slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.012099968165174174,86.33522542117349,0.008159024097101234,0.004545275026406475,0.00556753170410218,0.004521050550350718,0.004521050550337691
515,0-1-4-5,4,2060,2060,0.01771936956488562,86.35294479073838,0.0068021412535838,0.004693525098881677,0.005809809444102143,0.002741304311068628,0.0027740461483389822
516,0-1-7-8,4,2064,2064,0.021891468464406504,86.37483625920278,0.008646301359463125,0.005654965130849289,0.005513052050716283,0.004817330091998723,0.005078372820022992
517,0-1-4-5,4,2068,2068,0.019672968801205254,86.39450922800398,0.00683874029258897,0.0036191850792077008,0.004032246624788627,0.003164684329867289,0.004577300675251195
518,0-1-7-8,4,2072,2072,0.018241627819199958,86.41275085582318,0.007800073906192363,0.004008210142462904,0.004297957224764559,0.0043416946103335494,0.00434169461033207
519,0-1-4-5,4,2076,2076,0.022463424124667473,86.43521427994784,0.004541241382584464,0.002548015942862194,0.004297957224764559,0.0024784404387105355,0.0024089953204935455
520,0-1-7-8,4,2080,2080,0.01172850867104491,86.44694278861888,0.005050835905135393,0.0028314148428665547,0.0045547729599917375,0.00245207530502719,0.00245207530500835
521,0-1-4-5,4,2084,2084,0.01468116247744465,86.46162395109633,0.005050835905135393,0.0031520669577063862,0.0045547729599917375,0.002628325051426014,0.0029602255715630577
522,0-1-7-8,4,2088,2088,0.016235053720892807,86.47785900481722,0.005387646236148398,0.0029451825675972255,0.0034914082382613287,0.002497483146663258,0.003670050533841618
523,0-1-4-5,4,2092,2092,0.01031065199446527,86.48816965681168,0.005261481976952586,0.002617125896818843,0.0031843819618302405,0.0023997525540913923,0.003797113725298118
524,0-1-7-8,4,2096,2096,0.013882406791704811,86.50205206360339,0.004088562468355123,0.0025425371006038678,0.0029899019079522304,0.002010670196822474,0.003131460918034179
525,0-1-4-5,4,2100,2100,0.013702334137464562,86.51575439774085,0.005111687493944952,0.003067732842873289,0.0029899019079522304,0.002921866119259728,0.004244281894060009
526,0-1-7-8,4,2104,2104,0.012423824469508331,86.52817822221036,0.006202734974916418,0.003305623428298412,0.0031904425103590484,0.003530805261092331,0.0035844708649150903
527,0-1-4-5,4,2108,2108,0.01541396348700874,86.54359218569736,0.00639069783578173,0.003180244373009613,0.0019687680414222086,0.003574875037750686,0.0035844708649150903
528,0-1-7-8,4,2112,2112,0.014727254577426888,86.55831944027479,0.006800289369628614,0.004087018704055188,0.0034302329982551782,0.003574875037750686,0.005246538460134786
529,0-1-4-5,4,2116,2116,0.02018582997103804,86.57850527024583,0.006800289369628614,0.0027760823559788263,0.0034302329982551782,0.003364322101152972,0.005246538460134786
530,0-1-7-8,4,2120,2120,0.01756495919539237,86.59607022944122,0.006489167451388043,0.0034038670904958956,0.003244285698627891,0.0036510120182311006,0.00436405747094426
531,0-1-4-5,4,2124,2124,0.020419246992210816,86.61648947643343,0.008301268148404059,0.003906380705336156,0.003244285698627891,0.004616326875357852,0.005401015832255496
532,0-1-7-8,4,2128,2128,0.016719027198161207,86.6332085036316,0.005354983294910092,0.0027919756878409738,0.003207563845521122,0.002847417873625209,0.0029208024622420226
533,0-1-4-5,4,2132,2132,0.01655351666200437,86.6497620202936,0.005866588708588966,0.003272311287915804,0.003207563845521122,0.003346470724381844,0.0033488493874926917
534,0-1-7-8,4,2136,2136,0.026612252219479722,86.67637427251307,0.008452017441243081,0.004806157817988892,0.005705797011785307,0.004825432628177064,0.004825432628173587
535,0-1-4-5,4,2140,2140,0.02194804670709658,86.69832231922017,0.0076782524546733,0.00474493443829739,0.005705797011785307,0.0034360471325112284,0.0031888163956850235
536,0-1-7-8,4,2144,2144,0.014003639569390578,86.71232595878956,0.007627677492303632,0.004507982876418787,0.006048558652238967,0.0037388343027198938,0.0033406393422907854
537,0-1-4-5,4,2148,2148,0.01495194608205943,86.72727790487163,0.0074588525218124545,0.004445099441431128,0.006048558652238967,0.0029537120198834953,0.0033102741995136853
538,0-1-7-8,4,2152,2152,0.021194958944325167,86.74847286381595,0.006958747348095648,0.004479334380113713,0.004840154112727646,0.0039861429284638265,0.0034199228370610513
539,0-1-4-5,4,2156,2156,0.01719707114613466,86.76566993496208,0.008129755982506101,0.003965850880504785,0.004193641004007986,0.0045707734547469035,0.004570773454744881
540,0-1-7-8,4,2160,2160,0.014524511702222048,86.7801944466643,0.004766411320640156,0.0030250159544326716,0.0034705871047293613,0.0022078715664569605,0.0022078715664548554
541,0-1-4-5,4,2164,2164,0.01408617130104561,86.79428061796534,0.004766411320640156,0.003339627751447353,0.003034724314829873,0.0024393939700163222,0.003511741738037699
542,0-1-7-8,4,2168,2168,0.020896279131687123,86.81517689709703,0.004106089293376437,0.002518495002187226,0.003745082750469919,0.0013011056057425812,0.0022170727252373013
543,0-1-4-5,4,2172,2172,0.012533780905226326,86.82771067800226,0.004106089293376437,0.002491143161792596,0.003745082750469919,0.0019699631376799637,0.0029345815528287744
544,0-1-7-8,4,2176,2176,0.019326067293924956,86.8470367452962,0.003157949422978603,0.001968000700028283,0.0015011773876096868,0.001781251940890287,0.0031217348834999825
545,0-1-4-5,4,2180,2180,0.01452150905174499,86.86155825434794,0.007768336507568736,0.003080890313609998,0.0015011773876096868,0.004428677453366152,0.0048680589255454265
546,0-1-7-8,4,2184,2184,0.017782042896562555,86.8793402972445,0.003472163499765367,0.0017731381849466963,0.0020579299341108026,0.0019020058300729143,0.0021026941441135705
547,0-1-4-5,4,2188,2188,0.013219655479301647,86.8925599527238,0.004098570776784119,0.0024770445975935904,0.0020579299341108026,0.0023391255821272367,0.0023391255821252344
548,0-1-7-8,4,2192,2192,0.012237277636714094,86.90479723036051,0.005446540400759304,0.003362734683187138,0.001983219055219365,0.0030439412275231415,0.004057073073887807
549,0-1-4-5,4,2196,2196,0.01157174071084978,86.91636897107136,0.005483780609654958,0.003282579891454298,0.0021431445030657414,0.0030610703939870838,0.0036316143468866358
550,0-1-7-8,4,2200,2200,0.012233020334719943,86.92860199140608,0.006766779373016421,0.003856803786759912,0.00398706815488481,0.0038172913433418116,0.002905267879967255
551,0-1-4-5,4,2204,2204,0.011059557543248302,86.93966154894933,0.00809981089277255,0.004090248965844672,0.00398706815488481,0.0041756024157274104,0.005283892084186448
552,0-1-7-8,4,2208,2208,0.018980829140463826,86.95864237808979,0.004428935761066533,0.0027811539007524936,0.0032940539043835315,0.0021212550156173592,0.0013852493227375362
553,0-1-4-5,4,2212,2212,0.00839857796998211,86.96704095605978,0.006568502780978027,0.003359741482667707,0.0032940539043835315,0.0036669646417187185,0.0021107320343602964
554,0-1-7-8,4,2216,2216,0.02199792466238324,86.98903888072216,0.0038300068238405574,0.0025046609600798157,0.002572898564068282,0.002169133775454471,0.002679149447878615
555,0-1-4-5,4,2220,2220,0.011804204634846414,87.000843085357,0.002863795053857623,0.002302253902849583,0.0025943475180980613,0.0015926161727105473,0.0020466138187344995
556,0-1-7-8,4,2224,2224,0.017257926430218364,87.01810101178722,0.0058661758781543135,0.0029965534339119406,0.0031937000126021076,0.0032368936005231315,0.004175310403894628
557,0-1-4-5,4,2228,2228,0.020407108234566797,87.03850812002179,0.0058661758781543135,0.0029388419841406,0.00165173996141732,0.0032368936005231315,0.004175310403894628
558,0-1-7-8,4,2232,2232,0.014971465657248507,87.05347958567904,0.005732474724257779,0.0032474009065671726,0.0031699155381090804,0.0030098812770117367,0.0037310759382123138
559,0-1-4-5,4,2236,2236,0.020268160753827993,87.07374774643287,0.005732474724257779,0.00343353020312383,0.003183006680018252,0.0030098812770117367,0.004766102581598375
560,0-1-7-8,4,2240,2240,0.012022929473530555,87.0857706759064,0.004341085667818986,0.00260511117744139,0.0037377046520958856,0.001922164273707228,0.0022381284624870545
