receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,17.267972967442827,0,0,False,False,-0.005911393868539013,0.0001726797296744283,0.00011472997312971985,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.492263342376987,0,0,False,False,-0.0031836053665467235,9.492263342376988e-05,4.684112170005109e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1.2053463309760315,0,0,False,False,-0.001002452067341701,1.2053463309760316e-05,5.70818100234598e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,6.269007836467253,0,0,False,False,-0.0008186741075801282,6.269007836467254e-05,3.0150995069559118e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.832179012605505,0,0,False,False,0.002094563865572059,-3.8091680777119205e-05,5.832179012605506e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,3.8063706023019948,0,0,False,False,0.0024347576011657726,3.806370602301995e-05,2.126369410995414e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,8.850231393407219,0,0,False,False,0.0007251093635012602,1.7945510462803817e-05,8.850231393407219e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.19118405163084,0,0,False,False,0.0015456056205795338,2.0302055011821663e-05,4.19118405163084e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.303128156881673,0,0,False,False,-0.0005121450008706242,4.303128156881673e-05,4.290061193966725e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.554100288212573,0,0,False,False,-0.004554100288212573,3.158703871948681e-05,3.9973388509660144e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.129788381571432,0,0,False,False,-0.0024372695557617896,-5.139420923547765e-05,6.129788381571432e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.60941612031326,0,0,False,False,-0.002489611894797002,-2.3823750977729684e-05,3.6094161203132606e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,4.952804383703607,0,0,False,False,-4.831925368916796e-05,-4.9528043837036076e-05,3.517966814003283e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.318692804588231,0,0,False,False,-0.0031118778154820143,5.1572478304627845e-05,8.318692804588232e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,6.55264706627517,0,0,False,False,0.000856548336217153,1.4954336019477159e-06,6.55264706627517e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,10.410045711367541,0,0,False,False,0.010410045711367541,-2.687278423851011e-05,6.276199677612487e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.5995950600024385,0,0,False,False,-0.002880463569314352,-9.166701137416192e-06,6.599595060002439e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.6261996923607143,0,0,False,False,0.002420647748390603,3.093021219527267e-05,3.626199692360715e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.1448785739646405,0,0,False,False,0.0011871178995756509,-2.9020292374118714e-05,4.144878573964641e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,4.031960833503918,0,0,False,False,-0.003127972979595651,-4.572710157424975e-06,4.031960833503918e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.684975285815393,0,0,False,False,0.006684975285815393,-2.192338665860539e-05,1.6207545945256335e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.906997795702904,0,0,False,False,0.006906997795702904,-5.970897170749457e-05,3.6548480536574206e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.504543375208771,0,0,False,False,0.0034708051872568645,-5.810979319675082e-05,6.504543375208771e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.485822026578319,0,0,False,False,-0.0015883301517390684,-2.752500190152983e-05,8.48582202657832e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.469420434491405,0,0,False,False,-1.6028869865239568e-05,-8.020245068549681e-06,4.469420434491405e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.874729187951305,0,0,False,False,-3.590152852442842e-05,-3.3899338231688225e-06,8.874729187951305e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.260852159928007,0,0,False,False,0.001251619164894746,-6.876113374746271e-06,4.260852159928007e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.173836213840211,0,0,False,False,-0.006173836213840211,-1.0502200798442364e-05,5.532669049797415e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.44221366384807,0,0,False,False,0.0010352101676276537,8.442213663848071e-05,3.153319731504599e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.60901245670439,0,0,False,False,0.0014765643731919776,2.9686662858970184e-05,5.60901245670439e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.782835026971816,0,0,False,False,0.0021454165956502785,-1.8463082316768157e-06,3.782835026971816e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,11.76983045071782,0,0,False,False,0.004993670410377687,-0.0001176983045071782,8.843881071664713e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.094972657324101,0,0,False,False,0.006658197622576928,4.792612035017735e-05,8.094972657324101e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,10.06153193228696,0,0,False,False,0.0019791170670704836,-9.610439657390494e-06,0.0001006153193228696,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.999725581659205,0,0,False,False,0.0007756596627048705,2.0336004091498827e-05,3.9997255816592055e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.615980537781562,0,0,False,False,-0.00019934005030592276,-2.6238958525900632e-06,5.615980537781562e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.685212823048022,0,0,False,False,-0.0025491668485012682,2.64032179687193e-05,5.685212823048022e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.5177338778783,0,0,False,False,0.0010290981652838628,-4.5177338778783e-05,1.0481643960878176e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,2.636388565299354,0,0,False,False,0.002636388565299354,1.6982400591016702e-05,3.3290664744287822e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,0.8845281998901913,0,0,False,False,0.0007499600577406979,8.76377550317068e-06,8.845281998901914e-06,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,10.07654774725311,0,0,False,False,-0.0005923613538300489,-9.881293379907917e-05,0.00010076547747253112,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.917611209102853,0,0,False,False,-0.0014587474398663413,-4.628074253230931e-05,4.9176112091028535e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.298295119837939,0,0,False,False,3.7680068545905326e-05,1.3527625692374478e-05,4.2982951198379396e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.677666695891594,0,0,False,False,0.006677666695891594,3.5119806352324e-05,2.430796999764981e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,2.952197440983547,0,0,False,False,-0.0007120419093801597,-5.994689181657247e-06,2.952197440983547e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,9.759079307250344,0,0,False,False,-0.009759079307250344,-2.4967878965212412e-05,5.408875618669793e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.866902325739008,0,0,False,False,0.001410722428106712,2.1397578594623193e-05,2.8669023257390083e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.91045488083119,0,0,False,False,-0.0007139075448063238,-2.1293903762221064e-05,6.91045488083119e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.492857119804334,0,0,False,False,-0.0019439827093960783,2.6089282299909225e-05,8.492857119804336e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.762727384052452,0,0,False,False,-0.003762727384052452,1.8905278818911847e-07,6.461676423776194e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,10.283572527085619,0,0,False,False,-0.003768142436979583,-6.105776106056661e-05,0.0001028357252708562,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,6.535346162229888,0,0,False,False,0.0017746294835795499,1.3041837079476612e-05,6.535346162229888e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,8.058313291452333,0,0,False,False,0.0004930089268133286,-8.058313291452334e-05,1.832594473533784e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.220343562502475,0,0,False,False,0.001484977321693767,6.220343562502476e-05,2.2237388286100488e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.20571287786724,0,0,False,False,0.000793551642171579,3.6642620249349087e-05,0.00010205712877867242,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.363543183312376,0,0,False,False,-0.006363543183312376,-1.2414408642885842e-06,5.1735304269412304e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.525768190568166,0,0,False,False,0.0033300951415425467,5.464199706898461e-05,5.5257681905681664e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,3.3054144287249576,0,0,False,False,0.0026365348449956436,-4.850174337541012e-06,3.305414428724958e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.598931929150465,0,0,False,False,0.0014113482157469097,5.598931929150466e-05,5.139373351456249e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,6.985640373255105,0,0,False,False,-0.0003383435738321959,-4.674388920032759e-05,6.985640373255106e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,12.027660998904794,0,0,False,False,0.0010807928405403764,-7.976357578060837e-05,0.00012027660998904795,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.861511300276476,0,0,False,False,0.0038615113002764758,2.6422724219078136e-05,2.4182912571727217e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.224410610856254,0,0,False,False,-0.003429524379882064,-2.1238655292664748e-05,7.224410610856255e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,12.771860959062872,0,0,False,False,-0.004737026871916738,-3.614211906934152e-05,0.00012771860959062873,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.758505189495326,0,0,False,False,0.0013743844852027085,9.758505189495327e-05,1.304099618784695e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,7.599534285650912,0,0,False,False,-0.0008401606755598644,7.599534285650913e-05,6.73590046134755e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.933976799448073,0,0,False,False,0.002309051063311362,-8.933976799448073e-05,5.477982279892742e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1.8821855685895175,0,0,False,False,0.00024812683967992286,-7.830003507821781e-06,1.8821855685895175e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.982500125960904,0,0,False,False,-0.004373998437749313,1.0001327964664435e-05,5.9825001259609046e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.510347838040323,0,0,False,False,0.007671584321233457,9.510347838040323e-05,8.696812596190101e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.768071405791113,0,0,False,False,0.0010085292429140107,-4.768071405791113e-05,1.0700262076818418e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,2.934647807832482,0,0,False,False,-0.0018351502336290018,2.934647807832482e-05,4.344538007073386e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,14.394309769207583,0,0,False,False,-0.0030957154111526594,0.00014394309769207584,5.814668456780949e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,5.120715835868043,0,0,False,False,0.0024526789849561408,2.6079945122127498e-05,5.120715835868043e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,11.77163797994645,0,0,False,False,0.003521995241587776,-0.0001177163797994645,5.869339771792847e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,8.195250626875886,0,0,False,False,0.0020417331571110212,1.0630975245301724e-05,8.195250626875887e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,5.903858009077024,0,0,False,False,0.005903858009077024,2.4620658636650578e-05,2.307536664376603e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.8038793810448865,0,0,False,False,0.00035446985192177113,-1.3237927326836351e-05,3.803879381044887e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.922717087810946,0,0,False,False,0.0011058965634493086,-5.7688309094389814e-05,6.922717087810947e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1.5139669741709314,0,0,False,False,0.0013054014277312335,1.5139669741709315e-05,5.7073935332133895e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.965938709603325,0,0,False,False,0.0038981811344857924,-4.9659387096033254e-05,6.629592736642498e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.6648084603630915,0,0,False,False,-0.007664808460363092,-5.282599808725261e-05,2.2450516158357748e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.098697433292517,0,0,False,False,-9.137189258388306e-06,6.0986974332925175e-05,2.6663358193625634e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.962493593465649,0,0,False,False,0.0026061401892632265,2.852042632991641e-05,4.9624935934656495e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,4.024151579538381,0,0,False,False,0.001384212046809018,-4.024151579538381e-05,3.701965100048574e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.264926526728826,0,0,False,False,-0.0023187095775019147,3.0949837352641684e-05,6.264926526728827e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,8.493489895072276,0,0,False,False,-0.003269027697483258,4.560365596509439e-05,8.493489895072276e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,12.910980081374552,0,0,False,False,-0.001914317437715758,-8.983599146438967e-05,0.00012910980081374553,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,8.02225721118573,0,0,False,False,-0.00802225721118573,-4.0065388086630496e-05,6.902759470587178e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.785559132704508,0,0,False,False,1.5816311622307608e-05,1.2464532975985789e-05,6.785559132704509e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.78715962099261,0,0,False,False,0.0005627356571775661,-9.78715962099261e-05,6.386400253559651e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.141986993270967,0,0,False,False,0.002740740133588832,-6.727143033581803e-05,7.141986993270968e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.21988330332806,0,0,False,False,0.0046179326189078945,-9.063815140975665e-05,9.219883303328062e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,12.444531966785135,0,0,False,False,0.012444531966785135,-1.3899908141971786e-05,2.4690251085575226e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.134231846249429,0,0,False,False,0.004134231846249429,1.0986962441424867e-05,4.1006734160976777e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,8.765875280140607,0,0,False,False,-0.0022747584518374455,-8.765875280140608e-05,1.2986655759312825e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.757830151247452,0,0,False,False,-0.0004556200497932547,5.757830151247452e-05,5.139564363256321e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,4.643821585703213,0,0,False,False,0.00031519947829473227,-4.643821585703213e-05,3.0122636077059172e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.801370933277823,0,0,False,False,0.004673699949021493,-7.801370933277824e-05,4.4022498457593634e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,8.881164203874702,0,0,False,False,0.008881164203874702,6.285995930529803e-05,7.180364203946256e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,8.415038850750005,0,0,False,False,0.0037643009007227502,8.415038850750006e-05,2.9982174383783925e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,4.3636457252097225,0,0,False,False,0.00014981102317076405,4.363645725209723e-05,1.0580538861828953e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,16.596163922775805,0,0,False,False,-0.0040397851614753025,0.00016596163922775805,2.1309184241786438e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,3.5820368970191505,0,0,False,False,0.0035820368970191506,3.7932932148522302e-06,1.3507646168029455e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.492784827534284,0,0,False,False,-0.0021951023179840466,-8.46003774721349e-06,6.492784827534284e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1.4324463488633792,0,0,False,False,0.0006921054741239672,1.8827725577043537e-07,1.4324463488633794e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,10.042484387032555,0,0,False,False,-0.0016913960597409652,-1.0542652243722938e-05,0.00010042484387032556,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.862848960042131,0,0,False,False,0.001705796170528835,1.4806293632212302e-05,2.8628489600421316e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.745297540302069,0,0,False,False,0.0043859687417311605,-5.7452975403020694e-05,1.028433419959365e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.864222712536399,0,0,False,False,-0.0005261612200178041,-2.0881193026380428e-05,5.864222712536399e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.309045686147988,0,0,False,False,0.002845984586027819,2.8097613360605862e-05,4.309045686147989e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.615050354342886,0,0,False,False,0.001596142290991196,6.615050354342886e-05,3.5908504210109444e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.26981834269894,0,0,False,False,0.003102033218972124,-6.26981834269894e-05,1.9870089054882342e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,3.965315333682292,0,0,False,False,-0.002001084139936409,1.855152090553018e-05,3.965315333682292e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,11.640562912171246,0,0,False,False,0.0015009688111039558,-0.00011640562912171247,3.7624928259266e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,7.5812465812139,0,0,False,False,-0.007581246581213901,-5.6193009570436175e-05,4.04720382133668e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,5.331650916472752,0,0,False,False,-0.0004483723592852217,-5.331650916472752e-05,6.159853331514691e-06,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.848006322118722,0,0,False,False,-0.007848006322118722,-2.115542199074204e-06,9.815403052876234e-06,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.787123676689146,0,0,False,False,-0.0010887234248333983,6.787123676689147e-05,1.4140594947121205e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.576911475996946,0,0,False,False,5.130510668243821e-06,-1.290606395198886e-05,8.576911475996946e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.012039482945996,0,0,False,False,0.0003314468282990068,-4.012039482945996e-05,1.971524257322591e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,12.322004086639598,0,0,False,False,0.0016523552007500436,0.000123220040866396,5.060020626609508e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,2.300280253313731,0,0,False,False,-0.002300280253313731,5.527898850198563e-06,4.5670623282348615e-06,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.514851278159046,0,0,False,False,-0.009514851278159046,-3.452861822235693e-05,7.968426929446291e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,3.465943733436311,0,0,False,False,0.0034659437334363112,-1.3272597912489808e-05,5.767629335177216e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.036287143027287,0,0,False,False,0.00015709652987641059,-1.610623750478613e-05,5.036287143027287e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,8.218755356926781,0,0,False,False,-0.0035300027801786586,8.218755356926782e-05,2.4011694247554262e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.3571606977937196,0,0,False,False,0.0023571606977937196,-1.9634940534525684e-05,1.6282714388776404e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.018956263723175,0,0,False,False,-0.003717493307168198,1.6830035689950727e-05,4.018956263723176e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.309435591667776,0,0,False,False,0.0017321161936866862,-3.309435591667776e-05,3.0151128413015837e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.808902393464754,0,0,False,False,-0.004640199998039138,1.3674339469120094e-05,4.8089023934647544e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.59033110593287,0,0,False,False,0.0034801690243451778,-2.7291509910371583e-05,8.59033110593287e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.627443925286478,0,0,False,False,0.003365143623618874,8.161668584481334e-06,6.627443925286479e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.085350233987308,0,0,False,False,-0.00026026126175227347,-5.0853502339873084e-05,7.6896479171981e-06,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,3.04385694977551,0,0,False,False,-2.779493103684797e-05,3.0438569497755105e-05,8.923088926143353e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,2.6005637544427067,0,0,False,False,-0.002600563754442707,2.0143468691692736e-05,8.403705456050485e-06,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,8.088128075815355,0,0,False,False,-0.004835692599420796,8.088128075815356e-05,1.99961623266589e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,3.5088319467799156,0,0,False,False,0.0017452994990257897,-3.508831946779916e-05,5.263195368491448e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,7.540890947007051,0,0,False,False,-0.003991862091961374,7.540890947007051e-05,7.444945277197146e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,5.4071609766693225,0,0,False,False,0.001663903940491043,5.407160976669323e-05,1.542597216713853e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,9.205128181488716,0,0,False,False,0.0028585607145496794,9.205128181488716e-05,1.7242845600492228e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.04513185072707,0,0,False,False,0.0012830745109700798,8.045131850727072e-05,6.034849805947755e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,5.0129403353245765,0,0,False,False,-0.005012940335324577,1.603985682324969e-05,1.125679945382621e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,4.510723474089768,0,0,False,False,-0.00048303693656964476,4.510723474089768e-05,4.1368614537890554e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.302785921529504,0,0,False,False,-0.00013693005924292353,9.69736418652268e-07,3.3027859215295044e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.8354483528144225,0,0,False,False,-0.0014311795650587451,-3.8354483528144227e-05,2.893772087568073e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.722688102437413,0,0,False,False,0.005722688102437413,-3.1003921565284826e-05,3.680628920164449e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.682831625608436,0,0,False,False,0.0039976989062512625,3.0539023444798254e-05,7.682831625608437e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.351936942869156,0,0,False,False,-0.004351936942869157,-2.054801348233323e-05,6.356399706434669e-07,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.044133062595216,0,0,False,False,-0.001951218180408796,4.044133062595216e-05,1.7509189304774772e-07,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.087966916435265,0,0,False,False,0.0008308645898967289,4.087966916435266e-05,2.7128734080010552e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.353163387868505,0,0,False,False,-0.005353163387868505,6.639000266619671e-06,4.8299279581091696e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.329779693165861,0,0,False,False,-0.01032977969316586,3.681214689554217e-06,2.8147559403914585e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,8.889303111115293,0,0,False,False,-0.008889303111115293,-2.1203178097483454e-05,2.7289170782952304e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3.3026155604737952,0,0,False,False,-0.0029553208163168544,2.803501006871241e-05,3.3026155604737956e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.370725843377217,0,0,False,False,-0.0009144114287512224,-5.378108625267999e-05,0.00012370725843377218,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.778056829218492,0,0,False,False,-0.0011531175830889076,0.00010778056829218493,6.451284358710468e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.6293468218412,0,0,False,False,0.0016384614178620025,4.6293468218412005e-05,1.977465719299582e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.781669076521158,0,0,False,False,-0.0013813524520473765,-4.781669076521158e-05,1.7661234464498885e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.20450151359024,0,0,False,False,-0.0021012683540934524,-2.2045015135902405e-05,1.51876860446239e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.4472070377636532,0,0,False,False,0.002447207037763653,1.1372117674859754e-05,7.1926184342909034e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,3.910787438549344,0,0,False,False,-6.839317105510996e-05,-2.4824127188810368e-05,3.9107874385493443e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,11.895600944797692,0,0,False,False,0.001744228522804327,-0.00011895600944797694,1.413257423261107e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,7.291929403405892,0,0,False,False,0.0027783435317293957,-6.459659973574013e-06,7.291929403405893e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.9003920706196733,0,0,False,False,-0.0011380555098187432,-3.9003920706196734e-05,2.8393537038653193e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.9219486056527373,0,0,False,False,0.0029219486056527373,1.0731694206896958e-05,3.4852616734785123e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.5851879258386035,0,0,False,False,-0.0011027600367971761,-4.5851879258386035e-05,3.349141597298541e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.794232173675146,0,0,False,False,2.147240474160839e-05,8.794232173675148e-05,3.057375244298975e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.632835412312911,0,0,False,False,-0.0009202356192234823,4.6328354123129116e-05,3.774050600039581e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,9.356231165178071,0,0,False,False,0.0004080864958937369,9.356231165178073e-05,1.7365613427720576e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.378093099528851,0,0,False,False,0.0021364759833701285,4.378093099528851e-05,3.9346279825374954e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.559358324608724,0,0,False,False,0.0009665605075428352,3.665129739838307e-05,4.5593583246087246e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,2.7647898677607308,0,0,False,False,-0.0017253880768034566,2.764789867760731e-05,2.036159860099873e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.97268818334604,0,0,False,False,0.00029414601854214185,-2.8983698324162725e-06,4.9726881833460404e-05,False,False,547,1-5,True
