slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,5,1-7,adjust,-0.15170827680655952,0.0009687776404131317,4.407591634357712e-05
274,6,1-7,adjust,-0.03370870319301761,0.0005174639843368417,0.00018790103727786735
274,9,1-8,adjust,-0.05745289163259651,-0.001530433122663493,0.0012756739278322066
275,2,1-4,adjust,-0.03935275003163196,0.0009242146745131047,0.00036964187068957933
275,3,1-4,adjust,0.08165253062879373,-0.0005975577205213935,0.0004565331794720439
275,6,1-5,adjust,-0.10884146296740971,0.0002005708499912181,0.0009254113888068224
275,7,1-5,adjust,-0.02015668966320029,-0.0013605390751257073,0.0008780555269348101
275,8,1-5,adjust,0.07870324292063172,-2.4428102236366597e-05,0.0005119654706657093
275,9,1-5,adjust,0.047926563206032245,0.00196776016094367,0.00013671820559966235
276,2,1-7,adjust,0.10962245233608281,-0.0019056553812976614,0.0002749759106018913
276,3,1-7,adjust,0.11465328673273559,-0.0009237158276981254,0.00015087253577319212
276,4,1-7,adjust,0.07121353862331925,-0.00028043626824775366,0.0005203936831466498
276,5,1-7,adjust,0.1493522553754405,-0.0004389518553073293,0.000584725947704227
276,6,1-7,adjust,0.1410549559893978,-0.00052184533606288,0.0005758129494267413
276,9,1-8,adjust,0.012653024696464902,-1.2293979408762229e-05,0.0010994385138510387
277,2,1-4,adjust,-0.08665167761160163,0.0018402584561820472,0.0003588414104808012
277,3,1-4,adjust,-0.07085135311520527,-0.00022876258328799744,0.0002652448284607571
277,6,1-5,adjust,0.04109129948648284,0.00031303127823180475,6.736419994259502e-05
277,7,1-5,adjust,0.04466330267947863,0.0015466177484032286,0.0003119887399093294
277,8,1-5,adjust,-0.024299602171637708,0.0008117707600772318,0.0003282961194759883
277,9,1-5,adjust,-0.012730443509488959,0.0001581789760632472,2.2587548873269666e-05
278,2,1-7,adjust,-0.024645729796306314,-0.00038957373589124377,0.0002359196021064887
278,3,1-7,adjust,0.007544929988873984,0.0010820853528649105,0.00036348632800493246
278,4,1-7,adjust,-0.08388655611257403,0.0006512121889404393,0.00019743870385320296
278,5,1-7,adjust,-0.15082903359949226,-0.00014494743813210428,0.0008338452792927141
278,6,1-7,adjust,-0.09254134084403447,-0.0013790500395891414,0.00013783345166840544
278,9,1-8,adjust,0.005868121223883626,-0.000614722819830531,0.0003074347471527846
279,2,1-4,adjust,-0.010815323642819123,0.0009522325226756767,0.0008038108008837632
279,3,1-4,adjust,-0.10322161365101545,-0.0008279467798381463,0.0005382752840265617
279,6,1-5,adjust,-0.07440414839162766,0.0017626513291010457,0.0016253443584081629
279,7,1-5,adjust,-0.08735473835445144,-0.0010255545476936545,0.0006320060165332378
279,8,1-5,adjust,-0.0886830965950853,-0.002064480381745233,0.0019771714738574626
279,9,1-5,adjust,-0.0414878843185021,-0.0008079720804752849,0.0019034579335213708
280,2,1-7,adjust,0.0730147431482114,-0.0014416644637316638,0.0024893148983657683
280,3,1-7,adjust,0.08580824667103984,0.0009007945869281701,0.0019948195838185986
280,4,1-7,adjust,0.18640938102053956,-0.00014301647637107528,0.0011586608649749655
280,5,1-7,adjust,0.11892392879952914,0.0008699026227904298,0.0019811233870785307
280,6,1-7,adjust,0.05060637886298019,-0.001272219002062584,0.0013153098230546923
280,9,1-8,adjust,-0.04029660272124734,-0.0024424321673308766,0.0013615072444257909
281,2,1-4,adjust,-0.027167826724970673,0.0008987908032945099,0.0007616263912417053
281,3,1-4,adjust,0.04786686045062304,-0.0015602212357769462,0.0020160650149356587
281,6,1-5,adjust,0.12681096294476016,0.0006793813882896779,0.0009822470094864857
281,7,1-5,adjust,0.12041497917076392,-0.00034719422580802787,0.0008482936194030591
281,8,1-5,adjust,0.1749746269653763,0.002208889225456839,0.0002072014334523619
281,9,1-5,adjust,0.12957121462380516,0.0041050166624358375,0.00019314231063979269
282,2,1-7,adjust,0.04691299808014621,-0.0020444756607011717,0.0011585993571869796
282,3,1-7,adjust,0.023991535162896302,0.0004676367348203176,0.0008694671916733526
282,4,1-7,adjust,-0.04247178243705305,-0.001484009320802542,0.0014719153122161829
282,5,1-7,adjust,0.10073524752113966,-0.000639670277584885,4.620844183429501e-05
282,6,1-7,adjust,0.03360313562300452,0.0008218832513017919,0.00032361853131080196
282,9,1-8,adjust,-0.006134695155993393,0.00021308578656293993,0.0022117801998616047
283,2,1-4,adjust,-0.02011346163375728,0.000861768809753172,2.6570349920181824e-05
283,3,1-4,adjust,0.00189140217584234,0.00046185553799481255,0.0010752078328513665
283,6,1-5,adjust,-0.010375847776305005,-0.0006725106804357998,0.0015598701312987539
283,7,1-5,adjust,-0.0003324034653923176,0.001226022200058788,0.0014326749621051584
283,8,1-5,adjust,-0.1009650482215792,-0.0007949609491616813,0.0003038058554984147
283,9,1-5,adjust,-0.04747180830423188,-0.0007923615761528982,0.0009242408329511379
284,2,1-7,adjust,-0.026515071753597838,0.0005054092251224684,0.0005576020261650825
284,3,1-7,adjust,-0.11996486818383793,0.0003298358427514831,0.00046435293864136024
284,4,1-7,adjust,-0.07206518523886282,0.001247159546165932,6.712890777590552e-05
284,5,1-7,adjust,-0.12772445969268095,-0.00024416381709415095,2.7125163633689174e-05
284,6,1-7,adjust,-0.07817678955752869,0.0005100532865589432,0.0009094916417257574
284,9,1-8,adjust,-0.005214942512726282,-0.0010853310629434587,0.0007839454845952668
285,2,1-4,adjust,-0.0021722264109352027,0.0004664637108032166,0.00021462700614363985
285,3,1-4,adjust,0.037283026508813544,-6.61789104400663e-05,0.0005590079206136728
285,6,1-5,adjust,-0.07451235966709552,0.00021145614998383685,0.00018105712552181295
285,7,1-5,adjust,-0.1056428190119458,-0.0013037578260797753,0.0005015645545709212
285,8,1-5,adjust,-0.029486601803856073,7.338780525502813e-06,0.0008848220749776618
285,9,1-5,adjust,0.03600373888396654,0.001237818818711183,7.405418114655509e-05
286,2,1-7,adjust,0.05468813851194698,-0.0018847313523370534,8.787601921184895e-05
286,3,1-7,adjust,0.0525351579020889,-0.0009681816409311195,3.5867451854820176e-05
286,4,1-7,adjust,0.004433269353919103,0.0002094675786048378,0.0002697835947487298
286,5,1-7,adjust,0.024730212390068604,0.0007223418382537847,0.0008926271151339489
286,6,1-7,adjust,0.024584512927016196,-0.0007800467577281437,0.0007004667605900508
286,9,1-8,adjust,-0.0643429537276336,-0.0017142941478604083,0.0008170095841939256
287,2,1-4,adjust,-0.06357118008748869,0.0019114250612014697,0.0002627465812945291
287,3,1-4,adjust,-0.047288589327078655,0.00041744827151084804,0.0002545028235125553
287,6,1-5,adjust,0.062305327803698955,9.873980280008573e-05,0.000602908061052321
287,7,1-5,adjust,0.09333350667773826,0.0006812502185248201,0.0006390468785349473
287,8,1-5,adjust,0.05261944453270838,0.00047871389533578936,0.00018531965397751047
287,9,1-5,adjust,0.05279982387593587,0.0022430367427008608,1.3229739195409039e-05
288,2,1-7,adjust,0.010819020977544698,-0.0002212932782583933,8.776706986505768e-05
288,3,1-7,adjust,0.07189956679719381,0.0005910480850917665,0.0006851139258736733
288,4,1-7,adjust,0.009946509491335844,-0.0006451584342790783,0.0005560290586605661
288,5,1-7,adjust,-0.029153273521703105,-0.001063600922619584,0.00012363966270302718
288,6,1-7,adjust,0.007530196414787572,-0.0005236808844637021,0.0001162067040177857
288,9,1-8,adjust,-0.007499566614573111,-0.0010620138240280872,0.00042435480812774056
289,2,1-4,adjust,0.007293885499149145,-0.00033859355612154236,8.041712195499802e-05
289,3,1-4,adjust,-0.039914117866450036,-0.0002048293321422298,0.0003271623866273411
289,6,1-5,adjust,-0.08715853087400842,0.0007981394052562112,0.0004862341331940208
289,7,1-5,adjust,-0.019251315663461364,-0.0010158218905744218,0.001119614579171809
289,8,1-5,adjust,-0.052239366564704647,-0.0006725168514024783,0.0005649413423289176
289,9,1-5,adjust,-0.06443818504070901,-0.0003361175033642212,0.0002099712543891431
290,2,1-7,adjust,0.0800374731988819,-0.0015565260033809298,8.02972373934077e-05
290,3,1-7,adjust,0.07135961949929331,-0.0018323750030910999,0.0001054435832179473
290,4,1-7,adjust,-0.0008726137197218437,-0.0002877219572538076,0.00013373973859296496
290,5,1-7,adjust,0.15603201965634095,0.001018307961698395,0.00022393395171177056
290,6,1-7,adjust,0.10335047858996291,-0.0009587870511075826,0.00037362006523820884
290,9,1-8,adjust,0.017830305663167414,-0.000734217762608606,2.025994710824683e-06
291,2,1-4,adjust,-0.07189920883014708,0.0017731483816478542,0.00017877672081648244
291,3,1-4,adjust,-0.0776175770181233,0.002205201787151834,0.0012647033556933039
291,6,1-5,adjust,0.08192566167257263,0.0008552996361399209,0.0019755694691973844
291,7,1-5,adjust,0.08886324562793081,0.001520160386370119,0.00099012751008901
291,8,1-5,adjust,0.14556758836477204,0.001985896612347902,0.0017538122002649717
291,9,1-5,adjust,0.05064003721512215,0.0013073499281880238,0.0003173106064957602
292,2,1-7,adjust,-0.010609487841543511,0.0006368088877358468,0.0014302711638033
292,3,1-7,adjust,-0.07229967041455815,0.0002899090149445137,0.00027568180226488913
292,4,1-7,adjust,0.04064989605180847,0.0006023582320769046,0.0011881662218079406
292,5,1-7,adjust,-0.07540169501332471,-0.0011704110135687363,0.0009561662854240355
292,6,1-7,adjust,-0.047757401363250726,-0.0001810335880616224,0.000619059740536126
292,9,1-8,adjust,0.05656454370093258,0.0019195151664610844,0.0010448938603515644
293,2,1-4,adjust,-0.007412820464900699,-0.0008483994766421635,0.0007345231185634782
293,3,1-4,adjust,0.10063662215631583,-0.0012417015381214298,0.0003506400693219804
293,6,1-5,adjust,-0.03707792348942988,-0.0007916520994857176,0.0012807546440481209
293,7,1-5,adjust,-0.09654355693279851,-0.0008777281043590311,0.0004577950306105474
293,8,1-5,adjust,-0.1151573115546514,-0.0019480059773077348,0.0004361274410900829
293,9,1-5,adjust,-0.07652030568446286,-0.0031284625439021753,0.0006464726718097557
294,2,1-7,adjust,0.012504743765783302,-0.0008023148636238984,0.00015505099185653332
294,3,1-7,adjust,-0.003913189677848731,0.00013240431307865559,0.0001367057021263936
294,4,1-7,adjust,0.03080157839816632,-0.0009894245322934266,0.0002302338659352746
294,5,1-7,adjust,-0.07641615027085384,0.0004159065062107074,0.00031296705141532646
294,6,1-7,adjust,-0.049251668234104956,0.00038808608493682515,0.0008384298553206477
294,9,1-8,adjust,-0.02565210346287479,0.00011158725674883826,0.00061152559116869
295,2,1-4,adjust,0.048402191128918026,-0.0005238989394010852,0.0013891589387148226
295,3,1-4,adjust,0.024077408254378794,-0.0006821356719989499,0.0012036540682948643
295,6,1-5,adjust,-0.0016940501092151494,0.0006471554910805542,0.0005397717340619298
295,7,1-4,adjust,0.016742355781187712,-0.0004917977527009711,6.44007414854284e-05
295,8,1-5,adjust,-0.002455840071537547,0.0005595436962225367,0.0007277700195786988
295,9,1-5,adjust,0.006639782815387198,0.000869248847484681,0.0005326403274582549
296,2,1-7,adjust,-0.009789753394391065,0.001158214244294003,0.0003307551069512963
296,3,1-7,adjust,-0.0502657676125658,0.0001741369359481688,0.0006160546510886537
296,4,1-7,adjust,-0.021347434527645887,3.2255278149283596e-05,0.00036702500242609393
296,5,1-7,adjust,0.18305689483738607,0.0007739488007005245,7.682035835595162e-05
296,6,1-7,adjust,0.07232287194195075,-9.933940359597547e-05,3.0258525908728083e-05
296,9,1-8,adjust,0.005675274507546486,-0.0004931038851789129,0.000551035884820963
297,2,1-4,adjust,0.002027537231239943,-0.0008443152891620274,0.0009732674802101633
297,3,1-4,adjust,0.06924247267669176,-0.0005911598901744805,7.942617320983262e-05
297,6,1-5,adjust,0.09099800888685419,2.6289484830276863e-05,0.0018329173135000205
297,7,1-5,adjust,0.14237888457954817,0.0006954745527160897,0.0011604446634893258
297,8,1-5,adjust,0.15690562975366595,0.0009122272723810478,0.00126412682989201
297,9,1-5,adjust,0.05028439678740255,0.0010805611815037513,0.0014274218752577726
298,2,1-7,adjust,0.005519633785496552,0.0003872847839238255,0.002117387479580288
298,3,1-7,adjust,-0.07262160182212116,0.0013248890580594625,0.0013456553276720473
298,4,1-7,adjust,0.0060741358979524,0.00014888931820832493,0.0015315239827553757
298,5,1-7,adjust,-0.0030723111669031422,-0.0008284638157525354,0.001430052529719815
298,6,1-7,adjust,0.017845315690937273,-0.0008410195486672921,0.0013489570235498743
298,9,1-8,adjust,0.04991692876654813,0.0016022214837612138,0.0015384572725004406
299,2,1-4,adjust,-0.029324799296132815,0.00011875928422432788,0.00017869423018790047
299,3,1-4,adjust,0.041376193748753926,5.1170133275881514e-05,0.0009314795864106809
299,6,1-5,adjust,-0.05805124352102577,0.0011208253226022743,0.001671961914988466
299,7,1-5,adjust,-0.07386588905102254,0.00017065456997152203,0.001558977147584363
299,8,1-5,adjust,-0.08857718997430197,0.00032966117779786175,0.0013684442136635679
299,9,1-5,adjust,-0.10330907213605374,-0.0033672971149481417,0.0004546349464871296
300,2,1-7,adjust,-0.031734568533950014,0.0007197725674738537,0.0014570867450990597
300,3,1-7,adjust,0.009121184967495715,-0.0007208187056904955,0.0013770694263490863
300,4,1-7,adjust,0.024491096494303304,0.0008346385736655189,0.0008667988786449204
300,5,1-7,adjust,-0.06231290278794509,0.0009116804028968737,0.001039285815145939
300,6,1-7,adjust,-0.009639000841346043,-0.0008556292210201149,0.00124421876482724
300,9,1-8,adjust,0.07153621035700179,0.0024795825689740226,0.0010135457063194617
301,2,1-4,adjust,0.0403994489450168,-0.0004342911201258054,0.00023726107812003676
301,3,1-5,adjust,-2.7097317128383736e-05,4.646444524373053e-05,5.8710926093421986e-05
301,6,1-5,adjust,-0.011057574326216551,0.0010433167871913727,4.303802681197266e-05
301,7,1-5,adjust,-0.026793125122442394,0.0010046443733645162,9.942777644457973e-05
301,8,1-5,adjust,0.033596249770591634,0.0005504298735850944,0.0006886211153307626
301,9,1-5,adjust,-0.023616075219221655,3.222999676414683e-05,0.0006199771504193768
302,2,1-7,adjust,-0.09840593827367548,0.002071095878588019,0.0009041810903255593
302,3,1-7,adjust,-0.12038636630832827,0.0014119186743413747,0.0012395552342069588
302,4,1-7,adjust,-0.17281792026688367,0.00021382171557170592,0.0008282769136550683
302,5,1-7,adjust,-0.10762985620352357,-0.0009019669080395931,0.0014951547082704057
302,6,1-7,adjust,-0.10133422170515269,-0.0014799323130371073,0.0005438434406659021
302,9,1-8,adjust,0.04786475137569662,0.0008209951938219991,0.0014730198954545225
303,2,1-4,adjust,0.007531251012476829,-0.0008309921267755299,0.0015346172538577363
303,3,1-4,adjust,-0.04238228263391606,-0.00012113024863122309,0.0017962725723303292
303,6,1-5,adjust,-0.024864532583056907,0.0009381007927157114,0.0003595136016690351
303,7,1-5,adjust,-0.09692576732835395,-0.0017546214121187237,0.0004188329501629849
303,8,1-5,adjust,-0.13596126006217404,-0.0037666853849342426,0.0008186872031785037
303,9,1-5,adjust,-0.09155481285341101,-0.002006056319140462,6.661732008863715e-06
304,2,1-7,adjust,0.08895876087532,-0.001871243412755287,0.001859451148234638
304,3,1-7,adjust,0.1859934484187664,-0.0012814184913237576,0.001300628716995244
304,4,1-7,adjust,0.1642997965988368,-0.0006129108179570103,0.0008268562903024499
304,5,1-7,adjust,0.04333925449397835,0.0005625372422454279,0.0008831877002481917
304,6,1-7,adjust,0.038403105550174024,-0.00022653789474903486,0.0015510120807296394
304,9,1-8,adjust,-0.04812061891855504,-0.0024118579058844793,0.0008472681374398759
305,2,1-4,adjust,0.00798482944803174,0.00037577767179489997,0.0010141815633227889
305,3,1-4,adjust,-0.0384898250126841,-0.0006253732448930924,0.0011372704826270114
305,6,1-5,adjust,0.027280630561906185,0.00013315297811234713,0.0011958470641250441
305,7,1-5,adjust,0.08870470160720094,0.0008319713061072918,0.00034005609049239286
305,8,1-5,adjust,0.06353394942736924,0.0017595716010228013,0.0002221006750213403
305,9,1-5,adjust,0.06729035105690005,0.0026619282580709973,0.0006882368120929501
306,2,1-7,adjust,-0.0047794355086872905,0.00038931854154098804,1.244912225165087e-05
306,3,1-7,adjust,-0.035747221202901774,0.0013519434707987138,0.0003744106674818832
306,4,1-7,adjust,-0.00798613939863325,8.311047311850292e-05,5.53981206377889e-05
306,5,1-7,adjust,0.01789065185412471,0.00032728241881891317,0.00044252367267450356
306,6,1-7,adjust,0.027277268956471402,0.00010618674333369777,0.0003571205005896077
306,9,1-8,adjust,0.01446218804882296,2.871932111253306e-05,0.0003631386326364092
307,2,1-4,adjust,-0.016616186506022014,-0.0011168650595029252,0.0010679847675966192
307,3,1-4,adjust,0.04195371568790105,1.6347311236950035e-05,0.0013822167143733523
307,6,1-5,adjust,-0.035526248338244144,0.00047487162984616684,8.282775393720474e-05
307,7,1-5,adjust,-0.025611859109901738,9.543786603386242e-05,0.00039015513681473944
307,8,1-5,adjust,-0.011460353030247762,-0.00042267645143166487,0.00028514269760147263
307,9,1-5,adjust,-0.029509726717894723,-0.00024248845057387,0.0005338995212761592
308,2,1-7,adjust,-0.02949353312787195,0.0020519149666712883,0.0006323331667589611
308,3,1-7,adjust,-0.03427773891548751,0.0005834245176339758,5.753669159991071e-05
308,4,1-7,adjust,-0.013440926406404874,-0.0001500890908796455,0.000587529116435073
308,5,1-7,adjust,0.01334013725086099,-0.00022892390872510974,0.001070069072135506
308,6,1-7,adjust,-0.0018723732290176435,-0.0006672675865090423,0.0004982439047707172
308,9,1-8,adjust,0.006153819855876908,-0.00042588364290483793,0.0004949445302722926
309,2,1-4,adjust,0.017958921421607498,-0.0006923979276967188,0.00017127063557489686
309,3,1-4,adjust,0.016749091654688457,-0.0008855692597158032,5.610350485083648e-05
309,6,1-5,adjust,0.023746370377946555,-0.00030257031864990935,0.00031464806092535997
309,7,1-5,adjust,0.004837446063496583,-0.0012684690601427009,0.0006666919294030331
309,8,1-5,adjust,0.0026684352926869804,0.0005383398429200818,0.000573465895511183
309,9,1-5,adjust,0.04097888951264377,0.00047201125568068885,0.0009221745376566617
310,2,1-7,adjust,0.04771987260955809,-0.0020116090898063873,0.0012367698693145207
310,3,1-7,adjust,0.1451945459380004,-0.0009937323826536553,0.0006055070297645747
310,4,1-7,adjust,0.07707282978827151,-0.00019272927650982222,0.0005479751848859034
310,5,1-7,adjust,-0.002192307429879689,-1.4594928057615704e-05,0.0007647458765193347
310,6,1-7,adjust,0.023048569530639034,0.0005154929016641255,0.00022070895136499778
310,9,1-8,adjust,-0.0477757910782259,-0.00040156098744292975,0.000440575721276621
311,2,1-4,adjust,-0.009879409030272273,0.0011314767350291011,0.0007879628517398942
311,3,1-4,adjust,-0.09418529359510018,0.0006344009969380482,0.002097632090144743
311,6,1-5,adjust,-0.02529714966281099,-0.0002592134979148731,0.0006809776020982759
311,7,1-5,adjust,0.0015324480036377573,0.0008855431242820932,0.0006371704773406123
311,8,1-5,adjust,-0.02028836535082438,0.0003142845773136653,0.00029112736715132786
311,9,1-5,adjust,-0.001037881726892782,-4.0389324211259106e-05,6.980798889835963e-05
312,2,1-7,adjust,-0.015651154477698215,0.0007417941978476578,0.0004977899856206494
312,3,1-7,adjust,-0.07783209427531228,0.00047250789112131025,0.0005005067479979534
312,4,1-7,adjust,-0.06701602559215199,0.0010183061159051044,9.840385244741673e-05
312,5,1-7,adjust,-0.018858853616127397,-0.00046372228945268444,0.0006807263532102743
312,6,1-7,adjust,0.014352217604778441,-0.00045159692581328445,0.000789404776855076
312,9,1-8,adjust,-0.00027680271413218626,0.000524442593811394,0.00015354785170885847
313,2,1-4,adjust,-0.03787579823222203,-0.00030075537528868206,0.0003634397531943321
313,3,1-4,adjust,0.011112037717082244,-0.00028766516943648653,0.00040206517446629016
313,6,1-5,adjust,-0.0374218067353285,0.0002472247834985753,0.001538608827448293
313,7,1-5,adjust,0.004206918947880621,-0.0005642120379273636,0.0011079667258410589
313,8,1-5,adjust,0.05004966336148967,-0.0005040734644547619,0.0008917767025007468
313,9,1-5,adjust,-0.020411284986150267,-0.0016843074517380332,0.0014021822212691433
314,2,1-7,adjust,0.0358652206656471,-0.00141235526942161,0.0007729096301576411
314,3,1-7,adjust,-0.024742773557254027,0.00025664394080551187,0.00024036682107776873
314,4,1-7,adjust,0.025018896594753547,-0.0012825147749109566,0.0011130330043827594
314,5,1-7,adjust,0.1303383914589298,0.0007123639101422903,0.0005172964989439006
314,6,1-7,adjust,0.024795310180709785,0.000613572570504708,0.0006559484805646784
314,9,1-8,adjust,0.053173565485884394,0.0023751056704535375,0.0010800918877971832
315,2,1-4,adjust,0.024413672086102154,0.0007059919214487246,0.0007352600122992672
315,3,1-4,adjust,0.06462377985898655,0.0003505155535685879,0.0010051512966223676
315,6,1-5,adjust,0.10477780517582702,-0.00047892368070212235,0.0016365598016013564
315,7,1-5,adjust,0.1297311642642011,0.0009484153962834204,0.001482290430913539
315,8,1-5,adjust,0.04092880592474977,0.001067414875243257,0.0013751509594408483
315,9,1-5,adjust,0.03589009164324957,-0.00035723521758261844,0.0009213417787171654
316,2,1-7,adjust,-0.0758741901390501,0.0018423506890826741,0.0003006667260374912
316,3,1-7,adjust,-0.01844615134222352,-0.00012487894141531184,0.0005964334396484917
316,4,1-7,adjust,0.02285443590197717,0.0009020544550209455,0.0005059333501084594
316,5,1-7,adjust,-0.02808348793460053,-0.0010706280203009084,0.0009189451805047376
316,6,1-7,adjust,0.05002403295413378,0.0003680544388495567,0.0011689041327423817
316,9,1-8,adjust,-0.0014071945888546676,0.0007609494925139443,0.0002562182898489268
317,2,1-4,adjust,0.023976305511185368,-0.0003587827460781841,0.0007462354321405047
317,3,1-4,adjust,0.022690092042611566,-0.0004980517496794124,0.0003828779230627644
317,6,1-5,adjust,-0.09124933770775003,-0.0007963026197861818,0.0006840599528917147
317,7,1-5,adjust,-0.07657387686621793,-1.754866630237795e-05,0.00038196637038796696
317,8,1-5,adjust,-0.04550820411256918,-0.0004664677161719235,0.0002575285932955654
317,9,1-5,adjust,-0.06156598316687763,-0.0015198461996730802,0.0002545572895032776
318,2,1-7,adjust,0.020203065799680876,0.0004039494122444142,0.00016027928725901856
318,3,1-7,adjust,-0.02782987728524224,0.0007955227778640166,0.0001401429500297074
318,4,1-7,adjust,0.018196685188250114,-6.789322727478884e-05,0.0001743596582259416
318,5,1-7,adjust,-0.09713168986385637,0.0008188425184290904,1.8280953630558754e-05
318,6,1-7,adjust,-0.006017574670504361,0.00019593041276495048,0.0016205764318978444
318,9,1-8,adjust,0.04297889136405807,0.0014749540465590514,0.000326071997876268
319,2,1-4,adjust,0.04074714439471148,-0.0024860023844453126,0.0015297012800490725
319,3,1-4,adjust,0.0514707654160419,-0.0013624471476224684,0.001337680398625062
319,6,1-5,adjust,-0.03546169609744784,0.0002676976685597384,0.0010804988453467278
319,7,1-5,adjust,-0.05349144320198728,0.0005276345090464782,0.00022477314851274163
319,8,1-5,adjust,-0.018975711565398967,-9.101695987584752e-05,0.0002372183377237943
319,9,1-5,adjust,-0.02385366004111387,-0.001940746078232654,0.00019904399337966098
320,2,1-7,adjust,-0.08594583240723927,0.0028341657503839265,0.001008164156634563
320,3,1-7,adjust,-0.1671778905370409,0.0016425780416662625,7.488478221905064e-05
320,4,1-7,adjust,-0.15234840100122832,0.00044999434183084873,0.0002502566344352932
320,5,1-7,adjust,-0.03159713150355386,-0.0005387290784787391,1.7581134073728738e-06
320,6,1-7,adjust,-0.06440509103320155,-0.00027941137409752376,0.00023992414979370216
320,9,1-8,adjust,0.0037738937608975637,0.0005112157681173992,0.0005620969852818528
321,2,1-4,adjust,0.01823406647315224,-0.00027873754475544186,0.0005917899615048613
321,3,1-4,adjust,0.037032678970223096,0.0007727064642686631,0.0011471916318279317
321,6,1-5,adjust,-0.03460980422295701,0.0014256155305607762,0.00019300815145540802
321,7,1-5,adjust,-0.050233749835329015,-0.001051680152715854,0.0012130544535278625
321,8,1-5,adjust,-0.037664628846466305,-0.0016631352182614266,0.001004864297623848
321,9,1-5,adjust,-0.03666456336094071,2.026846706295366e-05,0.0009660935473266285
322,2,1-7,adjust,0.009330917966619936,-0.0005846088658582852,0.001662724812930368
322,3,1-7,adjust,0.08620205324330271,-0.001539818316821276,0.0011560094814418351
322,4,1-7,adjust,0.007397385900317442,-0.0002089423073040619,0.0012277541780329989
322,5,1-7,adjust,0.019496394975417664,-0.0006365106859684804,0.00018352387523535167
322,6,1-7,adjust,0.017057876321353343,-0.0020615635846843784,0.0013994657241057312
322,9,1-8,adjust,-0.008686190094116477,-0.0010039074634850694,0.0007752814958068308
323,2,1-4,adjust,-0.04065932757539051,0.0011716074642808816,0.002079424812166402
323,3,1-4,adjust,-0.0582166559610044,0.0013107253192933465,0.0011897484415289519
323,6,1-5,adjust,0.022074937147045684,0.0012356953082477188,4.110678775129888e-05
323,7,1-5,adjust,-0.040071525292650054,0.001245585297986415,0.00013712408930184673
323,8,1-5,adjust,-0.06287024492349617,0.0007094480561378052,0.0009457939875168783
323,9,1-5,adjust,-0.00012892860690424005,0.0006041410825848069,0.0010971977477699662
324,2,1-7,adjust,0.005812922632045859,0.00014070257868693632,0.0017789482871711545
324,3,1-7,adjust,-0.006712716566019849,-0.0006503248675771858,0.0014687131631472138
324,4,1-7,adjust,-0.08894139267487604,0.0007043051719304215,0.0008076124794551628
324,5,1-7,adjust,-0.10346721999240284,0.0017576895520187122,0.0012393153081761603
324,6,1-7,adjust,-0.1129508879211056,-0.0002669674531074698,0.0008105796159290393
324,9,1-8,adjust,-0.013591022117639403,-0.0005732022185562878,0.0016315618573497788
325,2,1-4,adjust,-0.02860351684896072,0.0004057748070275698,0.0009911050816904367
325,3,1-4,adjust,-0.0672745756365041,0.0017620116379681592,0.0011626426093761077
325,6,1-5,adjust,0.06461430570078941,0.00013991503484324632,0.000875232211322072
325,7,1-5,adjust,0.03281419051314687,0.0002758659488156399,0.0005156923449035289
325,8,1-5,adjust,0.1115120134427053,0.0009275934180593594,0.0011148331643288764
325,9,1-5,adjust,0.08527295583301775,0.002048202851240488,0.0005614506648689515
326,2,1-7,adjust,0.027782542376033132,-0.0005752750686363287,0.0004564441127837708
326,3,1-7,adjust,-0.002822372043395111,-0.0005625818868786633,0.0008242353175542563
326,4,1-7,adjust,-0.0004949358776467434,-0.00043200482330725787,0.000675699741383551
326,5,1-7,adjust,0.014120443860268063,-0.0005721636428253296,0.0006313695208233028
326,6,1-7,adjust,-0.015595124179758254,-0.0012424777407519312,0.0009283324775571514
326,9,1-8,adjust,-0.021923384555282237,-0.0005817333312296715,0.0006198642041090059
327,2,1-4,adjust,-0.014312241832604516,-0.00040110618428866715,0.0011212042788764087
327,3,1-4,adjust,-0.016656861949347807,-0.0002484782888265927,0.0008295317331668259
327,6,1-5,adjust,0.013118020641032107,0.0007079826868501185,0.00027378550836516493
327,7,1-5,adjust,-0.026984648144542312,-0.0009753150261114362,0.00011715914778046565
327,8,1-5,adjust,-0.018745589162257933,0.0003085888405318482,0.0011495598419255192
327,9,1-5,adjust,0.0007456779789278362,-0.000550705662518685,0.001613006951303724
328,2,1-7,adjust,0.05465389919003805,-0.0015827119330669524,0.00014556480026849965
328,3,1-7,adjust,0.09496020065080515,-0.0008222404546531379,0.00011308246527853693
328,4,1-7,adjust,0.07484619928667223,-0.0004863040141799361,0.0004219827772158687
328,5,1-7,adjust,0.049697302380803395,7.387467856617144e-05,0.0004772146715189211
328,6,1-7,adjust,-0.008425425536488448,2.6367720395544816e-05,5.2984528488871554e-05
328,9,1-8,adjust,-0.008884458778377896,0.0011517927453902148,0.0012802749679887608
329,2,1-4,adjust,-0.028228305237481464,0.0013402984163504417,0.0005225785498327623
329,3,1-4,adjust,-0.022400808534130002,0.0004121854000980127,0.0001565501674462676
329,6,1-5,adjust,0.07717139089563914,-0.00019126481423688068,0.00034719330559188625
329,7,1-5,adjust,0.07325015032531783,-0.0004739490258370199,0.0002851216535460998
