slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
449,8,1-5,adjust,-0.0018964411734706268,9.232798185193718e-05,5.6819957333262745e-05
449,9,1-5,adjust,0.002387397297160497,5.301687275623221e-05,1.2655354805026032e-05
450,2,1-7,adjust,0.004811214105149334,-0.00012273540859598014,0.00010185897784966651
450,3,1-7,adjust,0.00929414304680925,-7.297955671357583e-05,0.00011573611839675883
450,4,1-7,adjust,0.008552491512727254,-8.117281234279469e-05,3.533954874083444e-05
450,5,1-7,adjust,0.003707794068216503,-4.995905721504064e-05,3.722780374986869e-05
450,6,1-7,adjust,0.0008272055823944349,-1.2322843067801153e-05,4.8982864927084774e-05
450,9,1-8,adjust,-0.0015209472834590595,-2.3217774763398465e-05,7.247141915588306e-05
451,2,1-4,adjust,0.0019308527654332604,-5.656035445994739e-05,0.0001425630601861236
451,3,1-4,adjust,0.00210346120246354,6.524976414694345e-05,0.00010072697364550589
451,6,1-5,adjust,0.00302981738935991,3.969863366066753e-05,1.646258138843972e-05
451,7,1-5,adjust,0.0010688958869881759,6.808229790667648e-05,9.496693739847983e-05
451,8,1-5,adjust,-0.0021637859661339264,-3.385340917229797e-05,0.00010029562378329512
451,9,1-5,adjust,0.0003430971509702992,1.3833647646543177e-05,9.489613661570018e-05
452,2,1-7,adjust,-0.0041469639137673145,6.055497073005093e-05,3.6086742368604e-05
452,3,1-7,adjust,-0.011221641546186321,2.475298802094151e-05,3.2631248531671175e-05
452,4,1-7,adjust,-0.012435704177030158,0.00011221867815943199,2.013371301810728e-05
452,5,1-7,adjust,0.0015046046567305734,2.7902977642628766e-05,2.782274670389414e-05
452,6,1-7,adjust,-0.0034485682638429683,-5.6783092214436596e-05,1.3912696828179605e-05
452,9,1-8,adjust,-0.0031696442605224145,5.864486134999024e-06,1.96504696096296e-05
453,2,1-4,adjust,-0.0033288115643019056,7.244404410747256e-05,0.0001005750212969028
453,3,1-4,adjust,7.765297719942486e-05,3.916227737201776e-05,0.0001447334296195265
453,6,1-5,adjust,0.00409886235738779,0.00011129132943449237,0.00010291587380315749
453,7,1-5,adjust,0.004613270109161655,2.7840492901385944e-05,7.536870512227402e-05
453,8,1-5,adjust,0.00904571240355063,0.00012029995140898477,2.542003607812573e-05
453,9,1-5,adjust,0.0017932405722417926,3.20819107310063e-05,7.94429094819336e-05
454,2,1-7,adjust,-0.0020364341266960345,9.087474919435927e-05,1.1650576258509555e-05
454,3,1-7,adjust,0.006473111510037403,-7.285878286652012e-05,0.00016104375642968938
454,4,1-7,adjust,0.002817364511390832,-2.2268838668031524e-05,2.3450867058370435e-05
454,5,1-7,adjust,-0.002508175487084452,5.6004254484957786e-05,2.849656493665676e-05
454,6,1-7,adjust,-0.00022630608176530203,-0.00012754149233364182,4.986589322808528e-05
454,9,1-8,adjust,0.004910823516441983,5.8623781262692714e-05,0.00011322085001532531
455,2,1-4,adjust,0.0020690623870988707,1.0964428805787631e-05,2.5822015081281453e-05
455,3,1-4,adjust,-0.005049918948411321,8.982679444957773e-06,6.298152992591119e-05
455,6,1-5,adjust,0.002176496221607251,7.572896288313672e-08,0.00010922547480855842
455,7,1-4,adjust,-0.0014017009675083693,-6.796591285632217e-05,2.223903693040371e-05
455,8,1-5,adjust,-0.0054544993075489245,-4.354156394311486e-05,0.00010050989667696964
455,9,1-5,adjust,2.6166834545895853e-05,3.8310406249500305e-05,8.014051567167858e-05
456,2,1-7,adjust,0.0053909857075148,-0.00023709971925744324,8.688560786975826e-05
456,3,1-7,adjust,0.004323632091898445,-5.5348659262521445e-05,6.774162710121566e-06
456,4,1-7,adjust,0.009035424587917854,-6.906623558990992e-05,0.0001638080089426564
456,5,1-7,adjust,0.005797586398956849,-6.358747206040264e-05,5.7446820803381296e-05
456,6,1-7,adjust,-0.003800390748060269,5.225587201281491e-05,9.383614103218104e-05
456,9,1-8,adjust,-0.0046126212349152625,-0.00012464759350077538,2.893339250531454e-05
457,2,1-4,adjust,0.001297425831461428,5.634798187952104e-05,8.466704380712714e-05
457,3,1-4,adjust,0.005186819962052691,-4.481475158859472e-05,6.614217055001921e-05
457,6,1-5,adjust,0.00527914111170927,-1.7916428930143678e-05,8.106007261688298e-05
457,7,1-4,adjust,-0.006836067567511415,8.467046858811844e-05,9.92014979658631e-05
457,8,1-5,adjust,-0.00014464159171745125,-2.2460588240559905e-05,5.539030049802997e-05
457,9,1-5,adjust,4.944324271346004e-05,-1.8515509900835816e-05,5.57927996812451e-05
458,2,1-7,adjust,-0.0057436539185937085,4.0051766278501975e-05,4.454725286810433e-05
458,3,1-7,adjust,-0.008807109398331958,3.234327050043645e-05,1.8910451382677136e-05
458,4,1-7,adjust,-0.007703577262943739,0.00011183466744075608,8.630675993750389e-06
458,5,1-7,adjust,-0.015431544966713317,1.5620641868292227e-05,5.050581233846187e-05
458,6,1-7,adjust,-0.012107350890791277,2.1133268937176222e-05,5.658407457643384e-05
458,9,1-8,adjust,0.001763250572385511,0.00010454935306788202,2.243272796493375e-05
459,2,1-4,adjust,0.0007513438593214616,1.6592395128729974e-05,5.389766209276425e-05
459,3,1-5,adjust,-0.0028569410228696645,0.00018362991944200792,6.156440812545361e-05
459,6,1-5,adjust,-0.0001533554857104845,-1.953218468671579e-05,0.00010133800034471857
459,7,1-4,adjust,0.004421932411964531,-6.329498473910908e-05,4.865388376439408e-05
459,8,1-5,adjust,-0.0006069235731190225,-0.00010918680919380324,3.0213049173295468e-05
459,9,1-5,adjust,-0.0005051914601276916,-8.244649890048397e-05,2.1512140325254285e-05
460,2,1-7,adjust,0.0001301363323492699,1.805127975509599e-05,0.00013343618790734034
460,3,1-7,adjust,0.004319820200008414,-9.741720466897607e-05,5.8661354028923215e-05
460,4,1-7,adjust,0.005762327270467136,-7.987818898849945e-05,6.327592119784502e-05
460,5,1-7,adjust,0.007405880611703487,-2.6662181301268777e-05,6.17829243826052e-05
460,6,1-7,adjust,0.006677498991936405,-1.2704890218903655e-05,6.232948756807537e-06
460,9,1-8,adjust,-0.0020010430765475414,-3.841554122210032e-06,5.4155106918583605e-05
461,2,1-4,adjust,0.0005335929742794622,-0.00010574205652057153,9.936595003145166e-06
461,3,1-4,adjust,0.004030553753705078,-8.145924845572022e-05,0.00010613134909389054
461,6,1-5,adjust,-0.001269792727700156,1.4949989850812363e-05,1.1285389114738311e-05
461,7,1-4,adjust,0.0005907184384270543,2.403457922806465e-05,5.1968995183903046e-05
461,8,1-5,adjust,-1.4933290765321484e-05,9.993267098282085e-05,7.641553164618325e-05
461,9,1-5,adjust,0.00025783657341404075,-8.023549017556307e-05,2.357624676606082e-05
462,2,1-7,adjust,-0.0007843947868571323,9.536038709180106e-05,2.508877845740246e-05
462,3,1-7,adjust,-0.00394652884423986,1.9617058793788027e-05,1.2291852969501723e-05
462,4,1-7,adjust,-0.0023877112436045886,1.1452013953908416e-05,1.1067318669083347e-05
462,5,1-7,adjust,-0.0012971965727248856,-1.3774060299784037e-05,3.5510238626896906e-05
462,6,1-7,adjust,0.002212954854283913,4.5407083243110844e-05,2.570947172889531e-05
462,9,1-8,adjust,0.00044422117617591946,6.27713676122044e-06,3.4980438198717126e-05
463,2,1-4,adjust,0.002207518345953783,-2.1403563281156868e-06,4.0696689152872584e-05
463,3,1-5,adjust,0.004285821795342846,3.941865330718205e-05,3.9988516128800096e-05
463,6,1-5,adjust,-0.00623361029194247,-2.02468436813129e-06,1.075775299974684e-05
463,7,1-5,adjust,-0.004318096222811635,-8.115205538130645e-05,9.434398661471991e-05
463,8,1-5,adjust,-0.0030286597671716794,-3.1925666387374484e-05,6.806398919401388e-05
463,9,1-5,adjust,0.00034092348762152375,2.501110848534573e-05,7.122120434610475e-05
464,2,1-7,adjust,0.0024526584203002793,-6.631671650140373e-05,6.241983292147706e-06
464,3,1-7,adjust,0.007629803649009037,-0.00011697921521589107,7.330461506466088e-05
464,4,1-7,adjust,0.007899522092144338,1.8948054436870748e-05,1.0205841532785188e-05
464,5,1-7,adjust,0.00767553715608316,1.930092685042205e-05,2.439705706541737e-06
464,6,1-7,adjust,0.004215356045183212,-9.088519114294655e-06,6.097772446584066e-05
464,9,1-8,adjust,-0.001364580070136601,-5.6587271667773115e-05,2.012630661487543e-05
465,2,1-4,adjust,0.002253581391915687,-4.630278937228839e-05,0.00011661453449521619
465,3,1-5,adjust,-0.005166570043588933,6.290883445925955e-05,3.419941164922814e-05
465,6,1-5,adjust,0.008135901452408471,-4.73489275314367e-05,2.654678373558561e-05
465,7,1-4,adjust,0.006525559020739295,7.815311899200468e-05,3.1887698814897165e-05
465,8,1-5,adjust,0.0014845285295476056,2.252129034168366e-05,2.508175239289008e-05
465,9,1-5,adjust,0.0013681177657231364,7.795024729022214e-05,5.603105568394649e-05
466,2,1-7,adjust,-0.005981165248984776,0.000133453176675043,2.4528706385731456e-05
466,3,1-7,adjust,-0.009876438875791031,5.1632551497612073e-05,7.311577205545942e-05
466,4,1-7,adjust,-0.0044835651714101345,-8.578872053986748e-06,9.385094195843704e-05
466,5,1-7,adjust,-0.004683023028162145,-2.2471004651381587e-05,5.259416209854219e-05
466,6,1-7,adjust,-0.0057625646177496955,4.992812078703759e-05,3.7812983450525456e-07
466,9,1-8,adjust,0.00022950030593592714,-6.326590882698693e-05,0.00010727674636940138
467,2,1-4,adjust,0.0016223562920912695,-0.00012128433039155258,1.3618212391572043e-05
467,3,1-5,adjust,0.004938310790277039,-6.726866743802522e-05,5.103239561077479e-05
467,6,1-5,adjust,-0.0004949450267931267,-6.183683944434416e-05,1.6325971296514152e-05
467,7,1-4,adjust,-0.00037877009459789604,2.790374457314098e-06,4.108762761511453e-05
467,8,1-5,adjust,-0.00539755847605512,-2.0925417149301654e-05,1.1866913632601195e-05
467,9,1-5,adjust,-0.0012325133305004913,4.882067213054362e-06,2.7062747147522405e-05
468,2,1-7,adjust,-0.002889300801944191,0.00012447259397066978,6.948036407057445e-05
468,3,1-7,adjust,-0.006393730452628037,5.255803642361461e-05,4.220393485929435e-05
468,4,1-7,adjust,-0.0013485224679279282,5.711909703954229e-05,2.920393830353865e-05
468,5,1-7,adjust,0.003827107597009222,8.179394454064068e-05,2.7714722282636955e-05
468,6,1-7,adjust,0.0002195237169862518,5.2392322656204186e-05,0.00011451313741343815
468,9,1-8,adjust,-0.0005186700779255361,-1.0025781626827938e-05,8.055619173596205e-05
469,2,1-4,adjust,0.0020788786608263903,-5.305592044666044e-05,5.08240673914954e-05
469,3,1-4,adjust,0.0058251653275758946,4.819482711558067e-05,5.193712885783882e-05
469,6,1-5,adjust,0.005173864374291605,-3.403863970287569e-05,2.3422333821542268e-05
469,7,1-4,adjust,0.004030997876269411,-9.67347754148763e-06,4.458714828571309e-05
469,8,1-5,adjust,0.007503707083615556,1.762751316387384e-05,2.927210563640045e-07
469,9,1-5,adjust,0.002974320666311925,0.00013200014900046508,4.9555451723551606e-05
470,2,1-7,adjust,-0.0013974513635162749,1.1131352629947695e-05,2.951606410865476e-05
470,3,1-7,adjust,-0.0017144782738174739,2.998011603364163e-05,2.9979108926741693e-05
470,4,1-7,adjust,-0.0008106412339138584,-3.081270253129658e-05,2.305584895605017e-05
470,5,1-7,adjust,0.0005717256805256488,-1.281042918777797e-05,4.722299891655247e-05
470,6,1-7,adjust,0.0015033135357013457,-2.701451137742679e-05,7.807365200974933e-05
470,9,1-8,adjust,-0.0007598113321180253,8.12114288962068e-06,1.250742574335862e-05
471,2,1-4,adjust,-7.589638358835621e-05,5.15808014272278e-05,2.085888213379766e-05
471,3,1-5,adjust,-0.0005286650996198545,-8.686822638322978e-05,4.12733932154357e-05
471,6,1-5,adjust,-0.002691513113792177,2.967123086589279e-05,4.247981312547821e-05
471,7,1-4,adjust,-0.0071786889769108065,-7.40747892424682e-05,7.813177683973103e-05
471,8,1-5,adjust,0.0022996219888360273,2.0927311652871958e-05,3.4422377029283956e-05
471,9,1-5,adjust,-0.00022364677364356577,4.321347188920909e-05,9.78051616150996e-06
472,2,1-7,adjust,0.004808101184659753,-0.00012805045703593283,0.00016341028049245447
472,3,1-7,adjust,0.0073993379897623335,-6.105160420912741e-05,4.92414382439893e-05
472,4,1-7,adjust,0.0005057019899671326,-2.4348170838306966e-05,4.8592687618407314e-05
472,5,1-7,adjust,0.002462269223134428,-2.0230732227780577e-05,1.2922707403171691e-05
472,6,1-7,adjust,-0.005714327050727272,7.15301005163409e-06,3.125963384017836e-05
472,9,1-8,adjust,0.0023238602307245585,-5.520039008271902e-05,0.00013706747155912898
473,2,1-4,adjust,-0.004016197965609004,5.768551327762966e-05,2.1344534077253337e-05
473,3,1-5,adjust,-0.0022519121366725136,6.81902527371844e-05,1.974563726354195e-05
473,6,1-5,adjust,0.00512705662095846,4.4181954468510395e-05,6.020392902770536e-05
473,7,1-5,adjust,0.005198754231243834,0.00010983913194332374,7.461461847000529e-05
473,8,1-5,adjust,-0.0003942622873524549,-3.378953157788078e-05,3.641584405706736e-05
473,9,1-5,adjust,-0.0017811765921407333,-8.290918699514657e-05,3.092155241286314e-05
474,2,1-7,adjust,-0.002716266497563638,1.9970742185865256e-05,1.976907225448962e-05
474,3,1-7,adjust,-0.00990142591070578,-5.210278895639974e-05,6.14034956798286e-05
474,4,1-7,adjust,-0.004276549714510916,4.792037412311189e-05,4.520739180470947e-05
474,5,1-7,adjust,-0.009463383499244173,-4.144783583221961e-05,2.3332298204708126e-05
474,6,1-7,adjust,0.00149591100006189,1.3907989295307672e-05,2.7929980164511414e-05
474,9,1-8,adjust,0.0019382100865772847,0.00011013607289385999,3.523537422521036e-05
475,2,1-4,adjust,0.0007159548370459764,9.550304130393194e-05,0.00013945614567802147
475,3,1-5,adjust,0.005287331267196996,9.306536140247578e-06,3.8678736213031495e-05
475,6,1-5,adjust,-0.008881116041609348,-6.17099661265829e-05,8.038577511092569e-05
475,7,1-4,adjust,-0.008282689354610536,3.905998756038785e-05,8.157225606633927e-05
475,8,1-5,adjust,-0.0051652250387424735,2.8347004064900534e-05,1.6095039674865996e-06
475,9,1-5,adjust,-0.003989769488184981,-0.00010288680794914436,6.583811529206182e-05
476,2,1-7,adjust,-0.0011582141989898661,-8.093961580534649e-05,5.921115269393132e-05
476,3,1-7,adjust,0.004720034129588773,4.766845948060516e-05,9.547551937438745e-06
476,4,1-7,adjust,-0.005701462803523261,3.821469324754383e-05,4.083256489518619e-05
476,5,1-7,adjust,-0.004055328911159061,3.379421826855186e-05,2.7421736691827787e-05
476,6,1-7,adjust,-0.0031329918487871295,-1.7061602837175986e-05,3.5962450017134775e-06
476,9,1-8,adjust,-0.000465461251847125,-2.075135353612116e-05,2.022246688712738e-05
477,2,1-4,adjust,-0.0017488993284757596,0.00012264096448868345,9.577985837810065e-05
477,3,1-4,adjust,-0.011782151571903737,0.0001367298308175161,8.308217118974092e-05
477,6,1-5,adjust,-0.0001848525460805901,6.324692131814069e-05,5.5908680501325145e-05
477,7,1-4,adjust,0.002292339491378907,-4.099970842794105e-05,6.963373689924677e-05
477,8,1-5,adjust,0.004127819404803659,-6.13715073210623e-05,8.50845747400493e-05
477,9,1-5,adjust,-0.001284531369536981,3.31570622714272e-05,9.69846696054403e-05
478,2,1-7,adjust,0.003569184405898918,-3.3703274831226854e-05,8.970602001171249e-05
478,3,1-7,adjust,0.007548270203600024,-7.003619502341519e-05,0.00010559146326630848
478,4,1-7,adjust,0.008473293189674247,-5.221190870624252e-05,8.57970613355434e-05
478,5,1-7,adjust,0.004847119979164686,2.4075113238775882e-05,2.8556996664016575e-05
478,6,1-7,adjust,0.007249668369538542,2.0025994036054897e-05,7.375644651843102e-05
478,9,1-8,adjust,0.0034705694980984277,-6.18637198053454e-06,7.67616697071568e-06
479,2,1-4,adjust,0.0030626186814226683,-0.0001886145924678907,7.360600492713025e-05
479,3,1-5,adjust,0.0021796882615396185,-4.7670990136746474e-05,1.5485132178075554e-05
479,6,1-5,adjust,-0.004730386680826361,-6.68165277185735e-05,7.349501107096302e-05
479,7,1-4,adjust,9.392788119893176e-05,-5.896908724545688e-05,9.480292165741942e-06
479,8,1-5,adjust,0.004294855416624998,0.0001075616673912946,2.2363417417790924e-05
479,9,1-5,adjust,0.00015914450956102118,0.00012505289338602887,3.095987469615405e-05
480,2,1-7,adjust,-0.001255775322709997,3.57967660943169e-05,0.0001232670043864904
480,3,1-7,adjust,0.002097657280831243,-0.00012676934485080345,8.431044749119304e-05
480,4,1-7,adjust,-0.00046611844150012906,-4.253887901575148e-05,5.827091253231847e-05
480,5,1-7,adjust,0.003492439320971854,-2.7244850347659978e-05,8.420464273478783e-06
480,6,1-7,adjust,0.0038490297036352615,-2.8150137202261976e-05,3.293051927530264e-05
480,9,1-8,adjust,0.003456537134069846,2.1928817283457586e-05,0.0001530110367520996
481,2,1-4,adjust,0.0003864301865226183,-9.610778419738164e-06,9.342115943842026e-06
481,3,1-5,adjust,-0.0008176513539203804,0.00011915613023468383,1.9964246675415937e-05
481,6,1-5,adjust,0.0017144126137655256,9.12756542728253e-05,6.958402412809087e-05
481,7,1-4,adjust,6.720343003918831e-06,3.641763217959795e-05,5.968585380729766e-05
481,8,1-5,adjust,-0.007758599509796155,-2.50413522422173e-05,5.1659332434147865e-05
481,9,1-5,adjust,-0.002235089082469564,-8.657267407939091e-05,6.714605051131182e-05
482,2,1-7,adjust,-0.00168948217479549,2.895712049517491e-05,1.4485376902582682e-05
482,3,1-7,adjust,-0.005147493796576475,3.76819039236834e-05,2.245916980036396e-05
482,4,1-7,adjust,-0.0027902052723490565,-1.3262749047291847e-05,5.3738406515537235e-05
482,5,1-7,adjust,-0.005925190546889699,1.6342197668450192e-06,5.948250862539034e-05
482,6,1-7,adjust,-0.004792704994415027,-8.450426817079212e-05,4.597088045457522e-05
482,9,1-8,adjust,-0.0018153977762348924,-7.393701234561655e-05,6.613279374453138e-05
483,2,1-4,adjust,0.001790762573392661,-3.1062233873325937e-06,9.778234170267629e-05
483,3,1-5,adjust,0.002178135791562083,-1.756846786194092e-05,4.128227907842209e-05
483,6,1-5,adjust,0.0024522596037363864,1.610065049935317e-05,1.6035462218070962e-05
483,7,1-4,adjust,-0.005765423049373604,-0.00010278624690349974,6.467039257915964e-05
483,8,1-5,adjust,-0.003155794031003734,-3.5855625847498586e-06,2.6030964897912705e-05
483,9,1-5,adjust,-0.0024098655950549213,7.786902229695644e-06,1.748565077981745e-05
484,2,1-7,adjust,0.004868367559278538,-8.985432729139595e-05,0.00010469277879591676
484,3,1-7,adjust,0.009502746718479395,-9.594627018999812e-05,8.274747264033861e-05
484,4,1-7,adjust,0.004736497992771113,-1.931272592687283e-05,8.272897866416328e-05
484,5,1-7,adjust,0.0016072649302063292,1.2475455318808903e-05,2.058860049249306e-05
484,6,1-7,adjust,-0.004199876418403028,-6.981731152011779e-05,8.61951598658755e-05
484,9,1-8,adjust,0.0007911580245781726,3.0187847255606044e-05,0.00011561485481170702
485,2,1-4,adjust,-0.0023548403536528583,6.437513348039908e-05,8.978213465689051e-05
485,3,1-4,adjust,-0.004607649665610124,4.9516099882058175e-05,9.507836843970102e-05
485,6,1-5,adjust,0.0025708376230991815,0.00015017873361202936,2.2695556767640068e-05
485,7,1-4,adjust,0.0019808527478175947,9.867890314605643e-05,3.6419484214455775e-05
485,8,1-5,adjust,0.0034608110437476503,-7.926204251316339e-05,4.871469810726118e-05
485,9,1-5,adjust,0.004555682003317761,5.3059084361222396e-05,8.56752362092515e-05
486,2,1-7,adjust,-0.0010754248175102023,-1.2298913868718606e-05,2.249756243840164e-08
486,3,1-7,adjust,-0.008723431200438047,4.0929387967094866e-05,7.05350603188931e-05
486,4,1-7,adjust,-0.016479333178022873,0.0001375726595340678,8.655433281566359e-05
486,5,1-7,adjust,0.00029115060683467664,4.3753417906996815e-05,0.00013044028993117375
486,6,1-7,adjust,-0.0068776509832908965,-0.00010946039353985205,0.00013138504725961333
486,9,1-8,adjust,-0.004620556256143235,-0.00015334764229548234,3.7908467711430536e-05
487,2,1-4,adjust,-0.010603186860154499,0.00030256308818025715,0.00018892875305469344
487,3,1-4,adjust,-0.007700181587257369,1.4040135238560232e-06,0.0001753424939941131
487,6,1-5,adjust,0.01049527678194875,3.4899804676572166e-05,3.041138418928206e-05
487,7,1-4,adjust,0.003986332748952754,7.87712150122973e-06,1.1626588166958179e-06
487,8,1-5,adjust,-0.00022152149951862828,5.9496766029414665e-05,4.57206362142467e-05
487,9,1-5,adjust,0.0035683135122782208,0.00023958274698879082,6.516942273295735e-06
488,2,1-7,adjust,0.0030619426169638413,-0.00014006102890217742,9.067349939803599e-07
488,3,1-7,adjust,0.013665444765395104,-3.088153487108649e-06,6.31692273410371e-05
488,4,1-7,adjust,0.01651924821387256,-0.00011180538807769512,1.938453630173603e-05
488,5,1-7,adjust,-0.0017716178670417364,-4.3977164019310784e-05,6.474703577313068e-06
488,6,1-7,adjust,-0.004428929064140703,-2.68951890548363e-05,3.744650118362899e-05
488,9,1-8,adjust,-0.002815432325302699,-0.0002069946832330263,3.440810623866581e-05
489,2,1-4,adjust,0.007167090770407951,-0.00012949728974048194,1.2395911314847597e-05
489,3,1-4,adjust,-0.0007571985621784608,-8.17284739381181e-05,8.528511145123424e-05
489,6,1-5,adjust,-0.0029554125140147,0.00014009775670592258,9.563509555348206e-06
489,7,1-4,adjust,-0.004274227313987946,-6.915856056019516e-05,8.892671312266046e-05
489,8,1-5,adjust,0.003009998220357801,4.1420425047001075e-05,9.602766887289756e-06
489,9,1-5,adjust,0.0014697465196257592,3.056074360701371e-05,6.785377153470407e-05
490,2,1-7,adjust,0.0011596094418950046,-2.164306168132219e-05,0.0001199193352607077
490,3,1-7,adjust,0.007639176473806454,-1.6285720226608988e-05,6.386888678438216e-05
490,4,1-7,adjust,0.007055802361521701,2.4122401243447215e-06,0.00011818521717192483
490,5,1-7,adjust,0.009678715400946985,3.699870781887523e-05,4.858217044294064e-05
490,6,1-7,adjust,0.003052059348843164,-5.9197726534103207e-05,4.859453999637664e-05
490,9,1-8,adjust,0.0019694110216524866,1.2659459752398907e-05,9.140344875011733e-05
491,2,1-4,adjust,0.0014070236991993946,-7.573116806619616e-05,9.620479558572061e-05
491,3,1-4,adjust,0.0005851424561470987,4.177061877589123e-05,0.00016464398212130178
491,6,1-5,adjust,0.010121928530785855,-7.639583258158899e-05,1.0218343763804005e-06
491,7,1-4,adjust,0.013070860156461906,-1.4472740479066896e-05,1.0948864352078341e-05
491,8,1-5,adjust,0.005951334825548671,-6.5531635819247e-05,2.4438703905085857e-05
491,9,1-5,adjust,-0.0012782738271291231,5.8080277831247943e-05,3.588652811113177e-05
492,2,1-7,adjust,-0.0030997858158614703,8.106929962049831e-05,3.6373167290474366e-05
492,3,1-7,adjust,-0.0013749460653821623,-1.1701820043976285e-05,0.00016134875544892085
492,4,1-7,adjust,0.00011010846072732486,1.4991375054444962e-05,5.4099544899462985e-05
492,5,1-7,adjust,0.0022041476981837804,-0.00010974632034285134,5.267276089627333e-06
492,6,1-7,adjust,0.004366018236723431,4.083511181440329e-05,1.7464792857729985e-05
492,9,1-8,adjust,0.002299473223615509,8.160877062200404e-05,6.784273445294378e-05
493,2,1-4,adjust,-0.0005303644189636624,-7.420092852037886e-05,3.6520730868228943e-06
493,3,1-4,adjust,-0.0014068440320624239,-1.2838731784814794e-05,7.1730662191903e-05
493,6,1-5,adjust,-0.005635266282888742,3.6088867522792715e-05,2.6011243862501402e-05
493,7,1-4,adjust,-0.0027352421679098776,0.0001058002283695328,1.8844159932349875e-06
493,8,1-5,adjust,-0.011245479533839538,-2.002303550159095e-05,9.568785744609613e-05
493,9,1-5,adjust,-0.003732635090198517,-4.717434174632429e-05,1.4281267612046033e-05
494,2,1-7,adjust,-0.005500936565876612,0.00010087719875262042,7.065715430241825e-05
494,3,1-7,adjust,-0.009239462213135242,5.828140455986695e-05,6.161560937265533e-05
494,4,1-7,adjust,-0.004030332082141669,3.2590963186669194e-05,1.59950198759339e-05
494,5,1-7,adjust,-0.005392277937755015,4.1889662495939135e-05,4.6491622756925244e-05
494,6,1-7,adjust,-0.0051832552454205765,-5.043604520266688e-05,2.350115326773595e-05
494,9,1-8,adjust,-0.002452023208507663,-1.2066591454608603e-05,0.00012199862213716398
495,2,1-4,adjust,0.005639833147842164,-6.807973269980892e-05,3.055702082179838e-05
495,3,1-5,adjust,0.004807531906330005,2.4433253460153813e-05,2.7364734160174156e-05
495,6,1-5,adjust,0.002027345438332606,2.8795632327266277e-05,3.6214150807841634e-05
495,7,1-5,adjust,-3.003261970867709e-05,-7.904648334338363e-05,7.191137535980794e-05
495,8,1-5,adjust,0.004102558317622999,1.7941794148262762e-05,3.820000220695397e-05
495,9,1-5,adjust,0.0037259011228574818,-3.342918403874255e-05,5.612826556038347e-05
496,2,1-7,adjust,0.0010554274823485939,5.637002725279492e-05,4.942929289285141e-05
496,3,1-7,adjust,0.006446072892037037,-0.00010173896488458553,4.646875848434877e-05
496,4,1-7,adjust,0.002872386425095279,-3.1478794071799084e-05,4.02121489643649e-05
496,5,1-7,adjust,0.003909245178949763,-1.2615017188296722e-05,3.198867767896983e-05
496,6,1-7,adjust,0.005515435388744341,7.897671450232517e-05,5.923547593788012e-07
496,9,1-8,adjust,-0.0007100607919987902,-3.1931024181918874e-05,4.352517058981632e-05
497,2,1-4,adjust,0.00019054359926243004,-9.636791549411263e-05,1.9445625566732483e-05
497,3,1-5,adjust,-0.005555065857889962,9.571393640948585e-06,6.562471570689161e-05
497,6,1-5,adjust,-0.002338513488837374,-0.00010358567991659689,2.664222407095913e-05
497,7,1-4,adjust,-0.0012510212278559246,2.3889746828359535e-05,1.264394719103101e-05
497,8,1-5,adjust,0.004128821997065531,3.2280859035415355e-05,7.398267578704221e-05
497,9,1-5,adjust,-0.0002363807374625784,5.250082572488913e-05,4.080817731108526e-08
498,2,1-7,adjust,-0.0037267639417162086,0.00014824151821703652,2.0730739698100165e-05
498,3,1-7,adjust,-0.0002843962603281308,7.589453619436307e-05,2.1749157905788954e-06
498,4,1-7,adjust,-0.0066219972475919636,-3.33944086154551e-05,5.953779473957141e-05
498,5,1-7,adjust,-0.004207560266947027,-3.4117624673477596e-05,4.3911880366026586e-05
498,6,1-7,adjust,0.00020600622425500568,6.406790558646933e-06,9.09529361226476e-06
498,9,1-8,adjust,0.002149193605162657,9.508701465988426e-05,4.931590775130644e-05
499,2,1-4,adjust,0.003411781867742277,-5.1824220965756947e-05,3.741109444788849e-05
499,3,1-5,adjust,-0.001377393219865313,-4.6555062752553456e-05,3.190702789562842e-05
499,6,1-5,adjust,-0.007868785831283115,6.100916336171306e-05,1.8017296608560552e-05
499,7,1-4,adjust,-0.005888311325081338,-4.880254425982417e-05,2.8955359836527823e-05
499,8,1-5,adjust,-0.00894197842004993,-0.00011155985735084962,1.7030287481759634e-05
499,9,1-5,adjust,-0.006257894919028127,-0.00021665797156387396,7.030783261725569e-05
500,2,1-7,adjust,-0.00048302581761063327,-6.125055229657656e-06,7.269788326632835e-05
500,3,1-7,adjust,0.004157716557597464,-6.91211671792331e-05,2.3514981029640884e-05
500,4,1-7,adjust,-0.0035931251996718754,1.1172443905335724e-05,2.6779164988279558e-05
500,5,1-7,adjust,-0.001109319397679099,-7.49443650442267e-06,8.04320766515261e-05
500,6,1-7,adjust,-1.3541147376806017e-05,-8.073525042170484e-05,3.703056538520812e-05
500,9,1-8,adjust,-0.00040063720866864136,-4.928460134147033e-05,4.0143160961490296e-05
501,2,1-4,adjust,-0.0021937097455575682,2.9252088917376233e-05,7.794664024136989e-05
501,3,1-4,adjust,-0.004061051441366445,0.00013246826210662536,0.0001096383482197066
501,6,1-5,adjust,9.960877915177501e-05,-2.041508467402988e-05,2.3569794323368952e-05
