slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08941072266192195,136.83570058359965,0.019114082157593033,0.007151093118772269,0.0035445754663498974,0.010761798221397115,0.01076179822138812
351,0-1-4-5,4,1404,1404,0.04231600648948054,136.87801659008912,0.006941595303356223,0.004359168748091018,0.004868272553707698,0.003951710555023994,0.0045027371389423365
352,0-1-7-8,4,1408,1408,0.055437940983023355,136.93345453107213,0.012896168981851298,0.00708925828538382,0.010583965127949568,0.0069477152391813485,0.006947715239199681
353,0-1-4-5,4,1412,1412,0.05671248207990377,136.99016701315205,0.02098594998408186,0.011155145873777587,0.016699916113495306,0.007281207739441681,0.011502670843491103
354,0-1-7-8,4,1416,1416,0.0824431294063187,137.07261014255837,0.020199318226461045,0.013405954602432477,0.016006542620075948,0.010906442559394746,0.013064376567299973
355,0-1-4-5,4,1420,1420,0.13865564649947093,137.21126578905785,0.012404651208388323,0.009176874092266587,0.007574627629708175,0.006726085014170826,0.006726085014157945
356,0-1-7-8,4,1424,1424,0.03274281836554898,137.2440086074234,0.013801396739628997,0.008663413801644027,0.008978976975214437,0.007082231398648444,0.007082231398669592
357,0-1-4-5,4,1428,1428,0.050837743954891254,137.2948463513783,0.012361851903895564,0.007358928858674227,0.009935234925222858,0.006083955583463259,0.006083955583470413
358,0-1-7-8,4,1432,1432,0.04406422605607178,137.33891057743438,0.007496403393581473,0.0033742244357209132,0.006024580713869909,0.0025558858121124835,0.0034298867037634295
359,0-1-4-5,4,1436,1436,0.035644801211613716,137.374555378646,0.004773290348811908,0.002798191591205864,0.0024738673291153646,0.0026239241031046105,0.0035375017882088855
360,0-1-7-8,4,1440,1440,0.039555168564527995,137.41411054721053,0.008508954085812924,0.005489692413887721,0.0058661914177235985,0.00452131216440793,0.006126815402616614
361,0-1-4-5,4,1444,1444,0.03529493635965848,137.4494054835702,0.006813659194157516,0.0041026299353879225,0.006703803599961589,0.002662522790258107,0.004268026028462657
362,0-1-7-8,4,1448,1448,0.038696805419694294,137.4881022889899,0.012753443544982566,0.0061883690187060905,0.012267180544824896,0.0025302552796684745,0.003589961062097302
363,0-1-4-5,4,1452,1452,0.05824868603341693,137.5463509750233,0.013897062010625445,0.009827619560853157,0.012884659852176128,0.007823454498533158,0.00575102202046196
364,0-1-7-8,4,1456,1456,0.047872356010927535,137.59422333103424,0.013897062010625445,0.010052514974032296,0.00925279845209559,0.007823454498533158,0.012026965142375445
365,0-1-4-5,4,1460,1460,0.04409640486961312,137.63831973590385,0.014619357709582345,0.009018598349846325,0.009106310840053311,0.007292247423545825,0.0075447324617101685
366,0-1-7-8,4,1464,1464,0.024558553904940102,137.6628782898088,0.01764004193076315,0.009588577120694323,0.008522752596931582,0.009519011455676797,0.009519011455680015
367,0-1-4-5,4,1468,1468,0.05257844791469582,137.71545673772349,0.009522832153580246,0.0065789222329017075,0.009485285401964916,0.003725819322434053,0.0072210686344647
368,0-1-7-8,4,1472,1472,0.04114463883083138,137.75660137655433,0.012362442231444393,0.007231783906883193,0.011755368730320015,0.0037776854635762267,0.004978177248958104
369,0-1-4-5,4,1476,1476,0.0479113969773204,137.80451277353166,0.011850082496102749,0.006271712791080477,0.0076550008288620575,0.00637317590414775,0.006537045357191573
370,0-1-7-8,4,1480,1480,0.03677638871323607,137.8412891622449,0.012456536475403714,0.005750911197422681,0.012185677491899582,0.0018610124644206434,0.003341169035131486
371,0-1-4-5,4,1484,1484,0.054378708628517756,137.8956678708734,0.019762961122459337,0.010406706897358496,0.01401212458097234,0.010401943960724289,0.008829437015407393
372,0-1-7-8,4,1488,1488,0.04597160311978088,137.94163947399318,0.019762961122459337,0.01219591980858343,0.01401212458097234,0.010401943960724289,0.009701193646819206
373,0-1-4-5,4,1492,1492,0.07104888022750636,138.01268835422067,0.009270342344799603,0.005068466643066831,0.0052245192493813875,0.004678534779760529,0.005163034357437368
374,0-1-7-8,4,1496,1496,0.02978499084450748,138.0424733450652,0.00659456564390493,0.0037661572907906117,0.0044140913820172045,0.0036685829945280676,0.0022848765300338414
375,0-1-4-5,4,1500,1500,0.03410735854533654,138.07658070361052,0.010057609721249632,0.0054779530034145705,0.0049405840153440295,0.0056696438348484215,0.009867633863663627
376,0-1-7-8,4,1504,1504,0.04225601190438753,138.1188367155149,0.009599401056075334,0.006622436255883048,0.005354721065998547,0.005454365060161591,0.005646719965852753
377,0-1-4-5,4,1508,1508,0.04558489186693664,138.16442160738183,0.016217694536379456,0.007410771649840434,0.00693820732868744,0.008399057188082634,0.007765041069625056
378,0-1-7-8,4,1512,1512,0.052747170617419376,138.21716877799923,0.007574646292991957,0.0043441134546681635,0.006159854290416433,0.004336075018898613,0.005444556098666453
379,0-1-4-5,4,1516,1516,0.03670114420200846,138.25386992220123,0.00773298859879426,0.004798152132375607,0.006345686200646128,0.004267298822274391,0.004267298822284715
380,0-1-7-8,4,1520,1520,0.03436424162509924,138.28823416382633,0.01022819957350999,0.005399850378640117,0.010192961508167286,0.0020847373155717355,0.003707345944718554
381,0-1-4-5,4,1524,1524,0.04383372237882602,138.33206788620515,0.013781383252618355,0.008329986967530194,0.010192961508167286,0.005964713453496942,0.00645077471656208
382,0-1-7-8,4,1528,1528,0.07698294583279948,138.40905083203796,0.013552743307593988,0.007166256377688534,0.006357164757673672,0.0076125812717841345,0.007612581271772001
383,0-1-4-5,4,1532,1532,0.036709872644123995,138.44576070468207,0.008790829996177947,0.005145591064096276,0.005400245051575325,0.004536218465860658,0.0038353247478042363
384,0-1-7-8,4,1536,1536,0.03168603446235593,138.47744673914443,0.011463949807853108,0.005757846516781391,0.005085181866064659,0.006434469597240786,0.006434469597252246
385,0-1-4-5,4,1540,1540,0.044362083887466916,138.5218088230319,0.006321750170736596,0.0033423934108612685,0.0033860070626161587,0.0036211174937023824,0.004557649057431945
386,0-1-7-8,4,1544,1544,0.035174922729345304,138.55698374576124,0.005749280538382644,0.003881951316563237,0.0054153952795559235,0.0028185181926070843,0.00552647994931732
387,0-1-4-5,4,1548,1548,0.04425527211721438,138.60123901787847,0.016141898801437914,0.0076465000241387445,0.0054153952795559235,0.009016154889503292,0.009016154889501138
388,0-1-7-8,4,1552,1552,0.06421036071738255,138.66544937859587,0.009359901070512775,0.006048699598185146,0.008350367177257567,0.00452490224680129,0.005257972442528569
389,0-1-4-5,4,1556,1556,0.04813658191826324,138.71358596051414,0.017157427328168964,0.007337166320745901,0.008350367177257567,0.009635014173219715,0.01205779309985644
390,0-1-7-8,4,1560,1560,0.06963759131932849,138.78322355183346,0.012776660598663237,0.006066492209350709,0.01084068155394391,0.0038740474016132308,0.005928560204772282
391,0-1-4-5,4,1564,1564,0.05245152481463511,138.8356750766481,0.017034328558441846,0.009044224505046166,0.01084068155394391,0.00951995411770962,0.00951995411771378
392,0-1-7-8,4,1568,1568,0.05371665886499184,138.8893917355131,0.006971176237186542,0.004212376388371166,0.0050804323779090055,0.002953669771506995,0.003079669492848325
393,0-1-4-5,4,1572,1572,0.026458831758054885,138.91585056727115,0.006971176237186542,0.003719138776060158,0.004971977445293874,0.002799760808728948,0.0026145725756663296
394,0-1-7-8,4,1576,1576,0.036953772862808903,138.95280434013395,0.012503434471329766,0.00652823388785094,0.009489311129499356,0.007096911832934133,0.00891890488966851
395,0-1-4-5,4,1580,1580,0.04721220401660268,139.00001654415055,0.010914887893849038,0.005407528711784994,0.009536778036220994,0.0030419327385639,0.002808294481745577
396,0-1-7-8,4,1584,1584,0.036599715455452264,139.036616259606,0.0068358188301612275,0.0039775942903113514,0.005418430523604911,0.003905037373854005,0.003682718942542351
397,0-1-4-5,4,1588,1588,0.04481651271422526,139.08143277232023,0.013918035123695065,0.006767086183488497,0.005418430523604911,0.00772901356524555,0.008606756426104312
398,0-1-7-8,4,1592,1592,0.03380391736358754,139.11523668968383,0.008574407816354374,0.004841604700648401,0.004810788153150725,0.004899267654930332,0.004951608435298738
399,0-1-4-5,4,1596,1596,0.02919707022329176,139.14443375990712,0.009221112802353522,0.005988413157374982,0.005005562644754491,0.00527602406990038,0.0052760240699001315
400,0-1-7-8,4,1600,1600,0.04415394457411552,139.18858770448122,0.009244201545220296,0.005884863542992369,0.007765084188378069,0.005141298079699284,0.005141298079692547
401,0-1-4-5,4,1604,1604,0.03517774230241778,139.22376544678363,0.00838647375397921,0.0035957959275229887,0.004096719160074258,0.0041926904749469834,0.004192690474944527
402,0-1-7-8,4,1608,1608,0.03511415768300034,139.25887960446664,0.007360444390012345,0.00475927086334273,0.00632703436562565,0.004145485082656592,0.0050893077679461385
403,0-1-4-5,4,1612,1612,0.04732302419725992,139.3062026286639,0.01320389626559993,0.007197433504423366,0.0085020686643702,0.0072941876945433705,0.007294187694547816
404,0-1-7-8,4,1616,1616,0.05512835135440704,139.3613309800183,0.012748230074456952,0.008056071911632382,0.0032876593902955165,0.007105738145448453,0.008531760561012902
405,0-1-4-5,4,1620,1620,0.06232528734735338,139.42365626736566,0.006550857898462815,0.0041896764109057094,0.00643156482408358,0.003477453560413091,0.004190461154692571
406,0-1-7-8,4,1624,1624,0.041814693244865864,139.46547096061053,0.007680651466529727,0.00465531267954851,0.00736566846340736,0.0022223592307838505,0.0038801276936411
407,0-1-4-5,4,1628,1628,0.05012803807368146,139.51559899868423,0.011898086576210705,0.006600963336803619,0.008785392638841927,0.00459709589447076,0.004379635453879871
408,0-1-7-8,4,1632,1632,0.06875545017976284,139.584354448864,0.013519372001210431,0.009744000336073548,0.008785392638841927,0.0071966657274533915,0.0098271587126888
409,0-1-4-5,4,1636,1636,0.08827350926007216,139.67262795812405,0.009835464901902853,0.005439236972633927,0.008985036813029978,0.0037031396524676323,0.004613496902173608
410,0-1-7-8,4,1640,1640,0.0454268236475265,139.71805478177157,0.009835464901902853,0.005847806791916793,0.008985036813029978,0.00429814705385912,0.005021393699109922
411,0-1-4-5,4,1644,1644,0.047236321218152716,139.76529110298972,0.0069609218749325024,0.003706187422350108,0.003606089298003212,0.0038036507733436756,0.00188769194334526
412,0-1-7-8,4,1648,1648,0.04238068424352073,139.80767178723323,0.012150800178815856,0.006442076563994217,0.006816452686877028,0.005763420454737932,0.006774323021879525
413,0-1-4-5,4,1652,1652,0.05474185900121938,139.86241364623444,0.005293432718029854,0.0032661500523929366,0.0031699232707751435,0.003032550939222908,0.00404345350633406
414,0-1-7-8,4,1656,1656,0.03905337739577072,139.9014670236302,0.01610867072537981,0.006029077682883291,0.003464687554796342,0.009013422666649394,0.009013422666640736
415,0-1-4-5,4,1660,1660,0.04079745761284526,139.94226448124306,0.00877883725327974,0.0043398420626161545,0.006009560808664105,0.004387079610472672,0.0060221613067170665
416,0-1-7-8,4,1664,1664,0.07054694507762237,140.01281142632067,0.013681336785375166,0.009378849465115585,0.010844858003352442,0.006548723302676152,0.005416315808950856
417,0-1-4-5,4,1668,1668,0.058886025997500036,140.07169745231818,0.014233696439298617,0.01027979543525443,0.010844858003352442,0.00800925813228057,0.008009258132297248
418,0-1-7-8,4,1672,1672,0.08283102974461652,140.1545284820628,0.007183127262050838,0.004805927532766135,0.0054922481357237984,0.0032751235333271923,0.0036662728527829813
419,0-1-4-5,4,1676,1676,0.0380599560659155,140.19258843812872,0.00883427848694996,0.006089124624354935,0.004942141447429549,0.005020244900575576,0.007945837147140367
420,0-1-7-8,4,1680,1680,0.04541121698575823,140.2379996551145,0.014794496452756305,0.008448144352003521,0.013572862532541308,0.006568947052283518,0.007945837147140367
421,0-1-4-5,4,1684,1684,0.0642342908372726,140.30223394595177,0.019155067604137925,0.01122907736043873,0.013572862532541308,0.010453033929606994,0.010453033929600508
422,0-1-7-8,4,1688,1688,0.08134375136456481,140.38357769731633,0.018036925022135386,0.007654595160388546,0.0047088038483451555,0.010060421352640153,0.010060421352655169
423,0-1-4-5,4,1692,1692,0.05572974704114739,140.43930744435747,0.011271428029223466,0.005712003540059974,0.00435567377816426,0.006366403854703093,0.008614464870021266
424,0-1-7-8,4,1696,1696,0.049633028138858504,140.48894047249632,0.010268604601904985,0.005733727071418036,0.0051233537324293366,0.00509872659207383,0.007230160892547133
425,0-1-4-5,4,1700,1700,0.04236442570073907,140.53130489819705,0.011569468951179506,0.008327904006201257,0.01103844978817392,0.005481233242815687,0.009359366875855812
426,0-1-7-8,4,1704,1704,0.052871897553158145,140.5841767957502,0.014810886153574182,0.009032085358021554,0.01103844978817392,0.007937885379616831,0.007937885379597276
427,0-1-4-5,4,1708,1708,0.034643713609509415,140.61882050935972,0.010845286895602255,0.006093214353668232,0.007179270314665587,0.00555858723918697,0.004014259910249507
428,0-1-7-8,4,1712,1712,0.05427874040246837,140.6730992497622,0.010845286895602255,0.006528080387016649,0.007502781027298511,0.00555858723918697,0.004931780829338095
429,0-1-4-5,4,1716,1716,0.05924884471371648,140.73234809447592,0.011369673170590231,0.005425418203609588,0.0031004788967976538,0.006376544220966501,0.008767114599372405
430,0-1-7-8,4,1720,1720,0.04675312452733209,140.77910121900325,0.014003042037270786,0.006886915221977678,0.008925057441828699,0.00618260829463626,0.009590432009247252
431,0-1-4-5,4,1724,1724,0.07818993264319253,140.85729115164645,0.010645318908024969,0.006582610777808062,0.005981770253995933,0.005045172415349791,0.0068143917234806395
432,0-1-7-8,4,1728,1728,0.05652300193322597,140.91381415357966,0.024847521030907482,0.011092294127222228,0.010391665351349388,0.013862357414809961,0.013862357414815563
433,0-1-4-5,4,1732,1732,0.046971872844119376,140.9607860264238,0.009996436972462771,0.007876979324992265,0.009471817128329008,0.005078976726946674,0.0056072152279256215
434,0-1-7-8,4,1736,1736,0.05873873059180136,141.0195247570156,0.009996436972462771,0.006497194123368195,0.00796351213006119,0.005327666854300047,0.008789599011905125
435,0-1-4-5,4,1740,1740,0.03876192251972075,141.0582866795353,0.016321162275286117,0.007586547734599111,0.01504552366408518,0.0036239993390339382,0.006938365093411392
436,0-1-7-8,4,1744,1744,0.06693691904055787,141.12522359857587,0.02124341025160327,0.010322494613345869,0.016649760304474626,0.007558678999380205,0.008809306422122631
437,0-1-4-5,4,1748,1748,0.05367966668868089,141.17890326526455,0.0137280581183613,0.0059485060786332745,0.00797756113351511,0.007555363731516431,0.008805991154311243
438,0-1-7-8,4,1752,1752,0.04209532942999139,141.22099859469455,0.010282046211106743,0.005554139660761531,0.005757082238773137,0.0055755051242786435,0.005575505124262747
439,0-1-4-5,4,1756,1756,0.030231381222482236,141.25122997591703,0.005989302962321591,0.003786907467634252,0.004164809925541135,0.0034027195205416708,0.004510925689970691
440,0-1-7-8,4,1760,1760,0.027492816489073688,141.2787227924061,0.007584674752192602,0.004312447692774793,0.004475185747992327,0.0035085572689839413,0.003401680719541389
441,0-1-4-5,4,1764,1764,0.030699031138587855,141.3094218235447,0.008628637891276068,0.004489883586283944,0.004475185747992327,0.004890321245689018,0.004890321245710538
442,0-1-7-8,4,1768,1768,0.03385170727054188,141.34327353081525,0.008629008659537429,0.005112001416185454,0.0035916930512200906,0.00485528027415411,0.008256149088850862
443,0-1-4-5,4,1772,1772,0.047696582206247756,141.3909701130215,0.01099735651676917,0.006554523743353179,0.0065437664165841625,0.006286740611363779,0.0077933776580394465
444,0-1-7-8,4,1776,1776,0.04756330938086805,141.43853342240237,0.009120863389651394,0.005279151452317144,0.0065437664165841625,0.004432242467899734,0.0048872158384654085
445,0-1-4-5,4,1780,1780,0.04103156099032192,141.4795649833927,0.008539198726566864,0.005315386188285695,0.006940431862730634,0.004366609744404278,0.00662825600148409
446,0-1-7-8,4,1784,1784,0.05460083009507424,141.53416581348776,0.011670194581041815,0.007440196750323839,0.006940431862730634,0.006425477533859574,0.006425477533881008
447,0-1-4-5,4,1788,1788,0.050944919405979984,141.58511073289375,0.00850415448614432,0.005100205353251764,0.006373526244487948,0.004447877453360646,0.004382219528039855
448,0-1-7-8,4,1792,1792,0.04169846998224883,141.626809202876,0.013456792003851567,0.006806986337132041,0.00467569860214212,0.007641921027375539,0.008643550840019998
449,0-1-4-5,4,1796,1796,0.04791394958622111,141.6747231524622,0.010957569176771511,0.005952087831938376,0.006324676001810303,0.006065960807033318,0.006205545525432399
450,0-1-7-8,4,1800,1800,0.042726531476600375,141.7174496839388,0.012892598567400205,0.00868319175784576,0.010468448638889072,0.007339905286150645,0.00733990528615891
451,0-1-4-5,4,1804,1804,0.059367408343706664,141.77681709228253,0.012811738949460362,0.007471601468752021,0.010468448638889072,0.006561727400732316,0.006561727400736572
452,0-1-7-8,4,1808,1808,0.07801039062729312,141.85482748290983,0.011163207141135535,0.005358132191300071,0.0059405757930051095,0.005415347202770404,0.004767688245941315
453,0-1-4-5,4,1812,1812,0.05096445109339034,141.90579193400322,0.018397243503387284,0.008340126930484063,0.0059405757930051095,0.010408413124979742,0.010408413124991966
454,0-1-7-8,4,1816,1816,0.05620333672773118,141.96199527073094,0.0060495849074907486,0.004161378301558116,0.004617615645898354,0.003454383744093558,0.005542465577534017
455,0-1-4-5,4,1820,1820,0.04471096507612189,142.00670623580706,0.010511972967914241,0.005976652192876449,0.00690930632715947,0.005933993138961615,0.005933993138953042
456,0-1-7-8,4,1824,1824,0.04046558684866143,142.0471718226557,0.011499909930985113,0.0077658341556023835,0.009551413075953974,0.006482289715588236,0.006482289715620482
457,0-1-4-5,4,1828,1828,0.053231701424191306,142.1004035240799,0.010912827904697473,0.006254565582185759,0.009551413075953974,0.005488271764474889,0.0049792567158135626
458,0-1-7-8,4,1832,1832,0.059695067543886426,142.16009859162378,0.011839222630958752,0.00595950624954421,0.005095760795470028,0.00652719150377438,0.006527191503757024
459,0-1-4-5,4,1836,1836,0.06894735147477216,142.22904594309855,0.013923843067675114,0.009003047677602592,0.01289281563455802,0.0064655008277386666,0.010747159093490666
460,0-1-7-8,4,1840,1840,0.07132725289298757,142.30037319599154,0.02319668441760635,0.013016387475813832,0.014545320663799544,0.012993937696323902,0.012993937696336388
461,0-1-4-5,4,1844,1844,0.07405033032585216,142.3744235263174,0.01903013498426935,0.01181352895946642,0.014545320663799544,0.01069175646847781,0.007964474602758287
462,0-1-7-8,4,1848,1848,0.0713207691474729,142.44574429546486,0.01903013498426935,0.008931710909030879,0.005779714448209461,0.01069175646847781,0.00810740834823065
463,0-1-4-5,4,1852,1852,0.033279970349944725,142.47902426581481,0.009404366183955404,0.005620511656372316,0.008239230916203155,0.004766404541483163,0.004766404541499014
464,0-1-7-8,4,1856,1856,0.043459370656827735,142.52248363647163,0.010977591418151373,0.006844129163797881,0.008239230916203155,0.005552545538147484,0.007428834404080931
465,0-1-4-5,4,1860,1860,0.059835074257302404,142.58231871072894,0.010478433400261144,0.005505529118463037,0.004655043760848798,0.005814524726829486,0.005814524726815762
466,0-1-7-8,4,1864,1864,0.04554837567859537,142.62786708640755,0.009885578292983806,0.0045528045469509434,0.009882324782068963,0.0022655620585390196,0.0029409270869322768
467,0-1-4-5,4,1868,1868,0.04066305659715372,142.6685301430047,0.011863901628584602,0.0074514949371714025,0.009882324782068963,0.005652332558754416,0.00565233255876052
468,0-1-7-8,4,1872,1872,0.07167916879897009,142.74020931180365,0.012555277769936304,0.006223769141297087,0.010682310614299695,0.003779723627797646,0.006859590129394633
469,0-1-4-5,4,1876,1876,0.05060119330186191,142.79081050510553,0.01568678603867762,0.009048154490484787,0.010682310614299695,0.008751127672423628,0.008751127672432801
470,0-1-7-8,4,1880,1880,0.07293379264763288,142.86374429775316,0.013102588033754883,0.007535468017830734,0.008550483115499219,0.006802837990283949,0.007225680870867279
471,0-1-4-5,4,1884,1884,0.05958684029111427,142.92333113804426,0.010866768987450953,0.007245770788113802,0.008550483115499219,0.006102864453344207,0.006102864453353618
472,0-1-7-8,4,1888,1888,0.0488406749030887,142.97217181294735,0.014302157358494381,0.007980203702228763,0.007321056548406091,0.007807170819454523,0.007807170819461362
473,0-1-4-5,4,1892,1892,0.05587716817093674,143.02804898111827,0.009823220022274788,0.00692837822364092,0.009062891056046851,0.004619467826891976,0.0052840440276042955
474,0-1-7-8,4,1896,1896,0.07936604319808248,143.10741502431637,0.01669133692246806,0.008597178732390505,0.01221724803951929,0.006515711186718777,0.006271140458629532
475,0-1-4-5,4,1900,1900,0.06853419521908548,143.17594921953545,0.016699967588539106,0.010531890700203049,0.01221724803951929,0.008454276733745767,0.008454276733758093
476,0-1-7-8,4,1904,1904,0.06637758483678077,143.24232680437223,0.006315238863441734,0.003662793646925293,0.00460661565180942,0.0025107723167414114,0.00389568929821138
477,0-1-4-5,4,1908,1908,0.026642506524645084,143.26896931089686,0.009920674248071396,0.00466561398840551,0.004635191492013746,0.005461222644161519,0.006642912620570485
478,0-1-7-8,4,1912,1912,0.04187201472835624,143.31084132562523,0.012958909536190057,0.007382936799382296,0.008147135668920669,0.007395450164620036,0.008284702120718634
479,0-1-4-5,4,1916,1916,0.0398469868406098,143.35068831246585,0.012958909536190057,0.006339989631531962,0.005772836361984446,0.007395450164620036,0.008284702120718634
480,0-1-7-8,4,1920,1920,0.06782239062439377,143.41851070309025,0.013659506901157364,0.006966849487406592,0.009369936043583493,0.007548296150579436,0.0075482961505812796
481,0-1-4-5,4,1924,1924,0.03976965081277124,143.458280353903,0.015606836208392217,0.008477989048345536,0.009369936043583493,0.008507599260367359,0.008824312238537857
482,0-1-7-8,4,1928,1928,0.057579708245406265,143.51586006214842,0.010855611633116819,0.006388305485230465,0.0069500130263406845,0.006048619570165102,0.008824312238537857
483,0-1-4-5,4,1932,1932,0.04620459680113714,143.56206465894957,0.011714177648356293,0.007707753571649328,0.008930155871325951,0.005206013351128878,0.005888305713654063
484,0-1-7-8,4,1936,1936,0.037086548356690625,143.59915120730625,0.013267732328365575,0.007792263154891544,0.007732072407037549,0.006899185360973402,0.006899185360971671
485,0-1-4-5,4,1940,1940,0.048114170339974234,143.64726537764622,0.010754686915136317,0.006005959748900794,0.005578101465658847,0.006069848317852716,0.006069848317842741
486,0-1-7-8,4,1944,1944,0.050106897888746275,143.69737227553497,0.009626380221587696,0.0065181429103361,0.009132616847935537,0.004617062138076228,0.00810860593945506
487,0-1-4-5,4,1948,1948,0.048792981246210274,143.74616525678118,0.010072886483505405,0.006615936142840942,0.009132616847935537,0.005363941514676908,0.00626158449966141
488,0-1-7-8,4,1952,1952,0.08926345484885241,143.83542871163004,0.022960527431495775,0.011027367514438018,0.012802216260070054,0.010921357049529002,0.008603882029078136
489,0-1-4-5,4,1956,1956,0.045054687305372196,143.8804833989354,0.014926171842276376,0.007834310305439645,0.007739702309208951,0.008411181216455219,0.00983924944706871
490,0-1-7-8,4,1960,1960,0.05058384627674482,143.93106724521215,0.00787367964198224,0.005333414472808554,0.00449833587025239,0.004264312957614423,0.0048496035646223845
491,0-1-4-5,4,1964,1964,0.07057227533998311,144.00163952055212,0.01207481257601123,0.007081279956494128,0.011066921160349352,0.005686139617383654,0.006507553461077009
492,0-1-7-8,4,1968,1968,0.058629346331222514,144.06026886688335,0.016791514870388706,0.01158679190251898,0.01678694040094797,0.007348193014527202,0.007348193014507842
493,0-1-4-5,4,1972,1972,0.058657022093371536,144.11892588897672,0.018491919512910456,0.012714499573907972,0.01678694040094797,0.009005798434802715,0.01126346963248892
494,0-1-7-8,4,1976,1976,0.09031892004573991,144.20924480902247,0.01941771772939047,0.01285164978674972,0.012493762086506877,0.009818187818463466,0.010001202886485316
495,0-1-4-5,4,1980,1980,0.08566897179120872,144.2949137808137,0.010554029893041118,0.005126459403194131,0.006758346772883783,0.0060026285696553,0.007556852777014456
496,0-1-7-8,4,1984,1984,0.03709465723821191,144.3320084380519,0.008362704923820437,0.005470945494888306,0.008109916101474823,0.0038638516795512575,0.005520319421002284
497,0-1-4-5,4,1988,1988,0.031088546831891006,144.36309698488378,0.006028718691761273,0.004659038116986976,0.006007065877767559,0.00296670059566237,0.005464973658270367
498,0-1-7-8,4,1992,1992,0.04242898104864507,144.40552596593244,0.006835203122937959,0.004710458638006283,0.006439826789133463,0.003548531606594932,0.0045370531549906445
499,0-1-4-5,4,1996,1996,0.04104355228350914,144.44656951821594,0.008691326997639028,0.004310334767909151,0.0036467628356007253,0.0049538707080054485,0.006030201866813911
500,0-1-7-8,4,2000,2000,0.04129465133283016,144.48786416954877,0.008494283024996807,0.004606798877194847,0.007215760267357041,0.00478807589826447,0.005405461261233313
501,0-1-4-5,4,2004,2004,0.027602350976222136,144.515466520525,0.008583547853058298,0.006081631400121523,0.007215760267357041,0.00478807589826447,0.005405461261233313
502,0-1-7-8,4,2008,2008,0.03609240905309493,144.55155892957808,0.010791757508873146,0.006486663829000924,0.005621349751166349,0.006182788131085725,0.007472284896849146
503,0-1-4-5,4,2012,2012,0.038702291658719974,144.5902612212368,0.008641883119759672,0.0056239797448397215,0.005621349751166349,0.004948188379645976,0.003991115415445279
504,0-1-7-8,4,2016,2016,0.05144459167890141,144.6417058129157,0.011905858112803607,0.0065451083473424855,0.007098363714163725,0.006618445669866677,0.006618445669879236
505,0-1-4-5,4,2020,2020,0.036755792820354,144.67846160573603,0.009638231702845354,0.006536069997809295,0.006157573713622355,0.005475413337604246,0.005821494294750096
506,0-1-7-8,4,2024,2024,0.05115482704371729,144.72961643277975,0.009577689393270503,0.006286404518551567,0.008745362308175686,0.005101341732119794,0.005874923727922976
507,0-1-4-5,4,2028,2028,0.030027840383733746,144.75964427316347,0.009741834533910365,0.005186142279026515,0.006116723413470027,0.004344120456232647,0.005246332471472215
508,0-1-7-8,4,2032,2032,0.04140568892325375,144.80104996208672,0.012698079405450723,0.006844465204913448,0.007994568816542369,0.006857985963874198,0.007066265022139362
509,0-1-4-5,4,2036,2036,0.039501951980865056,144.8405519140676,0.008539240620614915,0.004278596863182071,0.007509617420367931,0.00294077552632364,0.002732691162798062
510,0-1-7-8,4,2040,2040,0.028666317725417487,144.869218231793,0.006405253871526883,0.0037962119173975736,0.004614696985129285,0.0026796440974696536,0.004235624038578578
511,0-1-4-5,4,2044,2044,0.028328972197488728,144.8975472039905,0.009694666684706855,0.006011974867096628,0.004614696985129285,0.0054238298725594975,0.006263524632942108
512,0-1-7-8,4,2048,2048,0.06858077081313238,144.96612797480364,0.012131160771916435,0.007269505456289739,0.010486262938030677,0.006491170427800939,0.006491170427807447
513,0-1-4-5,4,2052,2052,0.065659427142614,145.03178740194625,0.012120703973769673,0.007495214657213116,0.010486262938030677,0.006103879827106269,0.0067277309563920085
514,0-1-7-8,4,2056,2056,0.08580676526104437,145.1175941672073,0.015326907923143273,0.008575492657729313,0.011124089062946041,0.007583568343630688,0.007583568343626723
515,0-1-4-5,4,2060,2060,0.039957651957983426,145.1575518191653,0.009631881474929481,0.005678521529118447,0.004693781009848408,0.004819146660283598,0.00532224011961091
516,0-1-7-8,4,2064,2064,0.0502773095899267,145.2078291287552,0.0070225855831154245,0.004460530189354293,0.004383635195793545,0.0034788733892331105,0.005088375610412754
517,0-1-4-5,4,2068,2068,0.04408719055117952,145.2519163193064,0.00789757937847077,0.003949423455587296,0.0036296680850682606,0.004468685713094041,0.005167700428643229
518,0-1-7-8,4,2072,2072,0.03960556972658266,145.29152188903296,0.00952581151198265,0.006216188807426054,0.005476488680145053,0.004972666212434441,0.007668313229991952
519,0-1-4-5,4,2076,2076,0.05860068231042602,145.35012257134338,0.011294566558560466,0.009019665009324074,0.010026133457145647,0.0055528326908120115,0.007668313229991952
520,0-1-7-8,4,2080,2080,0.07020877085305788,145.42033134219645,0.012354967032950439,0.0084577275769135,0.010026133457145647,0.006331577538065748,0.0063315775380772266
521,0-1-4-5,4,2084,2084,0.06083581892242562,145.48116716111886,0.010805323731596449,0.006443483648222005,0.005539908400024274,0.006083611066136385,0.010985870529147235
