slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,9,1-5,adjust,-0.005335289489189755,-9.133068677716138e-05,1.8436280006975496e-05
420,2,1-7,adjust,0.0008738540778139225,-4.80322825608636e-05,0.0001424481420274128
420,3,1-7,adjust,0.005279288734138735,-2.2479971525226237e-05,9.513662830589142e-05
420,4,1-7,adjust,0.010834045635962805,-1.3914789245434531e-05,0.00013762469679740467
420,5,1-7,adjust,-0.0006314699115928966,4.371594638160032e-05,2.9835427862651045e-05
420,6,1-7,adjust,0.009506450382709126,3.18488019900914e-05,4.793762434612352e-05
420,9,1-8,adjust,0.006540296762567115,6.473131868534823e-05,0.0001434553637014676
421,2,1-4,adjust,0.00433178695520969,-6.764752410794771e-05,0.0001959166680867707
421,3,1-4,adjust,0.00584877285637056,-7.159765133247468e-05,0.0002745081611459031
421,6,1-5,adjust,-0.008780375170573554,-0.00018057159028238054,0.00019758059872835698
421,7,1-5,adjust,-0.002300374484006439,2.5603884688995346e-05,0.00011912883557074869
421,8,1-5,adjust,-0.005858127959801146,-0.00015980443468359762,4.126031188264948e-05
421,9,1-5,adjust,-0.001966650003556975,-6.244134191673014e-05,9.066050222145225e-05
422,2,1-7,adjust,-0.009319061597937845,0.00023316124593224542,0.00017352866296875425
422,3,1-7,adjust,-0.011377569183052794,8.900166309056698e-05,0.00011608237398893938
422,4,1-7,adjust,-0.017774504270700403,1.9594812860223327e-05,2.490325807403622e-05
422,5,1-7,adjust,-0.00026773928318629187,2.5838297087954327e-05,3.711475215360508e-05
422,6,1-7,adjust,0.003072929177562228,7.18942812480873e-05,1.2655426728109095e-05
422,9,1-8,adjust,-0.003910006454117969,-0.00012748632594464747,0.00010579599801060882
423,2,1-4,adjust,0.0025879100594688913,1.2807634756487965e-05,5.629974743750541e-05
423,3,1-5,adjust,-0.00241781807147391,0.00015544355051263695,6.943231316354541e-05
423,6,1-5,adjust,-0.002898424275468659,4.145814334498217e-05,8.707719480191409e-06
423,7,1-4,adjust,-0.00014109896252304178,-4.492405417823331e-07,1.2957092853301247e-05
423,8,1-5,adjust,0.0069481515925335835,0.00013046971044294685,0.00010791590975318274
423,9,1-5,adjust,0.00457488952702129,0.00016554811127135333,2.1335397779833508e-05
424,2,1-7,adjust,0.002107575988780535,-0.0001238200761846137,8.35186929130423e-05
424,3,1-7,adjust,0.003454608972289771,-8.506260933117999e-05,6.140177914382142e-05
424,4,1-7,adjust,0.007475857561004797,2.041159611928202e-06,5.976779168653709e-05
424,5,1-7,adjust,0.009331743042939943,7.58202219147017e-05,2.1949301486866877e-05
424,6,1-7,adjust,-0.0005965893259577876,2.408983354241602e-05,3.35469650455354e-05
424,9,1-8,adjust,0.0009957969497827767,5.8024027267240534e-05,9.138322202223147e-05
425,2,1-4,adjust,0.002234975925993869,-2.5102839904105342e-05,0.00014122982063519826
425,3,1-4,adjust,0.0021949779781667493,4.9402328067036196e-05,5.2705037029210276e-05
425,6,1-5,adjust,0.01185834799007985,-2.5178494907688712e-05,0.00010431489186476991
425,7,1-5,adjust,0.013530247554751077,5.99307431763145e-05,0.00012842342870477897
425,8,1-5,adjust,0.00392259189170609,3.8167131531984884e-05,0.00016507563755072843
425,9,1-5,adjust,4.146830957031331e-05,-1.1520371027016919e-05,0.00010441194195137253
426,2,1-7,adjust,-0.004833346705824026,8.595474923457473e-05,0.00013943322720776728
426,3,1-7,adjust,-0.002136321887950853,-0.00010632786267501537,3.151177616670635e-05
426,4,1-7,adjust,-0.00500438848881796,-4.433074235460072e-06,6.518331344230869e-05
426,5,1-7,adjust,0.0020547381675939816,-8.598250851562652e-05,6.680825482386472e-05
426,6,1-7,adjust,0.002081156597203601,7.278103394121887e-05,7.511412703089527e-05
426,9,1-8,adjust,0.0037137808796257337,0.00010059982253278859,3.603748531646513e-05
427,2,1-4,adjust,0.001262074455490417,-7.91393966195999e-06,4.197212678434472e-06
427,3,1-5,adjust,-0.000844900145209247,-4.3956687448951474e-05,1.885428928268285e-05
427,6,1-5,adjust,-0.0025900221000009485,-4.613159918107535e-05,0.00022925768194095015
427,7,1-5,adjust,-0.009117385216039088,4.784673557564327e-06,0.0001014118664053043
427,8,1-5,adjust,-0.001312568526565308,1.358493700093445e-06,2.1341582770801598e-05
427,9,1-5,adjust,-0.006333002180389741,-0.00011156124804159055,3.7187979927381706e-05
428,2,1-7,adjust,-0.0020329160125498306,-2.537124679812649e-05,9.044340954122118e-05
428,3,1-7,adjust,-0.008363332700728737,0.0001256016085136176,0.00010469031876899772
428,4,1-7,adjust,0.002979630793797574,7.732091346910972e-05,3.857314245372308e-05
428,5,1-7,adjust,-0.00549429276241567,-1.7677563669429478e-05,7.366666400470191e-05
428,6,1-7,adjust,-0.011966569590597498,-6.341542949642705e-05,4.93862439515892e-05
428,9,1-8,adjust,0.006347935851745499,5.848676383169384e-05,8.410457178165106e-05
429,2,1-4,adjust,-0.0009740892350662257,2.798786248936022e-05,8.657611410454761e-05
429,3,1-4,adjust,0.00868906034227164,-0.00010273798262133878,5.3455151525400045e-05
429,6,1-5,adjust,0.007562726783204082,-9.149913602957833e-05,7.992259148203055e-05
429,7,1-5,adjust,-0.004882016963299522,2.327054918129582e-06,6.920377640065246e-05
429,8,1-5,adjust,-0.005882488617658389,-0.00016547152235234927,3.7963953080473276e-05
429,9,1-5,adjust,-0.00619510841173473,-5.883872202559446e-05,5.604328362568297e-06
430,2,1-7,adjust,0.000733886669188176,6.57596147687647e-05,0.00011590329252381204
430,3,1-7,adjust,-0.004033157181462613,8.029102222691736e-05,9.437711071119247e-05
430,4,1-7,adjust,-0.001373601527475315,-2.295935204503628e-05,0.00010120298342055214
430,5,1-7,adjust,0.0009683891977116591,7.473418247214924e-05,5.1106760848853527e-05
430,6,1-7,adjust,-0.01121561170492015,3.4006180432432835e-06,1.742668198022954e-05
430,9,1-8,adjust,0.0005023717041564204,-9.520436177150525e-05,0.00010072481513514593
431,2,1-4,adjust,0.001807272025397784,-0.0001420934675513903,1.06897893552173e-06
431,3,1-5,adjust,-0.0002923155831952915,-7.230089052617972e-05,1.2058145632765415e-05
431,6,1-5,adjust,0.012631821944599187,5.671706380016678e-05,6.161990660914994e-05
431,7,1-4,adjust,0.00871607890892786,-7.35203514475187e-05,1.3876382975141978e-05
431,8,1-5,adjust,0.00701375555890239,0.00015327444264855194,0.00011081876494197828
431,9,1-5,adjust,0.00534393852153211,0.0001300115045414992,7.914588813339113e-05
432,2,1-7,adjust,1.1083558774589379e-05,4.550910308053469e-05,8.99670973588194e-05
432,3,1-7,adjust,0.008790256543320114,-1.0760070950394188e-05,0.00013430841596478643
432,4,1-7,adjust,0.0057438728965199205,-7.738100865973115e-05,8.107708525727738e-05
432,5,1-7,adjust,0.00608958912204089,-4.4537424133756223e-05,0.00015381519717125818
432,6,1-7,adjust,0.006431716344072888,3.982564933583101e-05,6.866547929617371e-05
432,9,1-8,adjust,0.000863193290945359,0.0001814769277878206,9.592851802333772e-05
433,2,1-4,adjust,0.004771530586371162,-1.812494259375958e-05,6.630018893335588e-05
433,3,1-4,adjust,0.0010525042002511365,-8.061904155409632e-06,4.718199892565241e-05
433,6,1-5,adjust,-0.0009050602378512277,3.709435194567151e-05,0.00010494317542784926
433,7,1-5,adjust,0.0021888765647245087,9.153649558815233e-05,0.00015403966422460465
433,8,1-5,adjust,-0.006321298643996225,-9.712444641330705e-05,6.226684480591178e-05
433,9,1-5,adjust,-0.004066694166397728,-0.00015139285888070457,4.016560329926069e-05
434,2,1-7,adjust,-0.005649789272875278,0.00012619891107230722,2.631904890671914e-05
434,3,1-7,adjust,-0.0023074045454395216,8.837128365325198e-05,3.616871150149958e-05
434,4,1-7,adjust,0.0007589306080168273,5.3656184746557824e-05,1.5629305397848773e-05
434,5,1-7,adjust,-0.002484029962954064,-8.158349519056362e-06,7.195444053523394e-05
434,6,1-7,adjust,-0.006976736850203519,-0.00011726315120397258,6.884491174775783e-05
434,9,1-8,adjust,-0.0026664540280832505,-0.0001368624288772605,0.0001207472435923205
435,2,1-4,adjust,0.004350281922178915,-0.0001347198374730823,3.542587812866039e-05
435,3,1-5,adjust,0.00042222773224645185,-8.016258176461567e-05,5.187122090727722e-06
435,6,1-5,adjust,0.003872885509884919,3.491280823409527e-05,1.6661555398420975e-05
435,7,1-4,adjust,0.007032773415316663,2.831904062945478e-06,4.538088910383279e-05
435,8,1-5,adjust,-1.45453720157138e-05,1.2075349220023522e-05,3.823174092002234e-05
435,9,1-5,adjust,0.0003711188331651609,3.111838213377132e-05,1.8297690111349252e-05
436,2,1-7,adjust,-0.00716792620496997,0.0001470816153048185,8.665938105963884e-05
436,3,1-7,adjust,-0.00947304137870313,0.00011464020627904452,5.6528997780330714e-05
436,4,1-7,adjust,-0.0050777561928541165,3.7274732076192916e-05,3.873408387966171e-05
436,5,1-7,adjust,0.0017622943902902213,-2.8460535657577913e-05,6.366894172577351e-06
436,6,1-7,adjust,0.010053640196206933,0.00018760488893337614,0.00010695005970860724
436,9,1-8,adjust,-0.0011680807290847662,4.4239574882735425e-05,0.00022545833738485285
437,2,1-4,adjust,0.005771512676272964,-9.484845657655323e-05,3.97613316191641e-05
437,3,1-4,adjust,0.006582061868961347,-7.997721216723832e-05,4.836609127822119e-05
437,6,1-5,adjust,-0.012626410541495632,-5.877204876631568e-08,4.793099902567289e-05
437,7,1-4,adjust,-0.011014086735748987,-2.5107944446031932e-05,7.668584054857668e-05
437,8,1-5,adjust,0.003025996605833862,-1.8700124439812252e-05,1.9601329288568954e-05
437,9,1-5,adjust,0.002632514710138727,-3.514101232628941e-05,5.0458715901862386e-05
438,2,1-7,adjust,-0.004764963178049769,0.00010734101424757853,3.6771727513651295e-05
438,3,1-7,adjust,-0.0077864128764197245,4.799078403158706e-05,2.9113588042271463e-05
438,4,1-7,adjust,-0.0004391872284534611,3.521612365377689e-05,5.4095941087960255e-05
438,5,1-7,adjust,-0.005238335718967727,2.4949035841137035e-06,2.872823800432222e-05
438,6,1-7,adjust,-0.0006473178098224911,-9.341717575426801e-05,5.062369157020767e-05
438,9,1-8,adjust,6.124018745780097e-05,-3.109822410855579e-05,7.911250920271447e-05
439,2,1-4,adjust,0.0034817434420285616,-0.00013944987755964907,6.309074354059294e-05
439,3,1-4,adjust,0.0031967817799824503,-2.167219632601734e-06,4.978079642564138e-05
439,6,1-5,adjust,-0.000552552641727442,-5.175487004570681e-05,7.408533813035189e-05
439,7,1-4,adjust,-2.585149047329047e-05,-4.469712875566025e-05,9.104368061980549e-05
439,8,1-5,adjust,-0.000512006471679105,-7.447185431294157e-07,9.180431680622577e-06
439,9,1-5,adjust,-0.002262250930904068,2.2213139653280097e-06,0.00010001306993097685
440,2,1-7,adjust,-4.77101480656098e-05,2.7624436267321607e-05,4.827316627524723e-05
440,3,1-7,adjust,0.00023699394828246952,1.6197339832687345e-05,1.710409738967159e-05
440,4,1-7,adjust,-0.00435952850957838,-7.492542745306846e-05,5.589369576331249e-06
440,5,1-7,adjust,0.0018531292844065328,-4.194569241425427e-05,3.3502710767160235e-05
440,6,1-7,adjust,0.0016722107085151551,-2.8270935939779416e-05,1.1089867677311683e-05
440,9,1-8,adjust,0.0024495804547812186,6.109772182131422e-05,4.5749224327157814e-05
441,2,1-4,adjust,-0.0011174667342499782,2.204580526863162e-05,0.00011933897070444826
441,3,1-4,adjust,-0.0003306473817365532,-3.533941779739776e-05,0.00011883116286123792
441,6,1-5,adjust,-0.0033679926237702045,1.414733710035599e-05,0.00010312484709674341
441,7,1-4,adjust,-0.005004795496887149,2.15209295481092e-05,4.0094233056144085e-05
441,8,1-5,adjust,-0.0041083146063575745,-1.8008627032874317e-05,9.667000477319445e-06
441,9,1-5,adjust,-0.002452910528066373,-0.00010915617637029281,7.10945251551956e-05
442,2,1-7,adjust,0.0002056173437625587,-6.601682702989578e-05,4.7592530017231914e-05
442,3,1-7,adjust,-0.00043658042600132,1.0606470962822257e-05,5.485146336688238e-05
442,4,1-7,adjust,-3.7897873751404725e-05,3.825929185071089e-05,2.5575277343060195e-05
442,5,1-7,adjust,-0.0028672287847309958,0.00014696840567350746,4.174310473813337e-05
442,6,1-7,adjust,0.0009299964036375139,-3.2784378853984205e-05,8.381610440666076e-05
442,9,1-8,adjust,-0.0018094547840869298,3.4479665172091507e-05,0.00012429811157181234
443,2,1-4,adjust,-7.776896917453289e-06,0.00017078362594442518,2.6046625748468135e-05
443,3,1-5,adjust,-0.00022094967256337098,4.406039583320203e-06,2.368670093193345e-06
443,6,1-5,adjust,0.0033968073548047754,8.020878784750594e-06,5.895485783470019e-05
443,7,1-4,adjust,0.002020707496939464,-3.694339250791615e-05,6.133374334070998e-05
443,8,1-5,adjust,0.008199456580594873,9.810069224283136e-05,8.130388163723047e-05
443,9,1-5,adjust,0.0034997296627498607,8.873097254556471e-05,3.384715423253796e-05
444,2,1-7,adjust,0.0011196238907868739,-0.0001656743569264903,0.00011996618099160782
444,3,1-7,adjust,0.005812128762793623,-1.395684254468634e-05,5.499953294869556e-05
444,4,1-7,adjust,0.004711326936770664,-3.3803489655191625e-05,2.1781782101862742e-05
444,5,1-7,adjust,0.0034321313142492687,-0.00010642222410018798,3.384234401480309e-05
444,6,1-7,adjust,-0.003156325479272084,8.824812822631805e-06,1.736813996791585e-05
444,9,1-8,adjust,0.0019148376120847017,4.054526210109392e-05,7.056249868055576e-05
445,2,1-4,adjust,0.0020152556403773836,3.238600518808525e-05,9.238771332970608e-06
445,3,1-4,adjust,-0.0026185123585283627,2.837107106478216e-05,4.619107214248361e-05
445,6,1-5,adjust,0.0015165674370901025,8.093420400381198e-05,5.642620356501537e-05
445,7,1-5,adjust,0.005508995096149948,7.103426836010402e-05,0.00011445161686899845
445,8,1-5,adjust,-0.010987694468425473,-0.00010390893131876265,3.561560921340557e-05
445,9,1-5,adjust,-0.0009592738812731397,-1.1421250920602082e-06,4.953408818235062e-05
446,2,1-7,adjust,-0.0057296207725767425,0.0001366163934334399,9.322678320997988e-05
446,3,1-7,adjust,-0.0027310346021896135,-2.652247335908514e-05,7.162843826147498e-05
446,4,1-7,adjust,0.005286410626995434,2.6253937114192873e-05,4.563980141737753e-05
446,5,1-7,adjust,-0.0025223057252362125,-2.203262486904877e-05,3.801968748106804e-05
446,6,1-7,adjust,0.0021278705607383364,-7.04707692008299e-05,5.9744370826673014e-05
446,9,1-8,adjust,-0.004571894783347912,-0.00019072098577841768,0.0002384961217256682
447,2,1-4,adjust,0.004745008604985597,-0.00014715239381915833,3.9280614101385036e-05
447,3,1-4,adjust,0.005718658387432595,3.160588397181108e-05,7.422632297745219e-05
447,6,1-5,adjust,-0.0022854286869413275,-4.5027834282501184e-05,0.00010973767217590585
447,7,1-4,adjust,-0.002451977376229278,-6.963131401074882e-05,4.376814120867232e-05
447,8,1-5,adjust,0.000731488808859065,5.761787907772387e-05,1.5271197501376015e-05
447,9,1-5,adjust,-0.0003240553340848392,0.00010610770788630265,1.1914992375989396e-06
448,2,1-7,adjust,-0.0026896427605082925,-4.360596465781132e-06,3.5701247908625407e-06
448,3,1-7,adjust,0.0016938140982653133,-0.00012740802198531694,3.892681156395318e-05
448,4,1-7,adjust,-0.003216405535866773,1.062382590908379e-05,2.9962963633234608e-05
448,5,1-7,adjust,0.0008405413547128459,8.183424896608095e-05,8.915103828748095e-06
448,6,1-7,adjust,-0.0010005658817079234,1.5884439578647387e-05,0.00015761954590186932
448,9,1-8,adjust,0.0017798654862205261,-0.0001296121511013323,0.00010359385503338618
449,2,1-4,adjust,0.0042547909148048626,2.8883166350359602e-05,5.9025697565903225e-05
449,3,1-5,adjust,-0.0032458408068822015,4.4303600925436404e-05,6.798343082586725e-05
449,6,1-5,adjust,0.0038316458375663677,2.1564364954001812e-05,1.3203776152657175e-06
449,7,1-4,adjust,0.0011678293618169874,1.730591470473022e-05,1.7872420516632327e-05
449,8,1-5,adjust,0.006671068183242273,8.888605003551435e-05,6.223019394210957e-05
449,9,1-5,adjust,0.003918993963721388,0.00018910665120082097,8.392956509560876e-06
450,2,1-7,adjust,-0.006144350130280686,2.212772527197267e-05,6.997284510070904e-05
450,3,1-7,adjust,0.0007971597537770026,-5.645522844804768e-05,0.00017802874700167972
450,4,1-7,adjust,0.00701597528967164,-3.65450665797191e-05,0.00013745061564899148
450,5,1-7,adjust,0.0018700462009638087,-9.036539129929975e-05,0.00012712739933156032
450,6,1-7,adjust,0.003015995562328381,5.70264695750008e-05,0.0001405570257460974
450,9,1-8,adjust,-0.0006288327250286224,6.846047491306224e-05,4.150606820880451e-06
451,2,1-4,adjust,0.008587368920226454,-0.00012945302867534522,3.207772868054663e-05
451,3,1-4,adjust,0.005678431592513097,3.631838474418187e-05,4.953605018646768e-05
451,6,1-5,adjust,-0.00270263394445965,-5.368948527673402e-05,9.06589396627241e-05
451,7,1-4,adjust,-0.006255166053495353,3.806329546062752e-05,3.13398348219279e-05
451,8,1-5,adjust,-0.0007186668803072271,-0.00010941308720945143,9.038680164756574e-06
451,9,1-5,adjust,-0.0017313812544517838,-0.00012493099100555283,3.743145977697962e-05
452,2,1-7,adjust,-0.007640524509910577,0.00011740625634273799,3.5007988791805445e-05
452,3,1-7,adjust,-0.012566845637896461,7.054967682076877e-05,1.2188559671831961e-05
452,4,1-7,adjust,-0.01611469928019344,0.00010461044571642171,4.9597223941989714e-05
452,5,1-7,adjust,-0.007925365644298103,8.7609519478491e-05,2.7483370103536794e-05
452,6,1-7,adjust,-0.007837545407468909,0.00010368616411936938,7.089352704521887e-05
452,9,1-8,adjust,0.0010811528993053968,-5.094757976426226e-05,6.097522372795871e-05
453,2,1-4,adjust,-0.0009166358337590652,0.00017493276051088957,8.344279093997375e-05
453,3,1-5,adjust,-0.0010307240344173548,3.4256417257276154e-05,2.7039533183043662e-05
453,6,1-5,adjust,-0.00013574530680450617,-9.753202337063399e-05,9.950661652566935e-05
453,7,1-4,adjust,0.0023752622386602443,8.197776658152109e-06,3.701332669333882e-05
453,8,1-5,adjust,-0.006730248698133524,-6.131267658163421e-07,9.140617402999653e-05
453,9,1-5,adjust,0.00168857594739222,0.00010469033071868847,3.067462861667252e-05
454,2,1-7,adjust,0.00122334489099615,-0.00014732332688194692,5.3179825258234694e-05
454,3,1-7,adjust,0.004982874625831031,9.169988464201747e-06,5.4620147319658184e-05
454,4,1-7,adjust,0.0033073294258587223,-0.00013942357593897792,3.3899785631974707e-05
454,5,1-7,adjust,0.0031365125675018204,-9.52862991744367e-05,2.2445343201338662e-05
454,6,1-7,adjust,0.0023226505548512187,3.154672776869852e-05,6.161467037268494e-06
454,9,1-8,adjust,-0.003770991643240226,-7.421521774859381e-05,5.982160141427463e-05
455,2,1-4,adjust,0.00272261212323382,-6.88227794498773e-05,2.228160858719925e-05
455,3,1-4,adjust,-0.0002886366778892732,-9.06542212797673e-05,4.4894197912756314e-05
455,6,1-5,adjust,-0.0036989144639409353,-1.671052870511673e-05,2.718202717132433e-05
455,7,1-4,adjust,-0.008756371823226089,-3.8336536331470284e-05,4.321451424671535e-05
455,8,1-5,adjust,0.00035725895913318395,-6.438420417287636e-05,3.381081218168829e-05
455,9,1-5,adjust,-0.0004581101836033342,-8.390724880950568e-05,6.947101883080757e-05
456,2,1-7,adjust,-0.005963911035638177,4.860388923499256e-05,0.00014578989912841523
456,3,1-7,adjust,0.001645607412859657,-3.8342550246598875e-05,6.734697982622477e-05
456,4,1-7,adjust,-0.00700609198112047,7.284308500729365e-05,0.00010689828100308214
456,5,1-7,adjust,-0.005201452883828872,8.885728433478227e-05,7.325650564319132e-05
456,6,1-7,adjust,-0.006065487764676116,3.726084518114627e-05,8.203933172658613e-05
456,9,1-8,adjust,-0.0002638140897833192,-9.548928389156619e-06,4.204354981612021e-05
457,2,1-4,adjust,0.0025855536249094696,5.939471405887843e-06,6.174621544524972e-05
457,3,1-5,adjust,-0.0060755227001492405,0.00016710065376655648,2.830559375474821e-05
457,6,1-5,adjust,0.003925694449149884,-7.697101126446387e-05,1.560913398584346e-05
457,7,1-4,adjust,0.005640685736393848,2.1544313830272485e-05,3.566418691747273e-05
457,8,1-5,adjust,0.0007352143926898763,4.301976379893309e-05,2.025426352306884e-05
457,9,1-5,adjust,0.0019043418447851515,0.0001349964201933805,1.627263108455414e-05
458,2,1-7,adjust,0.0013685521966991707,-2.43804157273479e-05,4.329859675838919e-05
458,3,1-7,adjust,0.007129840496813872,-0.00011812805981940298,6.469587805029845e-05
458,4,1-7,adjust,0.014704732117828797,4.882691643440847e-05,9.956085202477993e-06
458,5,1-7,adjust,0.006902730712231783,3.530914552816666e-05,6.816953302420509e-05
458,6,1-7,adjust,0.0032406461690050446,4.911149104737774e-05,3.7251066565435746e-05
458,9,1-8,adjust,-0.0030443149412426383,-0.00013607999793104856,8.697489182486787e-05
459,2,1-4,adjust,-0.00041514277856482043,4.637542254134279e-06,1.7792281751314918e-05
459,3,1-4,adjust,-0.0014024662090059783,-8.50338631243386e-05,5.933605292662813e-05
459,6,1-5,adjust,0.006333854205379024,7.0299634451862455e-06,4.8190378381824765e-05
459,7,1-4,adjust,0.014243374238807298,2.504210290918195e-05,6.0459794098013655e-05
459,8,1-5,adjust,0.013525990403349055,6.595129153962429e-05,6.491506055679669e-05
459,9,1-5,adjust,0.006690640435215011,0.00022465039537020978,9.753374637229226e-06
460,2,1-7,adjust,-0.001773692867186998,8.770619248827195e-05,1.2996438209452681e-05
460,3,1-7,adjust,0.001688028720481226,0.00014282611885484454,3.07712345507505e-05
460,4,1-7,adjust,0.006558915380205616,-9.690816230442347e-05,4.6745764217271605e-05
460,5,1-7,adjust,0.0123316156078375,-7.543499385269751e-05,4.235414490625744e-05
460,6,1-7,adjust,0.00919856038558784,5.314232026180463e-05,4.754775231822063e-05
460,9,1-8,adjust,0.0013352053641345714,0.00011292705944447701,6.087944045773343e-05
461,2,1-4,adjust,0.006913532029091285,-0.0001620700966216323,2.543933789586121e-05
461,3,1-4,adjust,0.0072960941967069315,-9.86819838937999e-05,4.842339189360899e-05
461,6,1-5,adjust,0.0005141083168390936,-6.897420179312032e-05,8.458627805844772e-05
461,7,1-4,adjust,-0.007061050087676259,-4.919313857840917e-06,3.1150168255849882e-06
461,8,1-5,adjust,-0.006421520879799072,0.0001497318132491111,4.532571014352645e-05
461,9,1-5,adjust,-0.0035616770336144876,-0.00014068088905628236,6.254211197439248e-05
462,2,1-7,adjust,-0.004482826800522054,0.00010603088150458165,0.00012845565852995407
462,3,1-7,adjust,-0.010074855797680221,0.0001078419155714952,0.00011625127587968212
462,4,1-7,adjust,-0.013221874417923092,5.79303661156974e-05,8.399265601328035e-05
462,5,1-7,adjust,-0.013436394510864758,1.8714924157273213e-05,0.0001544211393710173
462,6,1-7,adjust,-0.01019927470991369,1.1274072936615917e-05,7.141726988800285e-05
462,9,1-8,adjust,0.004050178318614923,5.1605778863719855e-05,6.772957059668248e-05
463,2,1-4,adjust,-0.002463960383536682,-3.762304987751497e-06,8.03872366133015e-05
463,3,1-4,adjust,-0.0004478996262181368,-2.8662757748441285e-05,6.678691967038436e-05
463,6,1-5,adjust,-0.004920214476598655,4.8015182819383845e-05,6.283078712667083e-05
463,7,1-4,adjust,0.002469869233495082,-2.2769837068869802e-06,5.931780630264947e-05
463,8,1-5,adjust,-0.004364845216120929,-0.00011349900757746649,1.3585313094020585e-05
463,9,1-5,adjust,-0.002238345433156107,-5.785220204592406e-05,2.94051450791481e-05
464,2,1-7,adjust,0.004694969183659088,1.553048212998083e-05,1.3970894974318654e-05
464,3,1-7,adjust,-0.0016347636825477508,-7.695679428398698e-06,1.0936924472299577e-05
464,4,1-7,adjust,0.004190834632253782,-0.0001375769997047105,0.00012464773611912713
464,5,1-7,adjust,-0.002900745985139868,-7.006136411298306e-06,3.985347002389926e-05
464,6,1-7,adjust,0.007852163751086128,-0.00012669908365164114,0.00012428756752704445
464,9,1-8,adjust,-0.002670820100776371,-3.273923997508751e-05,7.008933379579908e-05
465,2,1-4,adjust,0.0012800798582712012,-0.00014672693430422388,4.3773808813421446e-05
465,3,1-4,adjust,0.007506544624270286,-4.9704775379835016e-05,0.00012992519398746322
465,6,1-5,adjust,-0.009417000950555449,6.788799400263888e-05,6.383005879877755e-05
465,7,1-5,adjust,-0.009842255569752044,-2.5308504669274604e-05,7.419838858174761e-05
465,8,1-5,adjust,0.0002814813168882161,-7.976449864826145e-05,5.238317178071032e-05
465,9,1-5,adjust,-0.0022316964568644816,-5.832036269914003e-05,0.00010129998689285668
466,2,1-7,adjust,-0.0034598743610098526,0.00010652875404743634,5.882204787686129e-05
466,3,1-7,adjust,-0.006062279562812335,4.908034231682642e-05,3.5237268261714513e-05
466,4,1-7,adjust,-0.012761277778331684,9.526519123250813e-05,5.806968449199472e-06
466,5,1-7,adjust,-0.0038080856942298478,-4.081650119242044e-05,4.945335011657793e-06
466,6,1-7,adjust,-0.0022288213971947916,-1.4652550002543012e-05,3.6939638491225575e-05
466,9,1-8,adjust,0.002358568509600437,8.999625810791595e-06,3.31445351396791e-05
467,2,1-4,adjust,-0.001387291745569897,9.286314823020542e-05,0.00012065129381249981
467,3,1-4,adjust,-0.00714892774281744,7.435064787591166e-05,0.00010890359727399347
467,6,1-5,adjust,-0.0026173245143799274,5.1190759124535025e-05,2.9688838615540432e-05
467,7,1-4,adjust,-0.0015794213067408247,-4.488338735621288e-05,2.750640047624582e-05
467,8,1-5,adjust,0.0012592414113882702,5.147494030938802e-05,1.9708278829033726e-05
467,9,1-5,adjust,-0.0027174716030623357,-4.365718990856874e-05,4.179976067749226e-05
468,2,1-7,adjust,0.0029094845283283576,-0.000133032354010389,0.00013594897408088084
468,3,1-7,adjust,0.017047482498194596,-0.0001329975040435585,7.129682275409588e-05
468,4,1-7,adjust,0.020396817378682625,6.952853903589067e-05,4.1130734904096394e-05
468,5,1-7,adjust,0.0016485329233836693,4.896791746160915e-06,3.362975183706819e-05
468,6,1-7,adjust,0.006062354420700029,-6.1403320146128925e-06,1.97612709759179e-05
468,9,1-8,adjust,0.0035020402378437574,5.618641797111056e-05,5.8744813133769355e-05
469,2,1-4,adjust,0.003131042700081026,-6.621961034652332e-05,6.889913590520242e-05
469,3,1-4,adjust,-0.0035236891835845534,-1.925253017956822e-07,0.00011381550847653489
469,6,1-5,adjust,-0.004908795562668326,2.747065459603508e-05,0.0002558924684069573
469,7,1-5,adjust,-0.0014671165605808108,5.8870860722401586e-05,0.00015194023831950775
469,8,1-5,adjust,-0.0052618505820782235,-9.286923824542147e-05,0.0001872496634008482
469,9,1-5,adjust,-0.004837789292779084,-0.00016909590598537726,8.667697982410783e-05
470,2,1-7,adjust,-0.0024469167486223242,0.00012207784766733309,6.149206852389766e-05
470,3,1-7,adjust,-0.011156544821505607,0.0001706253943268689,6.722751060688346e-05
470,4,1-7,adjust,-0.01928530022641024,-7.411650237269628e-05,2.81785764042645e-05
470,5,1-7,adjust,0.0021518899444881766,6.987433233790874e-05,7.11429371178749e-05
470,6,1-7,adjust,0.0011686109037535766,-7.311912712847634e-05,7.347998299914648e-05
470,9,1-8,adjust,0.0016002933032398545,4.082400191849926e-05,9.534328429967233e-05
471,2,1-4,adjust,-0.003441495587525173,8.259579285934227e-05,2.949834764036084e-06
471,3,1-4,adjust,-8.987692376969402e-05,-5.469957996342878e-05,9.278576407574546e-05
471,6,1-5,adjust,0.005584114904824754,3.983801609631411e-05,9.784323852099639e-05
471,7,1-4,adjust,-0.0017857553278421941,-3.0259659365738786e-05,8.387539833952977e-05
471,8,1-5,adjust,0.009758805209439213,0.0001401552537583128,7.026375831304464e-05
471,9,1-5,adjust,0.0035328564669473766,0.00017266466294892262,5.0801456601953306e-05
472,2,1-7,adjust,0.00203123658404248,-0.0001319348156362982,0.00013429879321243511
