receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,21.026139086628948,0,0,False,False,0.005705925040544613,0.0002102613908662895,8.525612934517442e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,21.41882994413634,0,0,False,False,0.0004480926290919312,-0.00021418829944136342,4.110957058489043e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.0622986820525835,0,0,False,False,0.006543012656683089,-3.1179911047347e-05,7.062298682052584e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,11.343675404163823,0,0,False,False,-0.011343675404163823,7.342758272354696e-05,0.00010110220703281642,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,19.686698342441588,0,0,False,False,-0.019686698342441588,-8.658810918651384e-05,8.474978177354764e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,15.156496136088727,0,0,False,False,-0.008772664338840943,-0.00015156496136088727,0.00012723647693711038,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,31.544222732866224,0,0,False,False,-0.008274528100408962,-0.0003154422273286623,8.032624123562817e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.767457233957847,0,0,False,False,0.004767457233957847,-1.4307915470915367e-05,2.521143147084253e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.08025519284626,0,0,False,False,-0.00608025519284626,6.316243975277576e-06,3.5831860160291815e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,6.311870371124463,0,0,False,False,-0.004874616319393979,-6.311870371124463e-05,1.762332418734107e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.912204791267788,0,0,False,False,-0.008912204791267789,7.167737389706717e-05,3.304559798024516e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.764438067822166,0,0,False,False,-0.0025824575049259208,-1.7538862962889445e-05,8.764438067822167e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.07500997854646,0,0,False,False,0.0009777374839724795,4.075009978546461e-05,1.2871482552292044e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.367138022723448,0,0,False,False,-0.003388578253431352,5.3671380227234485e-05,2.735155629171254e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.072168548673416,0,0,False,False,0.0034386300801982042,-4.5717698002831495e-05,5.072168548673416e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.7954913104451777,0,0,False,False,-0.0010813822029207929,-2.4304559800701846e-05,2.795491310445178e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.742391023482433,0,0,False,False,0.007742391023482433,7.334053494641996e-06,5.268613702154693e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.4160056770716167,0,0,False,False,-0.0004156002902663098,3.416005677071617e-05,3.0082721452610653e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.345584561469561,0,0,False,False,-0.0011015812968129658,4.345584561469562e-05,2.0545766713929542e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.7082314554779514,0,0,False,False,0.000833791683775269,3.1917550688041947e-05,3.708231455477952e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.6870842660653786,0,0,False,False,-0.0009593477791511962,3.687084266065379e-05,9.386675726039396e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.666952621485136,0,0,False,False,0.008666952621485136,7.464412893475438e-05,2.456083367134104e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.538631295306706,0,0,False,False,0.005538631295306706,-2.0967621963831553e-05,3.2417427959010404e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.794830258161214,0,0,False,False,0.003697850076248313,-2.051959480700454e-05,9.794830258161216e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.866185138500808,0,0,False,False,0.0010077493771432574,-1.866185138500808e-05,1.683950335204023e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.25031250602788,0,0,False,False,-0.00013625560300836468,-8.25031250602788e-05,6.177911596801685e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,12.682420908030876,0,0,False,False,0.003663540988304074,-0.00012629753876437525,0.00012682420908030878,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,19.056457901492198,0,0,False,False,9.26141684384768e-05,-5.93051108210142e-05,0.000190564579014922,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,8.809487719469335,0,0,False,False,-0.0076606424431724515,1.799329307935174e-05,8.809487719469335e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,5.4892930635227115,0,0,False,False,0.0054892930635227115,-5.024737720942984e-05,3.086243566924357e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,8.426839620259157,0,0,False,False,0.001563758962110177,8.426839620259158e-05,4.36593947057763e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,10.251649717058637,0,0,False,False,-0.0015989408702984718,0.00010251649717058638,4.0400330039652427e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,17.726367542213655,0,0,False,False,-0.01104054682390576,0.00017726367542213656,6.706701601787733e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,20.301802723749486,0,0,False,False,-0.020301802723749485,-3.3205343759072536e-05,0.00010944761810687441,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,12.364216361283626,0,0,False,False,-0.012364216361283627,7.542605069390634e-05,4.659339739740943e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,17.158444641380505,0,0,False,False,-0.009033728164535492,4.80932699989318e-05,0.00017158444641380505,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.354649887052837,0,0,False,False,0.0011329675785630017,-7.151551432469404e-05,0.00011354649887052838,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.959066993269636,0,0,False,False,-0.0014349923549740403,6.959066993269637e-05,3.743917237397666e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,3.6113287164231793,0,0,False,False,-0.0022642342582802942,-6.132062273796923e-06,3.61132871642318e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,13.805571946088522,0,0,False,False,-0.001847325080191276,0.00013805571946088523,2.6734546088119828e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,6.174424650874611,0,0,False,False,0.0061744246508746116,-1.030289824435813e-05,2.6747451384088157e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.324581940015254,0,0,False,False,-0.0047832526391360835,5.324581940015254e-05,5.22005057901621e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,19.165023751545093,0,0,False,False,0.004203780628868527,0.00019165023751545093,3.179223588495244e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,9.271683370550493,0,0,False,False,0.0023389383674338204,-9.271683370550494e-05,6.698257606662046e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.643063248541816,0,0,False,False,0.005643063248541817,-2.387274260752622e-05,2.116657012554601e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.6792824684030316,0,0,False,False,0.0036792824684030315,-1.546445896148946e-05,9.869767596884793e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,16.239145451561882,0,0,False,False,0.01623914545156188,-1.3293167282284427e-05,1.3365172042911731e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.149046674560998,0,0,False,False,0.0057896236957254085,-6.149046674560999e-05,5.893566574608711e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,18.403091501910076,0,0,False,False,-0.008163435828442492,-0.00018403091501910078,1.2399781348339464e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.615443154621609,0,0,False,False,-0.0034584176292999985,6.61544315462161e-05,2.3933752511398286e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,13.789740507507986,0,0,False,False,-0.0017246155185701346,-2.820420298145259e-05,0.00013789740507507987,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,16.70194820904861,0,0,False,False,0.007372078149897792,4.190657347033001e-05,0.00016701948209048612,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.822712274475787,0,0,False,False,0.005204574137332224,9.207152134956925e-06,6.822712274475788e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,5.726182111119795,0,0,False,False,0.003506141482697337,-1.2746565026253453e-05,5.726182111119795e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,18.58930762723452,0,0,False,False,0.005853932542223987,0.0001858930762723452,5.3101801928175935e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,5.1029242231464185,0,0,False,False,0.0011980633109650867,-5.102924223146419e-05,8.421056200590042e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.093404735535109,0,0,False,False,0.007093404735535109,7.146497953929905e-06,1.295615694707334e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.945103897022921,0,0,False,False,0.009945103897022921,-5.4628053368391947e-05,9.546808123837728e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.145248764102798,0,0,False,False,-0.009145248764102798,-8.675168705750487e-05,6.554381657049527e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.9056717518425152,0,0,False,False,-0.0001338512505841183,-3.9056717518425155e-05,2.440498711762114e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,16.287630032336814,0,0,False,False,-0.0022459408320868227,-0.00016287630032336815,1.532368665705145e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.938229784791501,0,0,False,False,0.004372956045542435,-7.938229784791501e-05,2.8652415708956173e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.962050673336897,0,0,False,False,0.001747518002220687,-8.031712987675717e-05,8.962050673336898e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.419842435040659,0,0,False,False,-0.008419842435040658,-2.410294841015388e-06,6.650563631794257e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.25544428568269,0,0,False,False,-0.009255444285682691,-6.306317339491536e-05,8.234842056210228e-07,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,9.188037327445366,0,0,False,False,-0.009188037327445367,4.675241768236461e-05,7.270088860625283e-06,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.55771989446581,0,0,False,False,-0.004899248895735723,-6.557719894465811e-05,2.985271973836408e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.49522034137118,0,0,False,False,-0.0010163842412110342,-1.6285779413276077e-05,9.49522034137118e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.446068924981312,0,0,False,False,-0.0035306916952297443,3.1264404296718985e-05,5.446068924981313e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.0238177176425,0,0,False,False,0.008852130568276153,3.345757437305152e-05,9.0238177176425e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.664783146999158,0,0,False,False,0.0005762180188517605,-3.0287115023082245e-05,8.664783146999158e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.547314046337792,0,0,False,False,0.005547314046337792,3.765132519586492e-05,4.868072228401503e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,9.488119533913432,0,0,False,False,-0.0005558252330212457,-9.488119533913433e-05,5.891062828492009e-05,False,False,560,1-8,True
