slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
291,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
291,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
291,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
291,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
291,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
291,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
292,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
292,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
292,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
292,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
292,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
292,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
293,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
293,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
293,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
293,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
293,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
293,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
294,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
294,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
294,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
294,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
294,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
294,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
295,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
295,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
295,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
295,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
295,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
295,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
296,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
296,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
296,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
296,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
296,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
296,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
297,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
297,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
297,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
297,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
297,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
297,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
298,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
298,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
298,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
298,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
298,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
298,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
299,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
299,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
299,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
299,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
299,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
299,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
300,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
300,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
300,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
300,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
300,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
300,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
301,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
301,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
301,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
301,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
301,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
301,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
302,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
302,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
302,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
302,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
302,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
302,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
303,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
303,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
303,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
303,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
303,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
303,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
304,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
304,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
304,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
304,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
304,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
304,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
305,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
305,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
305,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
305,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
305,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
305,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
306,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
306,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
306,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
306,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
306,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
306,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
307,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
307,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
307,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
307,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
307,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
307,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
308,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
308,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
308,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
308,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
308,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
308,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
309,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
309,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
309,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
309,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
309,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
309,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
310,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
310,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
310,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
310,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
310,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
310,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
311,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
311,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
311,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
311,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
311,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
311,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
312,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
312,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
312,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
312,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
312,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
312,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
313,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
313,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
313,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
313,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
313,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
313,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
314,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
314,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
314,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
314,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
314,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
314,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
315,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
315,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
315,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
315,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
315,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
315,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
316,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
316,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
316,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
316,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
316,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
316,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
317,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
317,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
317,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
317,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
317,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
317,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
318,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
318,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
318,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
318,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
318,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
318,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
319,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
319,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
319,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
319,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
319,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
319,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
320,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
320,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
320,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
320,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
320,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
320,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
321,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
321,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
321,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
321,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
321,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
321,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
322,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
322,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
322,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
322,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
322,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
322,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
323,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
323,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
323,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
323,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
323,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
323,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
324,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
324,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
324,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
324,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
324,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
324,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
325,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
325,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
325,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
325,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
325,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
325,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
326,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
326,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
326,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
326,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
326,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
326,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
327,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
327,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
327,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
327,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
327,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
327,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
328,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
328,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
328,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
328,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
328,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
328,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
329,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
329,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
329,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
329,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
329,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
329,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
330,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
330,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
330,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
330,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
330,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
330,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
331,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
331,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
331,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
331,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
331,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
331,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
332,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
332,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
332,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
332,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
332,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
332,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
333,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
333,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
333,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
333,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
333,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
333,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
334,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
334,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
334,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
334,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
334,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
334,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
335,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
335,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
335,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
335,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
335,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
335,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
336,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
336,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
336,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
336,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
336,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
336,9,1-8,adjust,0.0014241282928165744,3.912583743616884e-05,6.937046358265906e-05
337,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
337,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
337,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
337,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
337,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
337,9,1-5,adjust,-0.0014241282927778842,-3.912583743587721e-05,8.469285224648334e-05
338,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
338,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
338,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
338,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
338,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
338,9,1-8,adjust,0.0014241282928152284,3.912583743605784e-05,6.937046358265906e-05
339,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
339,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
339,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
339,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
339,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
339,9,1-5,adjust,-0.0014241282928031953,-3.9125837436646696e-05,8.469285224664359e-05
340,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
340,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
340,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
340,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
340,6,1-7,adjust,6.335831079607797e-05,1.117109951670124e-07,4.4407348997139466e-05
340,9,1-8,adjust,0.0014241282928125344,3.9125837436279836e-05,6.937046358272315e-05
341,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
341,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
341,6,1-5,adjust,-6.33583107702093e-05,-1.1171099526444855e-07,2.6106027221102404e-05
341,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
341,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
341,9,1-5,adjust,-0.0014241282928057289,-3.912583743590217e-05,8.469285224667564e-05
342,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
342,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
342,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
342,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
342,6,1-7,adjust,6.335831075181828e-05,1.1171099392323738e-07,4.440734899720356e-05
342,9,1-8,adjust,0.0014241282928031064,3.912583743616884e-05,6.937046358253085e-05
343,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
343,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
343,6,1-5,adjust,-6.335831077717073e-05,-1.1171099420350901e-07,2.6106027221486997e-05
343,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
343,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
343,9,1-5,adjust,-0.0014241282927905405,-3.912583743592892e-05,8.469285224646731e-05
344,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
344,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
344,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
344,5,1-7,adjust,-0.0,-0.0,7.5606896971431245e-06
344,6,1-7,adjust,6.335831075901498e-05,1.1171099430600098e-07,4.4407348997267666e-05
344,9,1-8,adjust,0.0014241282928004124,3.912583743639088e-05,6.937046358259495e-05
345,2,1-4,adjust,0.0005019933873388019,-1.3793547316817991e-05,9.236313090474407e-05
345,3,1-5,adjust,0.0018036025061262822,-2.1495090775726478e-05,4.688870282607797e-05
345,6,1-5,adjust,-6.335831076736136e-05,-1.117109936496035e-07,2.61060272214229e-05
345,7,1-4,adjust,-0.0,-0.0,8.516067434233893e-05
345,8,1-5,adjust,-0.0,-0.0,2.6452762733009744e-05
345,9,1-5,adjust,-0.0014241282928183826,-3.912583743661991e-05,8.469285224742879e-05
346,2,1-7,adjust,-0.0005019933873515283,1.379354731666737e-05,2.4072168550557884e-06
346,3,1-7,adjust,-0.0018036025061348032,2.149509077571678e-05,0.00010686225777178607
346,4,1-7,adjust,-0.0,-0.0,7.373552889815928e-05
