slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.00850182392120715,86.09235027242143,0.014112094527193402,0.008816890514561002,0.008255978323646218,0.008000966862470874,0.008000966862468317
526,0-1-7-8,4,2104,2104,0.008501823921209574,86.10085209634263,0.015552277087519604,0.009608707342007385,0.008255978323646218,0.00879127890823678,0.00879127890822673
527,0-1-4-5,4,2108,2108,0.00850182392114969,86.10935392026379,0.014112094527193402,0.008816890514563447,0.008255978323646218,0.008000966862470874,0.008000966862468317
528,0-1-7-8,4,2112,2112,0.008501823921147266,86.11785574418494,0.015552277087519604,0.009608707341998325,0.008255978323646218,0.00879127890823678,0.00879127890822673
529,0-1-4-5,4,2116,2116,0.00850182392121807,86.12635756810616,0.014112094527193402,0.00881689051455697,0.008255978323646218,0.008000966862470874,0.008000966862468317
530,0-1-7-8,4,2120,2120,0.008501823921165032,86.13485939202732,0.015552277087519604,0.009608707341994911,0.008255978323646218,0.00879127890823678,0.00879127890822673
531,0-1-4-5,4,2124,2124,0.008501823921143712,86.14336121594847,0.014112094527193402,0.008816890514561594,0.008255978323646218,0.008000966862470874,0.008000966862468317
532,0-1-7-8,4,2128,2128,0.008501823921209574,86.15186303986968,0.015552277087519604,0.009608707342008428,0.008255978323646218,0.00879127890823678,0.00879127890822673
533,0-1-4-5,4,2132,2132,0.008501823921161996,86.16036486379085,0.014112094527193402,0.008816890514563577,0.008255978323646218,0.008000966862470874,0.008000966862468317
534,0-1-7-8,4,2136,2136,0.00850182392118089,86.16886668771203,0.015552277087519604,0.009608707342000847,0.008255978323646218,0.00879127890823678,0.00879127890822673
535,0-1-4-5,4,2140,2140,0.008501823921235576,86.17736851163326,0.014112094527193402,0.008816890514557299,0.008255978323646218,0.008000966862470874,0.008000966862468317
536,0-1-7-8,4,2144,2144,0.008501823921147525,86.18587033555441,0.015552277087519604,0.009608707341994361,0.008255978323646218,0.00879127890823678,0.00879127890822673
537,0-1-4-5,4,2148,2148,0.0085018239211191,86.19437215947553,0.014112094527193402,0.008816890514562086,0.008255978323646218,0.008000966862470874,0.008000966862468317
538,0-1-7-8,4,2152,2152,0.008501823921202469,86.20287398339674,0.015552277087519604,0.009608707342009415,0.008255978323646218,0.00879127890823678,0.00879127890822673
539,0-1-4-5,4,2156,2156,0.008501823921220234,86.21137580731796,0.014112094527193402,0.008816890514562033,0.008255978323646218,0.008000966862470874,0.008000966862468317
540,0-1-7-8,4,2160,2160,0.00850182392117188,86.21987763123913,0.015552277087519604,0.009608707341996847,0.008255978323646218,0.00879127890823678,0.00879127890822673
541,0-1-4-5,4,2164,2164,0.008501823921172137,86.22837945516031,0.014112094527193402,0.00881689051455789,0.008255978323646218,0.008000966862470874,0.008000966862468317
542,0-1-7-8,4,2168,2168,0.008501823921147525,86.23688127908146,0.015552277087519604,0.009608707341995404,0.008255978323646218,0.00879127890823678,0.00879127890822673
543,0-1-4-5,4,2172,2172,0.008501823921131406,86.2453831030026,0.014112094527193402,0.008816890514562217,0.008255978323646218,0.008000966862470874,0.008000966862468317
544,0-1-7-8,4,2176,2176,0.008501823921236093,86.25388492692383,0.015552277087519604,0.009608707342011935,0.008255978323646218,0.00879127890823678,0.00879127890822673
545,0-1-4-5,4,2180,2180,0.008501823921237741,86.26238675084507,0.014112094527193402,0.008816890514562362,0.008255978323646218,0.008000966862470874,0.008000966862468317
546,0-1-7-8,4,2184,2184,0.008501823921154372,86.27088857476622,0.015552277087519604,0.009608707341996297,0.008255978323646218,0.00879127890823678,0.00879127890822673
547,0-1-4-5,4,2188,2188,0.008501823921147525,86.27939039868737,0.014112094527193402,0.008816890514558383,0.008255978323646218,0.008000966862470874,0.008000966862468317
548,0-1-7-8,4,2192,2192,0.00850182392114042,86.2878922226085,0.015552277087519604,0.009608707341996389,0.008255978323646218,0.00879127890823678,0.00879127890822673
549,0-1-4-5,4,2196,2196,0.008501823921189644,86.2963940465297,0.014112094527193402,0.008816890514560673,0.008255978323646218,0.008000966862470874,0.008000966862468317
550,0-1-7-8,4,2200,2200,0.008501823921227083,86.30489587045092,0.015552277087519604,0.009608707342007935,0.008255978323646218,0.00879127890823678,0.00879127890822673
551,0-1-4-5,4,2204,2204,0.008501823921174302,86.3133976943721,0.014112094527193402,0.008816890514562952,0.008255978323646218,0.008000966862470874,0.008000966862468317
552,0-1-7-8,4,2208,2208,0.008501823921154372,86.32189951829325,0.015552277087519604,0.00960870734199734,0.008255978323646218,0.00879127890823678,0.00879127890822673
553,0-1-4-5,4,2212,2212,0.008501823921159831,86.33040134221442,0.014112094527193402,0.008816890514558513,0.008255978323646218,0.008000966862470874,0.008000966862468317
554,0-1-7-8,4,2216,2216,0.008501823921174042,86.3389031661356,0.015552277087519604,0.009608707341998911,0.008255978323646218,0.00879127890823678,0.00879127890822673
555,0-1-4-5,4,2220,2220,0.00850182392120715,86.3474049900568,0.014112094527193402,0.008816890514561002,0.008255978323646218,0.008000966862470874,0.008000966862468317
556,0-1-7-8,4,2224,2224,0.008501823921209574,86.35590681397801,0.015552277087519604,0.009608707342007385,0.008255978323646218,0.00879127890823678,0.00879127890822673
557,0-1-4-5,4,2228,2228,0.00850182392114969,86.36440863789916,0.014112094527193402,0.008816890514563447,0.008255978323646218,0.008000966862470874,0.008000966862468317
558,0-1-7-8,4,2232,2232,0.008501823921147266,86.37291046182031,0.015552277087519604,0.009608707341998325,0.008255978323646218,0.00879127890823678,0.00879127890822673
559,0-1-4-5,4,2236,2236,0.00850182392121807,86.38141228574153,0.014112094527193402,0.00881689051455697,0.008255978323646218,0.008000966862470874,0.008000966862468317
560,0-1-7-8,4,2240,2240,0.008501823921165032,86.3899141096627,0.015552277087519604,0.009608707341994911,0.008255978323646218,0.00879127890823678,0.00879127890822673
