receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.911501558786724,0,0,False,False,-0.0036606932111804386,5.2699789370884824e-05,5.9115015587867245e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.4751698993108455,0,0,False,False,0.0004320518455715132,-5.475169899310846e-05,4.182131810940242e-06,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,9.893083786336883,0,0,False,False,0.0012818537497008725,9.893083786336883e-05,5.361443674937546e-07,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.312231835784874,0,0,False,False,-0.005312231835784874,-2.022404184883259e-05,3.929302934063263e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.3543418368861575,0,0,False,False,-0.0014435677321636645,-6.354341836886158e-05,3.128119834070707e-08,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.117540256626318,0,0,False,False,0.0007720338279644094,-1.564127406983909e-06,4.1175402566263187e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,6.382115321747538,0,0,False,False,0.000862445682885374,-2.298401958531334e-05,6.382115321747538e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.228906849940133,0,0,False,False,0.001088204223079886,5.66689133232761e-06,8.228906849940133e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.325393806994871,0,0,False,False,-0.0006840052742150876,-9.325393806994871e-05,3.771454162539937e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.918397070468314,0,0,False,False,-0.009918397070468314,-3.954450913725287e-05,8.866212469679508e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.374174897029595,0,0,False,False,-0.001374174897029595,-1.4728745847240345e-06,1.3463792067691969e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.343749452342491,0,0,False,False,0.0010432224102093334,-6.165999538431288e-05,9.343749452342492e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.4124478470742794,0,0,False,False,0.0004967700131045441,-3.41244784707428e-05,5.231132843153267e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.729509223397181,0,0,False,False,0.00042191291304737597,-4.729509223397181e-05,1.2999837381333506e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.2153202309873774,0,0,False,False,-0.0032153202309873775,-1.6008243618115928e-05,2.3616657039381827e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.784691629799289,0,0,False,False,-0.0073201849820143374,-2.3133625569088826e-05,9.78469162979929e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.370900298810562,0,0,False,False,-0.006370900298810562,1.912326340067531e-05,3.152097816100861e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.540008007824475,0,0,False,False,-0.0010156884814236404,6.540008007824475e-05,3.2881080671785664e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.498516977231495,0,0,False,False,0.001756163714170392,-5.575739705685223e-07,2.498516977231495e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.24708964166429,0,0,False,False,0.0021629226260414655,4.903893754890899e-05,5.24708964166429e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.564811620154708,0,0,False,False,0.003109758662767591,7.564811620154709e-05,5.801874323394727e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.537811334273975,0,0,False,False,-0.004476963715819811,-8.537811334273976e-05,8.436633741411927e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.132028433999751,0,0,False,False,-0.006132028433999751,-7.175849254386662e-06,5.732915815219867e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.106825335196087,0,0,False,False,-0.0024653051653902684,-8.106825335196087e-05,3.271297331502824e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.300775482600163,0,0,False,False,0.0004044940922493143,4.3007754826001633e-05,1.3818726273536263e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,9.220093198067474,0,0,False,False,0.0001863268950328407,9.220093198067474e-05,1.1087471070551349e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,2.7466264293965708,0,0,False,False,-0.002370916729960339,2.4876366182165845e-05,2.746626429396571e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,9.856055364808931,0,0,False,False,0.0025086657146401853,7.323081007706147e-06,9.856055364808932e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.272563088255527,0,0,False,False,-0.0039755741714977725,-8.272563088255528e-05,7.119535098823111e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.423065980263354,0,0,False,False,-0.006423065980263354,-4.6936667546036554e-05,1.8618215103123163e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.942604574530214,0,0,False,False,0.0015331017283097415,-4.942604574530214e-05,2.965534737010972e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,4.753632246141414,0,0,False,False,-0.004753632246141414,-3.988520143369077e-06,1.505962016575663e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.407550635085309,0,0,False,False,-0.0044075506350853095,2.2833301159816713e-05,1.6637072110021537e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.7688476080660624,0,0,False,False,0.0019360042244251246,7.768847608066063e-05,4.243458848417209e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.2700636702403822,0,0,False,False,0.0016400555774130326,2.2700636702403822e-05,7.690497236230115e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.45092284933657,0,0,False,False,0.0018886470813453565,-5.450922849336571e-05,2.1510048300543997e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.365636677230091,0,0,False,False,-0.0017065740641187348,5.3656366772300915e-05,2.922336981108572e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,4.5862322899188435,0,0,False,False,0.0004494526216725041,-1.4857048173824522e-05,4.586232289918844e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,5.031902886876598,0,0,False,False,0.000534037015510743,-5.031902886876598e-05,1.5377617866834975e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,8.783412178576885,0,0,False,False,-0.0028549998969957815,-2.4529733051046983e-05,8.783412178576886e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,4.825805804977887,0,0,False,False,0.00175613560076554,9.112994630299779e-06,4.8258058049778876e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.6508805589917075,0,0,False,False,0.0005930599019032745,-2.6508805589917075e-05,2.015639026253164e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.110636514022028,0,0,False,False,-0.001054651378765575,7.110636514022029e-05,2.0153952524865395e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.163526645960676,0,0,False,False,-0.0004357280758417393,-3.1635266459606764e-05,1.9603136790486265e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.44185006642517,0,0,False,False,-0.0014418772297523207,8.44185006642517e-05,3.46677368809313e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.467259156237538,0,0,False,False,-0.0020151998267139404,6.467259156237539e-05,1.8154127473556636e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,2.6893089610964886,0,0,False,False,-0.0002574759571881711,-2.383154464996857e-05,2.6893089610964887e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.893134806310899,0,0,False,False,0.0003842263884631022,1.0559154868157412e-05,3.893134806310899e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.856005592786982,0,0,False,False,-0.0033781198279280965,4.383981611533923e-05,5.856005592786982e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,5.099856289925121,0,0,False,False,-0.001255419476614746,-2.278120133906e-05,5.099856289925122e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,9.316315665609975,0,0,False,False,0.0030922333998208936,-4.090298494174292e-05,9.316315665609977e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,3.9432721368921837,0,0,False,False,0.003943272136892184,1.81981499168371e-05,1.2595306552016712e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,9.233061025293573,0,0,False,False,-0.0011167194236357055,-6.394496198564122e-05,9.233061025293574e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.131705409088841,0,0,False,False,-0.0007341334297164676,0.00012131705409088842,2.0863673279460401e-07,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.3262182080375697,0,0,False,False,-0.0011338246510209224,-3.32621820803757e-05,3.1398991341165305e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.264907409418882,0,0,False,False,0.006264907409418882,-1.0381069061924673e-05,4.950673355375854e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.569175228945028,0,0,False,False,-0.005155797036883665,-9.569175228945029e-05,5.9934378395906655e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.118268917136651,0,0,False,False,-0.0036149643804040048,-4.1182689171366506e-05,8.713713757937846e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.7932181637095033,0,0,False,False,-0.0006564607556892888,-2.7932181637095036e-05,2.0187995419543727e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.169787261588066,0,0,False,False,0.0005348117047141452,-9.169787261588066e-05,4.297648744695229e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.456739723526889,0,0,False,False,0.0004758370168435996,-3.569721315702143e-05,5.45673972352689e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.486710514714224,0,0,False,False,-0.005799223464064215,0.00010486710514714224,7.005676668617372e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.224428126991235,0,0,False,False,-0.001662470502955874,8.224428126991236e-05,1.429555124925678e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,4.261094328826746,0,0,False,False,-0.004261094328826746,4.25235031463293e-05,1.3125552152243924e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.7909747398997693,0,0,False,False,-0.0037909747398997694,2.2760502000259025e-05,2.258479110996762e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,5.487204964473262,0,0,False,False,0.00393604842875257,5.4872049644732626e-05,3.8408976360472786e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.721319082925637,0,0,False,False,-0.002453976794718929,6.5297674939061e-05,9.721319082925639e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,9.125675121456796,0,0,False,False,-0.0037654424930866253,-2.172527605266196e-05,9.125675121456796e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.297389101948792,0,0,False,False,0.008297389101948792,-3.738534665548097e-05,2.130739512797547e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.4084992443790965,0,0,False,False,-0.0030081816819757285,7.408499244379097e-05,3.991272894682885e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.7365607864403,0,0,False,False,-0.004736560786440301,-2.9380482140164734e-06,1.8060780632052916e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.958382722452878,0,0,False,False,-0.004855670729710136,-7.958382722452879e-05,7.007654993928312e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.99396430805593,0,0,False,False,0.0017088866019828674,-0.0001199396430805593,2.5325368347879998e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.616960208353058,0,0,False,False,0.005689443899075125,-1.3769048736447662e-05,9.616960208353058e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.345319031558397,0,0,False,False,-0.0007161295029516503,0.00012345319031558397,6.590151802816446e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.993616776749663,0,0,False,False,-0.003382898263904732,-6.238239155425998e-05,7.993616776749663e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,1.9907775578441573,0,0,False,False,0.0006128751454495332,1.4997433393475747e-05,1.9907775578441576e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1.5958006087960854,0,0,False,False,0.0008218427536672488,-1.5958006087960856e-05,9.617211759745782e-06,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.151346092382202,0,0,False,False,0.0018778325802576493,-3.871826326899822e-06,5.151346092382202e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.901842548119303,0,0,False,False,0.003721807648366347,-5.901842548119304e-05,4.216494969812316e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,9.816127023817332,0,0,False,False,-0.009816127023817333,7.316186400424035e-06,1.7697146863837437e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.45640778469446,0,0,False,False,0.005155784598393632,7.732690129188951e-08,6.45640778469446e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.464099338376276,0,0,False,False,0.0008984462530993823,-6.464099338376277e-05,3.4041838750997208e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1.7645011549301206,0,0,False,False,-0.0014616627768484823,-1.7645011549301207e-05,2.264910590334637e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.733967151159983,0,0,False,False,-0.0009391600299726252,5.759339839104529e-05,7.733967151159984e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.5974555584331975,0,0,False,False,-0.0045974555584331975,-3.557796281647094e-05,3.388002959330629e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,6.431844359465936,0,0,False,False,0.0009361723293879993,4.260966148374773e-05,6.431844359465937e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.109323096602284,0,0,False,False,0.007109323096602284,1.4761389668775464e-05,2.374242610898962e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.865009523086707,0,0,False,False,0.004302676005286516,5.865009523086708e-05,1.4373336969905465e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.803403648996998,0,0,False,False,0.0033657555109873343,0.00010803403648996998,8.454638641750562e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.1357923920041584,0,0,False,False,-0.0031357923920041584,-2.2711903762731654e-05,2.7758024675445028e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.033714772999689,0,0,False,False,0.0025774114226994192,-4.134068826195018e-05,9.03371477299969e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.609459153341772,0,0,False,False,-0.0004989198290464104,4.6094591533417724e-05,9.057500633411088e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.311088777675259,0,0,False,False,-0.00551382327964215,-0.00010311088777675259,8.961467028637457e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,5.065323175375819,0,0,False,False,0.00460372881344287,5.06532317537582e-05,2.5259703687929422e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.466218370589115,0,0,False,False,-0.0011671763348532877,-9.466218370589115e-05,2.7077036637782877e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,13.500140561889815,0,0,False,False,0.00045897297083135426,0.00013500140561889816,5.227410121961358e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,12.008829588112393,0,0,False,False,-0.003869217474083759,0.00012008829588112394,6.922301059484112e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,10.168242257299251,0,0,False,False,-0.006690358370412445,-3.123079184842478e-05,0.00010168242257299253,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,9.593233515641453,0,0,False,False,-0.004638063072301539,-2.9571337855240992e-05,9.593233515641453e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,4.176393486159982,0,0,False,False,-0.0010969086712048174,-4.011693657186534e-05,4.176393486159982e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.5151407402913812,0,0,False,False,0.00019949661522018221,2.1396240583129627e-05,3.5151407402913816e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.999496997551518,0,0,False,False,0.0033105126108232707,-0.0001299949699755152,1.3786532446639289e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.840434220756776,0,0,False,False,0.0021885393740355887,-2.4780084627638925e-05,6.840434220756776e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.5970385796028514,0,0,False,False,0.0038791206354420794,2.4037965775246275e-05,4.597038579602852e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.0923480904238945,0,0,False,False,0.006092348090423895,2.8800721501175877e-05,3.0434163610072366e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.628773875447694,0,0,False,False,0.0027588103812318247,-9.628773875447694e-05,5.770088441490688e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.971250444841132,0,0,False,False,-0.0013225785171081328,-6.971250444841133e-05,3.05130013306612e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.9003708812991924,0,0,False,False,0.00019019861187244676,1.4838359480854112e-05,3.900370881299193e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.851612266318765,0,0,False,False,-0.0016747206217449394,-4.8516122663187646e-05,8.110575971738262e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.045054900913229,0,0,False,False,-0.003309027395222329,5.045054900913229e-05,3.993258954197823e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.734807343317947,0,0,False,False,0.008734807343317946,-1.0146336044182641e-05,2.3989170354051893e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.071997897873779,0,0,False,False,0.0015723115487893415,3.7384068704727515e-05,8.07199789787378e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,18.548258784627762,0,0,False,False,-0.0009221278466333119,0.00018548258784627765,3.8861533696361125e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.383654458356203,0,0,False,False,0.001720414847616527,-6.383654458356203e-05,3.643105106205217e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,5.146004192913837,0,0,False,False,0.0003593359980711475,-3.736340561321063e-05,5.1460041929138376e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.299453635689611,0,0,False,False,0.004119716114561257,-8.299453635689612e-05,5.877345336438562e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.383493058844104,0,0,False,False,0.0003113432583172178,-7.383493058844105e-05,4.8103050327669146e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.275353502684618,0,0,False,False,0.007275353502684619,-1.0259234248036756e-05,4.9583917100484824e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.659121800880773,0,0,False,False,0.0006093437237918285,-5.659121800880774e-05,2.96248568518006e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,3.5297216420670074,0,0,False,False,0.002899704527138765,-8.239835998796382e-06,3.529721642067008e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,1.3037268249775855,0,0,False,False,0.0009645162951372664,3.3862624241818734e-06,1.3037268249775856e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,6.850180262926362,0,0,False,False,-0.0019925979685782944,-6.850180262926363e-05,4.204411255502954e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.621602844958335,0,0,False,False,0.001168293206705296,1.2565450037389627e-05,6.621602844958335e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.566140887127244,0,0,False,False,0.00040617977575191914,-9.566140887127244e-05,1.2289910966552227e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.018973850510702,0,0,False,False,0.0012524881828907773,-3.0189738505107025e-05,2.7956714111033806e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.8160598511207398,0,0,False,False,0.0010484443157142192,7.756524471276252e-06,3.81605985112074e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.69481139523703,0,0,False,False,0.003422081286984697,6.642280823578088e-05,7.694811395237031e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,6.851211788291585,0,0,False,False,0.006851211788291585,-1.3203507941481936e-05,3.791994974856844e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.000982510787266,0,0,False,False,0.007000982510787267,2.2660976003804882e-05,3.693258746484674e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,5.448484745295468,0,0,False,False,0.005448484745295468,4.7127731634914136e-05,1.9306078085076512e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,3.646934542522286,0,0,False,False,-0.0017044001235894891,-1.2202875279992954e-05,3.646934542522286e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.287804408750014,0,0,False,False,-0.001570757644545198,5.287804408750014e-05,4.6005407965784646e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.186040578527976,0,0,False,False,0.0013009187025461307,-3.7753500629691906e-05,5.186040578527976e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,2.038445896613105,0,0,False,False,-0.0009428792000774822,-1.3784057988490233e-05,2.038445896613105e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,4.4650682175714245,0,0,False,False,0.004465068217571424,-8.965479715178104e-07,3.7300733215869976e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.215818928028242,0,0,False,False,0.0036792996335693654,-6.215818928028243e-05,3.005652367797008e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,0.9169389733269924,0,0,False,False,0.00012236732727731808,-2.3832649751749286e-06,9.169389733269925e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.4976632793392537,0,0,False,False,0.0008904021963296563,-3.497663279339254e-05,1.4969652772850304e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.390798507465923,0,0,False,False,0.002652180017690913,-6.390798507465924e-05,3.5475246772182815e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,6.661786017950088,0,0,False,False,-0.004937918997959647,1.0149364596336253e-05,6.661786017950089e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.2225354019833965,0,0,False,False,0.0022780233791491866,-4.2225354019833966e-05,1.9542135148970293e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.467985952393413,0,0,False,False,0.004467985952393413,1.127885531546397e-05,2.99398529705197e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.2370102596635624,0,0,False,False,0.0013244998505698587,8.359195401134063e-06,3.2370102596635625e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.7480044052515886,0,0,False,False,-0.0012350257622580497,-3.748004405251589e-05,1.6245507321638137e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.105143007881061,0,0,False,False,-0.00212466975232157,4.1570270007086944e-05,6.105143007881061e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,0.5879188652630818,0,0,False,False,0.0005879188652630818,-4.649710983640891e-06,2.158500325044892e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,6.536509641521784,0,0,False,False,-0.0008084821159800475,-1.7246583597517822e-06,6.536509641521785e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,3.8531552351339746,0,0,False,False,-0.003853155235133975,2.706959453487208e-05,2.3131350071073373e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.595037134360981,0,0,False,False,-0.003417664447670125,-7.568463392847654e-05,7.595037134360981e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,6.147863254086589,0,0,False,False,-0.0013381776550603233,2.0352817041761925e-05,6.14786325408659e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1.1268666765148216,0,0,False,False,0.0011268666765148216,7.701921938017709e-06,9.143840533897772e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.36708910463655,0,0,False,False,0.00936708910463655,7.057803743033792e-06,3.612365602499973e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.324807475441472,0,0,False,False,0.0012694675602754782,2.7309988267250453e-05,3.324807475441472e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3.134861999649734,0,0,False,False,0.003134861999649734,1.586752725539002e-05,3.4536597803590664e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,9.559372295276235,0,0,False,False,0.0005992341378204144,-2.0693102067194723e-05,9.559372295276236e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,5.751934045235021,0,0,False,False,0.0022166358218272805,-3.984746342027067e-05,5.751934045235022e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.554638944441963,0,0,False,False,0.003486050504558324,-8.554638944441965e-05,5.7998880811534654e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,4.54899743413996,0,0,False,False,-0.004548997434139961,-5.694550904981605e-06,2.764059047553063e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.41255513145903,0,0,False,False,-0.004072883782447024,7.41255513145903e-05,9.658581448699365e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.519991277522626,0,0,False,False,0.0011481566267594412,8.519991277522626e-05,3.355315387041035e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.510838348156426,0,0,False,False,0.0019559782316270926,7.510838348156427e-05,2.93093526260068e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,7.96892409420419,0,0,False,False,-0.0024498035366016246,7.96892409420419e-05,1.9428651792715054e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.863295072957251,0,0,False,False,-0.006863295072957251,6.854589410969802e-05,3.606887782130247e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.342374992368003,0,0,False,False,-0.0004725677822208429,4.342374992368004e-05,2.625832256969762e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,8.766580061540944,0,0,False,False,-0.00023708457752540096,8.766580061540945e-05,1.47050128569989e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.691501328314699,0,0,False,False,0.0036188991908039183,0.00010691501328314699,1.6748724088966923e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.714941495063551,0,0,False,False,-0.0002686120853727198,1.187087014527364e-05,7.714941495063551e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,4.695080254937985,0,0,False,False,0.0002843206025753334,-2.7379464719883055e-06,4.695080254937986e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,10.962617294158834,0,0,False,False,0.003620948326352703,-7.366211191013223e-06,0.00010962617294158835,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,7.113214204164173,0,0,False,False,0.0014332860713740449,-3.8398845973461545e-05,7.113214204164174e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,9.203611225229421,0,0,False,False,-0.003878121509149095,1.528698801495428e-05,9.203611225229422e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.282015233603681,0,0,False,False,0.004282015233603681,3.1821306375271955e-06,3.3271986223162225e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.695504007820121,0,0,False,False,0.004425164310657735,6.695504007820121e-05,3.844270520901587e-05,False,False,547,1-5,True
