slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.024126622314052062,71.01216290299242,0.0065390867718408885,0.0029759594103242783,0.0041039053010649695,0.0036378954669569518,0.004337477421692881
515,0-1-4-5,4,2060,2060,0.013247539571401408,71.02541044256381,0.007013389652008998,0.0032871503226581324,0.004061490338585827,0.0032760591653672806,0.004922107867024295
516,0-1-7-8,4,2064,2064,0.015190692649186597,71.040601135213,0.005368141660494662,0.0035130573516851137,0.0039061546305418915,0.0027015717163760894,0.0032023103501543915
517,0-1-4-5,4,2068,2068,0.0210850086677046,71.0616861438807,0.007372016633997371,0.004498087624138973,0.0039061546305418915,0.0040885085258163265,0.005065384597699563
518,0-1-7-8,4,2072,2072,0.017958638814781408,71.07964478269548,0.0062682556714803534,0.00427305820642069,0.005111335262071748,0.0033147413182142834,0.003683795579611626
519,0-1-4-5,4,2076,2076,0.01746311628821965,71.09710789898371,0.006049872214391536,0.003200917480048629,0.005111335262071748,0.0032701248992666027,0.00327012489925238
520,0-1-7-8,4,2080,2080,0.015634669181224903,71.11274256816493,0.004742936441886719,0.0027834554714809686,0.002524702857868988,0.002656557004377091,0.002107827315199984
521,0-1-4-5,4,2084,2084,0.01637461646759862,71.12911718463253,0.006268417795762805,0.003942848343067342,0.004094516919678881,0.0034015234230062755,0.003401523422994046
522,0-1-7-8,4,2088,2088,0.019774348302287373,71.14889153293483,0.0060875193691113,0.0037531841919689925,0.004094516919678881,0.0032515564221946617,0.003086953521652447
523,0-1-4-5,4,2092,2092,0.018448512101528973,71.16734004503635,0.0060875193691113,0.003634998527426992,0.0038471388410812324,0.0032515564221946617,0.0038663502904583424
524,0-1-7-8,4,2096,2096,0.015764831477559027,71.18310487651391,0.006356166149691939,0.0033567359898361284,0.003017852513238495,0.0032686342163648335,0.0051662211311693795
525,0-1-4-5,4,2100,2100,0.010332922052414947,71.19343779856632,0.005028896339619856,0.003078095852523646,0.004287402708413879,0.0026261482406684756,0.0032214102390852872
526,0-1-7-8,4,2104,2104,0.0145832018552029,71.20802100042152,0.005028896339619856,0.0031669557319392557,0.004287402708413879,0.0025869789321587996,0.0023229418100356725
527,0-1-4-5,4,2108,2108,0.018134752642735924,71.22615575306426,0.004532028716193594,0.0031123118235354026,0.002682996001183824,0.0025869789321587996,0.0031958150497288784
528,0-1-7-8,4,2112,2112,0.018982086922070412,71.24513783998633,0.00568965392580706,0.0033718315980372886,0.004008370319112942,0.0031167191433674846,0.002768136393491716
529,0-1-4-5,4,2116,2116,0.020538726159631943,71.26567656614596,0.005194515971431416,0.0033705437288912322,0.004615436202399792,0.00258008237292936,0.0030374801464176926
530,0-1-7-8,4,2120,2120,0.02126663605150715,71.28694320219746,0.006352817369162528,0.004230168970953002,0.005513460386936231,0.0021312174668934405,0.003171277674624662
531,0-1-4-5,4,2124,2124,0.020366568122472548,71.30730977031993,0.006902644153371232,0.00475089034577309,0.006125926284497041,0.002612169384075531,0.004178996577614669
532,0-1-7-8,4,2128,2128,0.01644532330403059,71.32375509362396,0.006708623446314567,0.0044705262178549934,0.006125926284497041,0.003102156930146638,0.0031021569301330487
533,0-1-4-5,4,2132,2132,0.02098830257924524,71.3447433962032,0.005518215652705195,0.0031322624867604885,0.004279276180980673,0.0019961622585204894,0.003142066867511062
534,0-1-7-8,4,2136,2136,0.020713655927043807,71.36545705213024,0.006320614032689233,0.0041984535843270785,0.0056406070588082,0.0034390891368874356,0.004604295453766838
535,0-1-4-5,4,2140,2140,0.022510551697112323,71.38796760382735,0.0069468963025741005,0.004562069876209927,0.0056406070588082,0.0027073399434261766,0.004525093826423188
536,0-1-7-8,4,2144,2144,0.02258863214869136,71.41055623597605,0.0072173595561401535,0.0037957054481062577,0.004917973832561984,0.0040543864237551136,0.004054386423767653
537,0-1-4-5,4,2148,2148,0.022126158244913673,71.43268239422096,0.006012525081599393,0.0030560431491493604,0.005590117091514912,0.0022760519675583657,0.0035444483818238837
538,0-1-7-8,4,2152,2152,0.020111624120109917,71.45279401834107,0.00490498668939179,0.0032113134946529496,0.002360305220136638,0.0024635464481163136,0.003441041713799109
539,0-1-4-5,4,2156,2156,0.012927794777573068,71.46572181311863,0.005136867938750542,0.0035529431556758305,0.002981883420034137,0.002635341783334094,0.0026353417833462345
540,0-1-7-8,4,2160,2160,0.016094899215623897,71.48181671233426,0.005063691528306199,0.003364029709504488,0.0034335332670138996,0.002414598705708206,0.002414598705691162
541,0-1-4-5,4,2164,2164,0.011519785354994065,71.49333649768926,0.0066936941213832975,0.003735372329004164,0.0034335332670138996,0.003834784007945078,0.0022003978202462804
542,0-1-7-8,4,2168,2168,0.013306669057990078,71.50664316674725,0.006799157839636264,0.0044134063411898775,0.004166333218662999,0.003834784007945078,0.003301396770325482
543,0-1-4-5,4,2172,2172,0.011641857850994823,71.51828502459824,0.006839502886692146,0.004590082788885277,0.003111060500827989,0.003573106531590936,0.003573106531604253
544,0-1-7-8,4,2176,2176,0.010960965967682238,71.52924599056593,0.007699448710859028,0.004943080544493894,0.005609507171001837,0.004170790743296661,0.004170790743273756
545,0-1-4-5,4,2180,2180,0.021611110944998946,71.55085710151093,0.008975505561612878,0.00476096547778479,0.005609507171001837,0.004098476037736573,0.0035712333308737243
546,0-1-7-8,4,2184,2184,0.021781603643651715,71.57263870515457,0.006689580781324156,0.003653946921460248,0.005371758765292611,0.003484081165959223,0.0033331529567988127
547,0-1-4-5,4,2188,2188,0.012304324802220308,71.58494302995679,0.005616214805980115,0.003545095980233748,0.005371758765292611,0.0024068023332348347,0.002329090563385705
548,0-1-7-8,4,2192,2192,0.02648946715674075,71.61143249711353,0.004131733402766371,0.0026407105661128156,0.0020915863164248094,0.0023012725505489277,0.004308418198569086
549,0-1-4-5,4,2196,2196,0.019821878869395765,71.63125437598292,0.004199151007440277,0.002614643470051807,0.0011064274198133717,0.002359173842594498,0.0027892673611304986
550,0-1-7-8,4,2200,2200,0.018911433459139728,71.65016580944206,0.008106193047927488,0.003921091403244149,0.005369850412421329,0.004535572258368029,0.0062845808753237975
551,0-1-4-5,4,2204,2204,0.01579737445744492,71.6659631838995,0.006432784405490872,0.0035115393514008274,0.005369850412421329,0.0035604356601978593,0.004709505644349576
552,0-1-7-8,4,2208,2208,0.01462496026974993,71.68058814416926,0.0068627023136624415,0.0031840898669739147,0.0036710935466999217,0.0038381422206504945,0.00490543614859007
553,0-1-4-5,4,2212,2212,0.02064481528064416,71.70123295944991,0.00607212975386973,0.0031093704193866714,0.0026667876193897655,0.0034413668916823434,0.0030266426591794016
554,0-1-7-8,4,2216,2216,0.014837951375152645,71.71607091082507,0.0040861558116537825,0.00234052074855514,0.0026667876193897655,0.002333798938480125,0.0030202005612025573
555,0-1-4-5,4,2220,2220,0.01939791888033047,71.7354688297054,0.0068814624138873156,0.0025813888553265956,0.0022018535906767056,0.0038680704081699617,0.0038680704081599515
556,0-1-7-8,4,2224,2224,0.016380336419620424,71.75184916612501,0.0045173877173418,0.002484601644559562,0.002482239937407371,0.0021625366029313087,0.0020384638430641644
557,0-1-4-5,4,2228,2228,0.020582348018495254,71.7724315141435,0.0045173877173418,0.0029397406994709826,0.0026925715417576157,0.0021625366029313087,0.0013815600665125771
558,0-1-7-8,4,2232,2232,0.01749596125569778,71.78992747539921,0.006694118453882927,0.003458454920994343,0.0025435829784186126,0.0036314527234420154,0.003631452723418249
559,0-1-4-5,4,2236,2236,0.013630440676660905,71.80355791607587,0.005249354373371698,0.0028761903422270642,0.002457704323461485,0.0030038347314276935,0.003064350285107764
560,0-1-7-8,4,2240,2240,0.018766839873483314,71.82232475594935,0.006218467697356713,0.0033972056652234084,0.0033600237818092182,0.003120566979337119,0.003933568072930882
