slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,8,1-5,adjust,0.0013701217797528335,4.35235812014909e-06,3.7762284007743994e-05
445,9,1-5,adjust,-0.0005799449264730672,-1.6813499118610086e-05,3.0445073655308954e-05
446,2,1-7,adjust,0.0009098511980731881,-1.065890703149158e-05,3.30186232585232e-05
446,3,1-7,adjust,-0.0011252427172044597,1.3718702098995297e-05,3.3943760828948376e-05
446,4,1-7,adjust,0.005075813380764534,5.314992482639733e-05,8.81395756471624e-06
446,5,1-7,adjust,-0.003954201287013871,-4.091144561955363e-05,2.6803177783058915e-05
446,6,1-7,adjust,-0.0011088504189854856,-4.3456941776320115e-05,2.014201839033827e-05
446,9,1-8,adjust,-4.935967553729535e-05,7.225265282857796e-06,8.260863279015427e-05
447,2,1-4,adjust,-0.0005699444377661228,-8.722991063203035e-06,2.0900257450894455e-05
447,3,1-5,adjust,0.001798871086467038,-1.7065670167109886e-05,2.354805524526259e-05
447,6,1-5,adjust,-0.002394500144612152,-3.167336746785247e-05,0.00011085093252694062
447,7,1-5,adjust,0.0003023717599028058,-8.33311010930995e-05,0.00011501881041132496
447,8,1-5,adjust,-0.0027350449719948226,-3.165975139191412e-05,0.00014875402285186192
447,9,1-5,adjust,-0.0010738243653954267,1.2629953290697082e-05,1.4424431511635312e-05
448,2,1-7,adjust,0.001766375465333755,4.365985531619899e-06,1.1253964442372834e-05
448,3,1-7,adjust,0.0007517249944371888,-4.2697962693012284e-05,6.290557424792408e-05
448,4,1-7,adjust,0.0010902256968084176,-3.6625404737203295e-05,2.796865042745054e-05
448,5,1-7,adjust,0.004893037464679957,1.1819390643051884e-05,4.2361868923713855e-05
448,6,1-7,adjust,0.0013902071393198166,-2.50052000878922e-06,5.368338449034702e-05
448,9,1-8,adjust,-0.0001092837480970795,-4.83615965733822e-05,4.7422775396361716e-05
449,2,1-4,adjust,-0.0006989148740739802,-2.4726216527558084e-05,7.622280834837798e-05
449,3,1-5,adjust,0.0017731793355497604,-3.384116522070894e-05,1.47429550983636e-05
449,6,1-5,adjust,0.0007373804125587135,5.103957867263649e-06,8.877260001665141e-06
449,7,1-5,adjust,-0.0020425387862166673,2.9478432570435656e-05,6.695546241827987e-05
449,8,1-5,adjust,0.001684650954053471,1.4107047720988091e-05,5.1409350198799384e-05
449,9,1-5,adjust,0.0007241240842875152,1.352924662002312e-05,3.4254458906845664e-05
450,2,1-7,adjust,0.0012525161812421146,-5.065948541244046e-05,1.7367329421804825e-05
450,3,1-7,adjust,-7.290089069835937e-05,1.7341630734780294e-05,8.777064963864546e-06
450,4,1-7,adjust,0.003208331583705241,2.5310142346309338e-05,1.1498625476159573e-05
450,5,1-7,adjust,0.0029015160806277387,-1.6987645058746793e-05,8.286229336027061e-05
450,6,1-7,adjust,-0.0010602219025180573,3.196806582424744e-06,2.581043859871257e-05
450,9,1-8,adjust,-0.00021934377174358664,-2.7198495276422362e-05,4.8090279465861973e-05
451,2,1-4,adjust,-0.0013373822881899157,5.03392261297189e-05,9.171158302641112e-05
451,3,1-4,adjust,0.0010418551985298314,2.559221731776057e-06,4.473444475600227e-05
451,6,1-5,adjust,0.0012494992632142128,3.982050898634147e-05,5.9293298707088276e-05
451,7,1-4,adjust,0.0031798332951915947,6.294691245232011e-06,6.354640936423643e-05
451,8,1-5,adjust,-0.0011929642332081318,6.86854402238674e-06,5.670142825049098e-05
451,9,1-5,adjust,-0.0008140016709780924,-1.6749496034196643e-05,9.333559695336856e-05
452,2,1-7,adjust,-5.634480890979652e-05,1.3286103458923909e-05,2.8104223132013386e-05
452,3,1-7,adjust,-0.004577029196771882,8.634055679965639e-06,5.570799080857128e-05
452,4,1-7,adjust,-2.588187637719501e-05,-5.011978805135334e-05,0.00010560000729416945
452,5,1-7,adjust,-0.0007818371834746799,2.542137989746911e-05,3.3839398390722124e-05
452,6,1-7,adjust,0.0016972621746343252,4.907355631125889e-06,4.566782118156834e-05
452,9,1-8,adjust,0.0007077845017128271,2.309413843581549e-05,0.00010530603924297492
453,2,1-4,adjust,-1.7915274910331553e-05,-2.8763732693363737e-05,2.1942182620159227e-05
453,3,1-5,adjust,0.0031393015859439407,2.8236792685225354e-06,6.431231536557566e-05
453,6,1-5,adjust,0.0005881940871947007,-2.966178072954477e-05,1.5653354325914265e-05
453,7,1-4,adjust,-0.0016932405834803967,2.8284879708645457e-05,2.862213886381884e-05
453,8,1-5,adjust,2.2358695871609598e-05,1.514811844647132e-05,2.1502490360400978e-05
453,9,1-5,adjust,0.0010698728106499507,2.5041904619705224e-05,5.679734424416175e-05
454,2,1-7,adjust,-0.0006390553815793805,1.621060881871151e-05,3.16688037007009e-05
454,3,1-7,adjust,-0.003701867399876578,-4.380717287167478e-06,2.4300378121509995e-05
454,4,1-7,adjust,-0.0021894656286916164,-1.2187710118477054e-05,2.636838061347752e-05
454,5,1-7,adjust,-0.002000070312452356,1.8583637196321245e-05,1.846340334212845e-05
454,6,1-7,adjust,-0.00041502883732647813,1.1021155961523717e-05,4.138435843702196e-05
454,9,1-8,adjust,-0.0006375297286338328,-2.0045554980800327e-06,4.559625462187705e-05
455,2,1-4,adjust,0.00024905630526254945,-2.3498417671393474e-05,1.716994610242219e-05
455,3,1-5,adjust,0.0030969112865442887,1.4385348398790637e-05,1.89439776758495e-05
455,6,1-5,adjust,0.00035449320171142035,1.4735707463541473e-05,3.574360792549376e-05
455,7,1-4,adjust,0.0027111537728747694,2.970921546713764e-05,7.657965986833396e-05
455,8,1-5,adjust,0.0016896650735977175,-1.1577019943838467e-05,1.7893088339179626e-05
455,9,1-5,adjust,0.0021712016438670493,3.0203375853958158e-05,5.037683719309822e-05
456,2,1-7,adjust,-0.0010900808135631784,4.9286147505000864e-05,6.185722458127846e-05
456,3,1-7,adjust,0.0018973289650058575,5.008697647027324e-06,7.63528295043581e-05
456,4,1-7,adjust,-0.00467084532632404,2.235881954225497e-05,7.50292611592518e-06
456,5,1-7,adjust,0.0009672038186061554,-2.2758375134618836e-06,1.8285073418027688e-05
456,6,1-7,adjust,-0.0018751276683257113,-5.6633523573853325e-05,8.528870240242722e-06
456,9,1-8,adjust,-0.0008596107848602987,-1.3762090275210397e-05,1.0103130454838622e-05
457,2,1-4,adjust,-0.0003453506976968477,-3.211495257274942e-06,3.9760511090889674e-05
457,3,1-4,adjust,-0.002328962450725499,-3.972525824557095e-06,0.00011811943457308317
457,6,1-5,adjust,0.0008905422589682593,-5.185960017625018e-06,1.1848445777406164e-05
457,7,1-4,adjust,-0.002153933210783968,-3.281311451961612e-05,2.6704417607918637e-05
457,8,1-5,adjust,0.0012802970571892404,-3.6424899267137302e-06,1.5177768803901751e-05
457,9,1-5,adjust,0.0010403406599750124,2.9341983427473447e-05,1.8731497043539346e-06
458,2,1-7,adjust,-0.00037425041807805185,-5.629069622555261e-06,2.1987566751990548e-05
458,3,1-7,adjust,-0.00025875901273723207,1.883135005776871e-05,8.56055209877195e-06
458,4,1-7,adjust,0.005894277690368738,-2.069204814319425e-05,2.508054633904085e-06
458,5,1-7,adjust,-0.0016962407423122667,-5.25700392105302e-05,4.961630008018333e-06
458,6,1-7,adjust,-0.001111361135757426,1.8353089509831008e-06,2.003077698836408e-05
458,9,1-8,adjust,-0.0012178377484679903,-1.7905939341283467e-05,2.081907629756589e-05
459,2,1-4,adjust,0.002147871732958103,-4.933226626085627e-05,1.2789389325486413e-05
459,3,1-5,adjust,0.0011792416806499233,2.4987348054073325e-06,4.4506659179765924e-05
459,6,1-5,adjust,-0.00015331588662513855,3.7728078170153245e-06,3.2096093037306817e-06
459,7,1-4,adjust,0.0017207450906604066,-2.1830360002101595e-05,3.8395487046442586e-05
459,8,1-5,adjust,-0.0006142041921910117,-6.798596303584985e-06,6.689460671966444e-06
459,9,1-5,adjust,-0.002069903419390572,-9.672232409413574e-06,6.0755424911871405e-05
460,2,1-7,adjust,-0.0016668793575541935,4.354096455846586e-05,5.8024430241838594e-05
460,3,1-7,adjust,-0.0014030277622527271,-1.0351489933380657e-05,1.61312446480577e-05
460,4,1-7,adjust,-0.0007251115887305284,-1.7891188654511282e-05,2.560555518629529e-05
460,5,1-7,adjust,0.004100213773682279,1.2317827529705384e-05,1.4823245821769077e-05
460,6,1-7,adjust,0.002030667177465234,2.3328143370649148e-05,9.066954093864336e-06
460,9,1-8,adjust,0.0014905664730263982,-1.138103577193102e-05,5.905667124653496e-05
461,2,1-4,adjust,0.0010216756151835832,-6.031699774175708e-05,2.2631546551904572e-05
461,3,1-5,adjust,0.0012726897449699163,-2.9650729419952786e-05,3.246670796734963e-05
461,6,1-5,adjust,-0.00019048916003243846,5.815126576662801e-05,5.620499087016539e-05
461,7,1-5,adjust,-0.002023142500869089,4.5073841542414564e-05,7.215244363706022e-05
461,8,1-5,adjust,-0.0023722716672420793,1.2604747254948821e-05,3.424771172685544e-05
461,9,1-5,adjust,0.0011427205587488084,-1.1565099020804765e-05,4.067095859425834e-05
462,2,1-7,adjust,-0.0012683526552827165,4.4361516889380836e-05,1.4768290175023363e-05
462,3,1-7,adjust,-0.003948908789688113,6.6331180237827e-05,3.587018323811885e-05
462,4,1-7,adjust,-0.0036073613711790995,3.51558654307854e-05,7.995872000127054e-05
462,5,1-7,adjust,-0.0036566740083939287,1.1366232663942634e-05,5.745654483208793e-05
462,6,1-7,adjust,-0.0021448103391581404,-3.629705977770433e-05,3.6355783645068826e-06
462,9,1-8,adjust,-0.0006221125876985348,-1.3739768365868612e-06,5.682962876828289e-05
463,2,1-4,adjust,0.0009850917231156368,-1.1501624702254995e-05,3.469938537264466e-05
463,3,1-4,adjust,0.002794932777581633,-1.1182949104928302e-05,4.890012367919254e-05
463,6,1-5,adjust,-0.0005228464823616817,-4.622278440700592e-06,3.4271413977999814e-05
463,7,1-4,adjust,0.000714839106414568,2.902763926504393e-05,6.85090189913666e-05
463,8,1-5,adjust,0.0013273076978303512,2.6895297909281207e-05,4.0109389316723565e-05
463,9,1-5,adjust,-0.0004683007029491028,3.617307163752992e-05,1.7918799267710024e-06
464,2,1-7,adjust,-0.00020684442595909853,4.4306436705189405e-05,7.223225953944244e-05
464,3,1-7,adjust,0.0020742879818379935,-1.192021739224948e-05,5.4171076970690294e-06
464,4,1-7,adjust,0.0007186553803408507,6.453813227878398e-05,7.116369299511104e-05
464,5,1-7,adjust,-0.0004782416136660913,-1.312774653635932e-05,5.043074661427229e-05
464,6,1-7,adjust,0.0002079006793668129,1.8630871196695042e-05,0.00011705242934822664
464,9,1-8,adjust,-6.47532537310028e-05,-1.999387579971568e-05,8.761540633846333e-05
465,2,1-4,adjust,-0.002140891190924129,4.551546862342506e-05,0.0001415763391315362
465,3,1-4,adjust,-0.0006311364053690759,2.5450456466328676e-05,0.00010458089635263363
465,6,1-5,adjust,-0.0005279026295339199,-3.124490541258117e-05,4.513048926427032e-05
465,7,1-4,adjust,0.0019675284373055616,2.941882199459436e-06,8.422636110502181e-05
465,8,1-5,adjust,0.0010610412476557756,-1.2519558785916184e-05,4.970291128538605e-05
465,9,1-5,adjust,0.00022616715711545757,-1.563329590116352e-05,7.888341272507548e-05
466,2,1-7,adjust,0.0005022123739743987,-5.3561963681083145e-05,4.912806195020397e-05
466,3,1-7,adjust,-0.0031235414092620458,-6.963570624084781e-06,1.0989597324770539e-05
466,4,1-7,adjust,9.487630354093869e-05,-2.159431742347925e-06,2.92011981167886e-05
466,5,1-7,adjust,-0.0019622621732430156,3.656401314105007e-05,1.0903463591459238e-05
466,6,1-7,adjust,0.00029157714746262046,-3.076221877475488e-05,2.5759377408943705e-06
466,9,1-8,adjust,0.00030199907461415834,2.6537221420692467e-05,3.184948089930036e-05
467,2,1-4,adjust,0.0005778770351400856,-2.0510464428786434e-06,8.494985818457745e-06
467,3,1-5,adjust,0.00033134270130106793,3.576885165232302e-06,1.4277561442745831e-05
467,6,1-5,adjust,0.0008553233599141208,1.8948163182148406e-05,0.00012682701596086922
467,7,1-5,adjust,-0.0058444444882335125,1.9896562060702008e-05,0.00010953764959619733
467,8,1-5,adjust,0.0013167350208039092,2.5574760142000925e-05,4.5317731176375996e-05
467,9,1-5,adjust,0.0008222720298470319,7.923585158403208e-06,4.279596817781694e-05
468,2,1-7,adjust,-0.0015205607997690453,5.3701211838910244e-05,1.0475564227759635e-06
468,3,1-7,adjust,-0.0035424793637619896,3.59539698378825e-05,5.320030817925035e-05
468,4,1-7,adjust,-0.006302331785023658,1.1555946094459614e-06,5.3875706480630414e-05
468,5,1-7,adjust,-0.0020065195277204316,-3.8475083073851245e-06,6.106804794227276e-05
468,6,1-7,adjust,-0.0010053565950054642,3.6763968799811045e-05,4.294716259634993e-05
468,9,1-8,adjust,0.00041902649539901437,7.182474828614105e-06,4.858646551893858e-05
469,2,1-4,adjust,-0.0007581392039153797,3.236850307575328e-05,7.635311346857848e-05
469,3,1-4,adjust,0.0010421971505140733,-1.0218938518687046e-05,5.626335161773458e-05
469,6,1-5,adjust,-0.00014198005825683934,1.6784835891131488e-06,2.1185496482990155e-05
469,7,1-5,adjust,0.00023158144955611102,-7.940687982124795e-05,7.734627391991801e-05
469,8,1-5,adjust,-0.001347506880157393,6.229160262392942e-07,2.97173756994798e-05
469,9,1-5,adjust,-0.0009797596936109234,2.515405502051867e-06,4.459100642882158e-05
470,2,1-7,adjust,0.0004218833744467891,-3.2877213985506076e-05,1.4039556215515317e-05
470,3,1-7,adjust,0.001675185764238,-8.217947772647122e-05,8.42035328424856e-05
470,4,1-7,adjust,-0.0011590111658489036,-4.351115577493675e-05,3.8851168246961045e-05
470,5,1-7,adjust,0.00018496694186233056,8.476468183453123e-06,5.081253777377064e-06
470,6,1-7,adjust,0.0005372003221851265,3.463286262410077e-05,1.5206334560176253e-05
470,9,1-8,adjust,0.0001304222228629015,-1.5886464601111687e-06,1.726861419434692e-05
471,2,1-4,adjust,0.00038709407272355286,-1.085704839178792e-05,4.075939882583686e-06
471,3,1-4,adjust,-0.00022866494460995458,3.525972436014691e-05,9.152216542230594e-05
471,6,1-5,adjust,-0.0012355327711540821,-1.5002848031124621e-05,4.8918911544319174e-05
471,7,1-4,adjust,-0.0007641822596261384,-7.849848512961625e-06,1.7689731773397306e-05
471,8,1-5,adjust,0.0020476028922204372,-2.42317140452963e-05,1.2888008140675048e-05
471,9,1-5,adjust,-0.0015188766769737134,1.1893380639219977e-05,3.108342937423441e-05
472,2,1-7,adjust,0.0035295539238735644,-9.193210133275004e-05,7.552150157278316e-05
472,3,1-7,adjust,0.0013236853732400975,1.250767180599612e-06,1.2733158590915626e-05
472,4,1-7,adjust,0.005780967782115859,-1.24180286160132e-05,9.540693740918639e-06
472,5,1-7,adjust,0.0010426210356243289,-3.7050568533158234e-05,2.235032632878942e-06
472,6,1-7,adjust,-0.00018636845438145546,7.474757823219722e-06,8.14982916375588e-05
472,9,1-8,adjust,0.0008152184399937268,-5.013824167520958e-06,5.865890320229095e-05
473,2,1-4,adjust,-0.000999162190060726,2.3310586594388344e-05,3.8537203226891716e-05
473,3,1-5,adjust,-0.00043575032413202937,-4.1944495884395284e-05,5.845761145842789e-06
473,6,1-5,adjust,-0.00035940651302128,9.721343873771313e-06,3.8228927824238176e-05
473,7,1-4,adjust,-0.0011766314727954805,-5.637461395123763e-06,4.923964048634888e-05
473,8,1-5,adjust,-0.0008836428422871687,1.437810875104966e-05,1.7154699809851458e-05
473,9,1-5,adjust,0.00019319267122518477,4.997675220077811e-06,8.042277602643251e-05
474,2,1-7,adjust,0.0011197310334832282,-5.2176679536046944e-06,3.740435945545951e-05
474,3,1-7,adjust,-0.0008146073243724894,1.2602378944374614e-05,6.30246127369081e-05
474,4,1-7,adjust,-1.5949250748612665e-05,-6.421375632486157e-06,1.1499657936731644e-05
474,5,1-7,adjust,0.0016466827198213364,2.9702459425033327e-05,1.8729361120010654e-05
474,6,1-7,adjust,0.001559974395721952,3.49990122705029e-05,0.00010711337100568294
474,9,1-8,adjust,0.00014549685031124514,1.5703656104786446e-05,7.539628678665753e-05
475,2,1-4,adjust,-0.0016970643759808602,2.2769477122733268e-05,3.427676645150187e-05
475,3,1-4,adjust,0.0009193842441518544,-6.79191926754401e-06,5.762928532541731e-05
475,6,1-5,adjust,0.0009924371758444639,-6.402753085865187e-05,1.0707593795592786e-06
475,7,1-4,adjust,0.0020382880847911863,-1.934780185811487e-05,1.0611991609545802e-05
475,8,1-5,adjust,-0.001777649626462556,-3.5466982126959953e-06,7.353408105751169e-06
475,9,1-5,adjust,4.430884422789503e-05,-2.2853247245737724e-05,2.173148205115603e-05
476,2,1-7,adjust,0.0012544488520022578,-2.4216071164900067e-05,1.5755903516570955e-05
476,3,1-7,adjust,0.0017003071286406078,-2.389636778368611e-06,1.4160047093346048e-05
476,4,1-7,adjust,0.005884585355783925,-2.257989385243486e-05,4.9625185403394094e-05
476,5,1-7,adjust,0.004010013429472639,-1.11388334456993e-05,4.40957138545254e-05
476,6,1-7,adjust,-0.0009286427344143951,1.4129713222345688e-05,5.614332267036277e-06
476,9,1-8,adjust,0.0006192765359167874,-4.4504541089486726e-05,2.8238297536979365e-05
477,2,1-4,adjust,0.00048815366953235855,-2.8811883923474057e-05,3.132455538709527e-05
477,3,1-4,adjust,0.0027324948311466487,-4.331757201031746e-05,8.735401012674138e-05
477,6,1-5,adjust,0.0005196668596178575,-1.5761474445059517e-05,1.4575985032136554e-06
477,7,1-4,adjust,-5.591023357286661e-05,2.2652029108575924e-05,8.34568536436908e-05
477,8,1-5,adjust,-3.993372823764762e-06,2.3939938889866236e-05,2.0054280194297792e-05
477,9,1-5,adjust,0.0006743619857575185,7.710644390379099e-06,3.7932896396951955e-05
478,2,1-7,adjust,-2.5925792830347543e-05,1.9705725498010824e-05,2.914382581296726e-05
478,3,1-7,adjust,-0.00031640407298511275,2.3281575064073146e-05,4.152395048413942e-05
478,4,1-7,adjust,-0.0005221326513828095,2.6348434862053077e-05,8.526482229109572e-06
478,5,1-7,adjust,-0.0021183672377506077,9.42535854761782e-06,6.528791871248734e-05
478,6,1-7,adjust,-0.0009034154810775422,8.185468388534174e-06,4.968554234397879e-06
478,9,1-8,adjust,-0.0003645796918114633,3.9166724821916724e-05,0.00011374068237974449
479,2,1-4,adjust,0.00021298595396087333,8.854085407668354e-06,3.94985307996031e-06
479,3,1-4,adjust,0.0005507983766443344,-1.592239269996547e-05,7.317007061713777e-05
479,6,1-5,adjust,0.00205677206661448,-1.1946418338850808e-05,4.688363829018206e-05
479,7,1-4,adjust,0.0045228487388595095,-7.0881622698924945e-06,2.0133864775454068e-05
479,8,1-5,adjust,0.0008575165788760876,-1.8526853251031077e-05,2.9168339338208248e-05
479,9,1-5,adjust,-0.0005224721566502741,-1.3044887865267085e-06,2.807872482077199e-05
480,2,1-7,adjust,-0.0013162829397333038,4.423578202387755e-05,2.784976077686812e-05
480,3,1-7,adjust,-0.00010360141250934983,3.6862213890044186e-05,3.662857730472306e-05
480,4,1-7,adjust,0.00424899248949386,7.426020728055902e-06,1.6555204430057318e-05
480,5,1-7,adjust,-0.0007278151812359605,-1.5562684357812032e-05,1.346627688472485e-05
480,6,1-7,adjust,0.0001143213788871751,-2.7299647807897867e-05,6.891311461352476e-05
480,9,1-8,adjust,-0.0008271092961779355,-1.279879588379702e-05,8.196392843745014e-06
481,2,1-4,adjust,0.0011763429543096774,-3.1752095024501875e-05,7.838907538936836e-05
481,3,1-4,adjust,0.002640696295603951,-2.1748011899062657e-05,0.0001311759447966496
481,6,1-5,adjust,-0.002070050627395159,2.6269140705417775e-05,7.932440872685399e-05
481,7,1-4,adjust,0.0032291753616209397,-5.836139469257777e-06,8.993488405936128e-05
481,8,1-5,adjust,-0.00017963538636130234,1.0794132281212295e-05,1.4321409901896004e-05
481,9,1-5,adjust,-9.022391528626568e-05,-2.4711574165595705e-05,3.7426160735143115e-05
482,2,1-7,adjust,-0.000532020766276994,-2.1693517607663765e-05,2.7816024808187123e-05
482,3,1-7,adjust,-0.003502351064809138,5.617371369314498e-05,1.8803912408366894e-05
482,4,1-7,adjust,-0.0013164267350990974,-1.2939921281294841e-05,1.501488208700382e-05
482,5,1-7,adjust,0.0035130065181587147,-8.897579655351872e-06,9.459679524592783e-05
482,6,1-7,adjust,0.005478684894524896,2.038999468321746e-07,8.424835430293562e-05
482,9,1-8,adjust,0.00035363467654546627,3.900906109135881e-05,3.664176769867455e-05
483,2,1-4,adjust,0.0010290155704007263,-4.134101889361242e-06,2.2279014803626882e-06
483,3,1-5,adjust,0.0016865773542343676,-4.155513282857236e-05,3.9555547119123535e-05
483,6,1-5,adjust,-0.0014138910104883383,1.4727841621603518e-05,3.847487200878446e-05
483,7,1-4,adjust,-0.0011910184872495348,1.7456848688643163e-05,4.608256265081204e-06
483,8,1-5,adjust,-0.001467698654413057,-3.759044426052601e-05,1.5521440395374264e-05
483,9,1-5,adjust,-0.0011133295267766056,-2.420598563876821e-05,3.029418930055164e-05
484,2,1-7,adjust,-0.0012266568338198342,5.219817939324984e-05,3.883207494725489e-06
484,3,1-7,adjust,-0.00026140259424412086,-4.492481088504735e-06,1.6128817175470746e-05
484,4,1-7,adjust,-0.0029842691037318013,-1.4934370412512547e-05,1.6501655060570721e-06
484,5,1-7,adjust,0.0013264161123399346,-3.884980381619697e-06,5.2561048143454345e-05
484,6,1-7,adjust,-0.0004923197867472759,-6.749259044397695e-05,0.00018027012830759784
484,9,1-8,adjust,-0.0005630224931312426,-2.8174410687984527e-05,4.579715954269431e-05
485,2,1-4,adjust,0.0015840245700879344,-3.582569670974943e-05,5.054325749663224e-05
485,3,1-4,adjust,0.0005443269555790763,-5.441961293477511e-06,6.146788661889213e-05
485,6,1-5,adjust,-0.00031144018021367787,2.800823883854636e-05,4.038195795306298e-05
485,7,1-5,adjust,-0.0006770907323451878,-1.4079525836141347e-05,6.979266258794634e-05
485,8,1-5,adjust,0.001371795478895125,-4.1252618544416024e-08,2.506531315311137e-05
485,9,1-5,adjust,-5.650507186517681e-05,1.3218648784365e-06,8.735131073428262e-06
486,2,1-7,adjust,-0.0018628680598619556,4.4384507581206545e-05,1.7803668160656176e-05
486,3,1-7,adjust,-0.002180620451395491,-1.930428713297758e-05,5.588339556723145e-05
486,4,1-7,adjust,0.0016706847806677004,2.8204474235653038e-06,3.1558735508277105e-05
486,5,1-7,adjust,-0.0005635754883543784,-3.2603474975914624e-05,2.4893659712110946e-05
486,6,1-7,adjust,0.0024474039766183165,3.159599923410025e-05,6.478583135566025e-05
486,9,1-8,adjust,0.0002543281187254022,-5.918757858063152e-06,0.00010784966336328756
487,2,1-4,adjust,0.0009385204924645454,-3.797959314917222e-05,1.0056882915325066e-05
487,3,1-5,adjust,0.0009476154078833912,-1.2157466539737599e-05,8.600602417178581e-06
487,6,1-5,adjust,-0.001595520166882598,-3.6316100061440954e-05,1.695449560288793e-05
487,7,1-4,adjust,0.0006252070748821756,2.8121141802904428e-05,5.4614551988227725e-05
487,8,1-5,adjust,0.0004231952677295642,-2.2568317800348476e-06,3.945293898135972e-05
487,9,1-5,adjust,-0.00021811018453797286,-4.003063885858759e-05,2.1994369284221325e-05
488,2,1-7,adjust,-0.0002505829510693988,1.6883842014112806e-05,6.480048530883652e-05
488,3,1-7,adjust,0.0001501035140714626,2.0727829688703615e-05,5.730771333840594e-06
488,4,1-7,adjust,-0.00461008789312974,1.852738305202675e-05,8.362635522334333e-06
488,5,1-7,adjust,0.00024696803970952763,1.0093663157292617e-05,2.520430824176583e-05
488,6,1-7,adjust,0.0013065708989653134,4.17944278419326e-05,3.9242193510745135e-06
488,9,1-8,adjust,0.001429650586634061,5.0857895625388155e-05,1.6478476232514257e-05
489,2,1-4,adjust,-0.0005383307665235733,-3.146159746909641e-05,5.8452147157979354e-05
489,3,1-4,adjust,-0.0017629325681490868,-1.6528948629513553e-06,0.0001389001085029971
489,6,1-5,adjust,-0.00047453788190914394,-3.3187683662862574e-06,3.517393664113072e-05
489,7,1-4,adjust,-0.0035753425538979883,-2.7728907712584082e-05,6.024589476357353e-05
489,8,1-5,adjust,-0.0025533741752324906,-2.258680316460752e-05,5.605308082936945e-05
489,9,1-5,adjust,0.0014084549814862817,6.978775202906607e-06,2.9355600040143193e-05
490,2,1-7,adjust,-6.948698194177743e-05,-6.449763271384199e-06,3.723034169118154e-06
490,3,1-7,adjust,-0.00030335453269870403,3.054999079226057e-05,9.070922114259493e-06
490,4,1-7,adjust,0.004361913673423003,-7.84653422202997e-06,4.89140863924715e-06
490,5,1-7,adjust,-0.0012369113259402976,-9.823263553667835e-06,5.4977534291731056e-05
490,6,1-7,adjust,-0.00237540284303805,1.8407004697871027e-06,1.6571126457997724e-05
490,9,1-8,adjust,-0.0016749041308644602,-3.963770871363622e-05,2.257465191954614e-05
491,2,1-4,adjust,0.000867273155532529,-2.4419639613373e-05,1.4194507235945429e-05
491,3,1-5,adjust,0.0034060521110833445,-4.3731346986532604e-05,2.7671213841781037e-05
491,6,1-5,adjust,-0.0004072642312567193,-3.462730096162706e-05,6.265297595441302e-05
491,7,1-4,adjust,-0.0002633493833113513,-1.0780541681307844e-05,2.7252227836806194e-05
491,8,1-5,adjust,-0.00260251909002715,-3.2828060552981606e-05,6.0258063345022314e-05
491,9,1-5,adjust,-0.0005313737408947926,2.3038982197918604e-05,4.5834880301783835e-05
492,2,1-7,adjust,0.0017804069798035547,-1.3083813243934952e-05,6.982927182997437e-05
492,3,1-7,adjust,0.0017031731266022785,8.093120609904853e-08,2.3145286010093538e-05
492,4,1-7,adjust,-0.001942933113030289,-9.104284523628475e-06,1.2959693339472233e-05
492,5,1-7,adjust,-0.0008626623554201838,2.7617098911987057e-05,3.370726950838437e-05
492,6,1-7,adjust,6.64626494834071e-06,2.6674399162574954e-05,1.7729820556762453e-05
492,9,1-8,adjust,-0.0008017191784598069,-1.7935357880766543e-05,0.00010024892229879375
493,2,1-4,adjust,-0.0012150094161529463,1.2902494229800546e-05,1.7808213540438265e-06
493,3,1-5,adjust,-0.0011700487208720894,1.683798442226816e-06,3.88976564761504e-05
493,6,1-5,adjust,-0.0005298109637891848,-6.428080228312738e-08,1.830838691580824e-05
493,7,1-4,adjust,0.00025551774729782044,1.4000595586913966e-05,8.734032375332805e-06
493,8,1-5,adjust,0.0026209307723217374,9.341169416587617e-06,1.2865904886030106e-05
493,9,1-5,adjust,-2.9395614308166655e-05,1.609004748209516e-05,2.9195161155968843e-05
494,2,1-7,adjust,0.0002413964676693899,-1.354505681084242e-05,1.2620897313807602e-05
494,3,1-7,adjust,-0.004126560208802832,4.647556071993415e-05,6.4260448534148e-05
494,4,1-7,adjust,0.0005201072368045946,1.1923513540603218e-06,6.011821642963225e-05
494,5,1-7,adjust,6.343705881824371e-05,-1.3856377166991997e-05,1.3494991002249818e-06
494,6,1-7,adjust,-0.0012407810423765572,-4.240538002517959e-05,3.27685686986732e-05
494,9,1-8,adjust,0.000492750523004032,-8.147148880554468e-06,4.626906681610372e-05
495,2,1-4,adjust,0.0006306174998475953,-1.0038782018667087e-05,6.955876461822399e-07
495,3,1-5,adjust,0.002327110616887569,-2.096431187744693e-05,5.050121130656922e-05
495,6,1-5,adjust,0.0008331420750505654,3.059080502207988e-05,1.0637652146262112e-05
495,7,1-5,adjust,-0.0029949175774081184,-3.063216773580578e-05,9.625586080666027e-05
495,8,1-5,adjust,-0.0005842927438897064,1.521409417245252e-05,1.2398816989699254e-06
495,9,1-5,adjust,-0.00047802431992375303,-2.543071614513998e-05,2.854873844518628e-05
496,2,1-7,adjust,0.0011733183809080623,-2.222908878878351e-05,5.7190275080367244e-05
496,3,1-7,adjust,0.0006873289069707342,-2.5037196220554017e-05,5.956428764901877e-05
496,4,1-7,adjust,-0.0006703940874906436,-1.4269140392044705e-05,5.551075451846694e-05
