slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3856841624607682,395.55908796657155,0.07669579876661976,0.03254764371611257,0.058688062167163935,0.028298481131372524,0.03970238590466835
527,0-1-4-5,4,2108,2108,0.4168783054730874,395.9759662720446,0.10849589675348685,0.06437953633759022,0.058688062167163935,0.05420873010970558,0.07430497262375724
528,0-1-7-8,4,2112,2112,0.6369382592019889,396.6129045312466,0.09348714420576591,0.05869398823443895,0.06535833981160977,0.050739133866028,0.08501304005121568
529,0-1-4-5,4,2116,2116,0.3739139372591756,396.9868184685058,0.11557942053747954,0.0677578300622141,0.06535833981160977,0.06471087206437441,0.09859804064825539
530,0-1-7-8,4,2120,2120,0.473805540235564,397.4606240087414,0.1209240672777878,0.070859848173413,0.1143673497916069,0.045569287785246604,0.05825053617186171
531,0-1-4-5,4,2124,2124,0.7085349548322096,398.1691589635736,0.2084323402622255,0.10964491348641837,0.1143673497916069,0.10022667288168202,0.07149072689060176
532,0-1-7-8,4,2128,2128,1.1586017518154095,399.327760715389,0.24927946035789073,0.15914423363872077,0.11317870864090196,0.1361949175226542,0.13619491752266555
533,0-1-4-5,4,2132,2132,1.0971157277958459,400.4248764431848,0.13176735190615885,0.08759947477335744,0.09458502818593217,0.06386037893214191,0.06721954978787892
534,0-1-7-8,4,2136,2136,0.977648513614123,401.4025249567989,0.1608935114745935,0.0891352439399721,0.08654815400522864,0.08845020847138818,0.08919844860724169
535,0-1-4-5,4,2140,2140,0.46414791176467146,401.86667286856357,0.08326877274386739,0.052182124327150754,0.07483390271070789,0.037506995849897654,0.03642349829877389
536,0-1-7-8,4,2144,2144,0.6632100072697291,402.5298828758333,0.09796042123661469,0.056229601971541754,0.0802495183268519,0.05068078837705406,0.050680788377043484
537,0-1-4-5,4,2148,2148,0.238782053978682,402.768664929812,0.13907947351801467,0.05904780842540505,0.06839238389136426,0.07730723774211955,0.07730723774211157
538,0-1-7-8,4,2152,2152,0.4375372983499148,403.20620222816194,0.13022363791941374,0.0527385677441562,0.11624940416247398,0.03364526338342143,0.049849762994718105
539,0-1-4-5,4,2156,2156,0.486283785472141,403.6924860136341,0.1652200794329637,0.08588699899833879,0.11624940416247398,0.09126634570200749,0.0912663457020031
540,0-1-7-8,4,2160,2160,0.7539244583651521,404.44641047199923,0.09367161876303967,0.06670680437506321,0.0902984149826267,0.04145280108329346,0.0414528010832953
541,0-1-4-5,4,2164,2164,0.3093429945905462,404.7557534665898,0.13482409008996069,0.06852002069770649,0.047072982961012144,0.07237017541662653,0.07237017541662993
542,0-1-7-8,4,2168,2168,0.5757428751173985,405.3314963417072,0.09098607049898651,0.05080331060161473,0.06475361134575053,0.040412567009898065,0.04611856988192642
543,0-1-4-5,4,2172,2172,0.5363838162785137,405.86788015798567,0.14116517221160932,0.0775039781638362,0.045792565504427785,0.08057555254260394,0.12162110422017491
544,0-1-7-8,4,2176,2176,0.7181496316831208,406.58602978966877,0.12975219520937276,0.06688649967059022,0.0752517621652089,0.060585294063367656,0.06276334471242961
545,0-1-4-5,4,2180,2180,0.6645654807099771,407.25059527037877,0.14298522535197022,0.1016206911861708,0.12698406532061313,0.06212070192977496,0.06212070192977848
546,0-1-7-8,4,2184,2184,0.5257522332272582,407.776347503606,0.21233154681912186,0.11812091778083826,0.11460609624332108,0.1165000418927349,0.11650004189271357
547,0-1-4-5,4,2188,2188,0.625144665505494,408.4014921691115,0.12415489080826037,0.0807476004152014,0.09624996153600307,0.06668950274705489,0.06668950274704599
548,0-1-7-8,4,2192,2192,0.727800713241524,409.12929288235307,0.14287691087475093,0.08018480720822309,0.11654222931353786,0.06210602180682741,0.07076699192816704
549,0-1-4-5,4,2196,2196,0.5741253998906879,409.7034182822438,0.1459049459631319,0.07685838775310258,0.11654222931353786,0.06537144035383854,0.05671047023255227
550,0-1-7-8,4,2200,2200,0.7421653996745036,410.44558368191827,0.12382522095978529,0.08633973207316605,0.08843207235055672,0.06612255074085888,0.07596740842429739
551,0-1-4-5,4,2204,2204,0.670117176843205,411.11570085876144,0.10743218468274097,0.07744435366601325,0.08843207235055672,0.05872741172132856,0.10516026855347604
552,0-1-7-8,4,2208,2208,0.5102608038777284,411.62596166263916,0.07463064342512479,0.04058768151476651,0.05132563552054137,0.04270785651008261,0.04033823323270269
553,0-1-4-5,4,2212,2212,0.3545579415024862,411.98051960414165,0.14337758269128068,0.06399556749224562,0.0740278228755642,0.07032659966321696,0.11903003257925349
554,0-1-7-8,4,2216,2216,0.7840855834637068,412.76460518760535,0.2610245247803716,0.14002299626351875,0.08032787745558778,0.1474341820912562,0.1474341820912528
555,0-1-4-5,4,2220,2220,0.9802110298920255,413.7448162174974,0.10153459041343353,0.07618596082610841,0.08032787745558778,0.05600600846162898,0.07369884608185373
556,0-1-7-8,4,2224,2224,0.5956109944195602,414.34042721191696,0.093565527198497,0.061756085922317905,0.055624220412454406,0.05186568679736747,0.07401155503416845
557,0-1-4-5,4,2228,2228,0.40778580339415615,414.74821301531114,0.1041007142165766,0.07023997083161902,0.06143337047397779,0.056265031556558834,0.07401155503416845
558,0-1-7-8,4,2232,2232,0.4073874827553132,415.15560049806646,0.06976058012629664,0.047173953084510105,0.05257871466938013,0.03769843921758369,0.05529567087591403
559,0-1-4-5,4,2236,2236,0.3947186669550979,415.55031916502156,0.13524129157902492,0.06871173778264254,0.05300872535596568,0.07205511246955766,0.07205511246954188
560,0-1-7-8,4,2240,2240,0.4773098351835406,416.0276290002051,0.06195889678800918,0.040074610656017653,0.05300872535596568,0.024227417920631256,0.02801255671311509
