receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,140.94970660910647,0,0,False,False,-0.04355864647088887,-0.0012230157309154742,0.0014094970660910647,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,72.63238364928786,0,0,False,False,-0.04878594802478766,-0.0005596758081812768,0.0007263238364928787,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,129.6872646323961,0,0,False,False,0.045906297715121495,-0.0012968726463239613,0.0008097623196819666,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,85.60643244392993,0,0,False,False,0.08560643244392993,0.00053897513936937,0.0004955003716118516,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,93.7577120716521,0,0,False,False,-0.002885373285452139,-0.000937577120716521,0.0005036705092710492,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,68.46971184869476,0,0,False,False,0.06846971184869476,0.0003093440909266553,0.0005183509258973679,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,119.56525045160873,0,0,False,False,0.05065096683446574,3.8531978326622196e-05,0.0011956525045160875,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,47.11687713242572,0,0,False,False,0.015115027112728285,-0.00047116877132425723,0.00046067102083643713,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.164468893964887,0,0,False,False,0.00025917900021934153,-5.1644688939648876e-05,2.768978309136924e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,52.3667246467275,0,0,False,False,-0.04688163922025491,0.00041266877592594127,0.000523667246467275,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,9.122602990216675,0,0,False,False,0.0064906563657579795,-9.122602990216676e-05,4.20730941301273e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,118.32696594039786,0,0,False,False,0.021213706425925075,0.0011832696594039787,1.7844122349204865e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,77.02094749812288,0,0,False,False,-0.07702094749812288,-0.0004825740818519667,6.88079529921663e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,58.5257830147602,0,0,False,False,-0.024690792677861048,-0.0005852578301476021,0.00035914543230391793,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,226.86116897957174,0,0,False,False,-0.03629679820486303,0.0022686116897957177,0.0017358913300497929,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,205.63903852724192,0,0,False,False,-0.07577923052819008,0.001160319810020031,0.0020563903852724194,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,195.3236660616194,0,0,False,False,-0.06198177729186622,0.0004871997299045093,0.0019532366606161942,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,158.32132143302078,0,0,False,False,-0.05964383123115619,0.0006399595309317176,0.001583213214330208,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,49.2345593978187,0,0,False,False,-0.0492345593978187,9.096411323629922e-05,0.0002786239476329698,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,279.84310236231954,0,0,False,False,-0.016441060189479367,-0.001915663127719335,0.0027984310236231955,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,99.08529987414454,0,0,False,False,-0.012509947864574777,-0.0009908529987414454,0.00018555582247204415,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,165.53105145437976,0,0,False,False,0.00962079964946021,-0.0016553105145437977,0.00041021848373595863,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,75.6160779990555,0,0,False,False,0.0005518144786731365,0.0002614273796078748,0.0007561607799905552,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,137.81463484136495,0,0,False,False,-0.036966358338125616,-0.0013781463484136497,0.0001293838213113989,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,174.04098546115247,0,0,False,False,0.05758910935410569,0.0017404098546115248,0.0001293084902521867,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,352.5565205876996,0,0,False,False,0.0538787761736043,0.0035255652058769965,0.00019122955106644343,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,184.75420990763152,0,0,False,False,0.05796702255477081,-0.0018475420990763153,0.0008679184147248021,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,84.98752496129359,0,0,False,False,0.0849875249612936,0.0002690170812068719,0.0005691396257504737,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,115.20942065957732,0,0,False,False,0.1046620917728082,-0.0011520942065957732,0.0010630169830290461,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,83.65570538629797,0,0,False,False,0.08365570538629796,5.7940569065053656e-05,0.00020711634746659917,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,48.04320095679042,0,0,False,False,0.024646914103388144,-6.98478608988497e-05,0.00048043200956790423,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,91.55120427698809,0,0,False,False,0.0035827961852731792,-0.00043459470159015994,0.0009155120427698809,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,105.5470075751101,0,0,False,False,0.012773564335621806,-3.444403967661265e-05,0.0010554700757511011,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,206.0831387515418,0,0,False,False,0.008126441925324695,-0.000924639327939217,0.002060831387515418,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,104.95029937627754,0,0,False,False,0.10495029937627755,-0.0006316471155992566,0.00019789442346813808,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,106.29085285643458,0,0,False,False,0.10629085285643458,0.0004577980902443154,0.0009209570236159404,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,112.63558085201528,0,0,False,False,-0.007763400357894855,-0.00031549210312384416,0.0011263558085201528,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,112.8919991327653,0,0,False,False,-0.01042966155411619,-0.0003067060586035782,0.0011289199913276531,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,28.225931593196744,0,0,False,False,-0.020430661557999344,0.00028225931593196747,0.00017439858596294405,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,128.88488365856898,0,0,False,False,-0.061317446285129036,0.0012888488365856898,0.0001593217749853423,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,21.340805983486224,0,0,False,False,-0.003046810016388488,0.00021340805983486224,9.562841951130105e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,88.0160750931103,0,0,False,False,0.029015182187072167,-0.0006202556226144899,0.0008801607509311032,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,94.97756711616779,0,0,False,False,-0.008810815120696083,0.0007985524590810208,0.0009497756711616779,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,58.46765922927063,0,0,False,False,-0.002623379018840873,-0.0005846765922927063,0.0003574271760854153,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,60.75261459069422,0,0,False,False,0.03415882447328997,-0.0006075261459069423,0.0005101873503119133,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,122.64381247178402,0,0,False,False,0.05326517168887571,-0.0012264381247178403,0.00012595533580327806,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,46.360605793114004,0,0,False,False,-0.020549879151661146,0.0004636060579311401,4.357986240284448e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,144.18877530223068,0,0,False,False,0.003274435248856749,0.00041455516282461066,0.0014418877530223068,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,43.95284229193758,0,0,False,False,0.04395284229193758,-0.00037591865989184444,0.00032960443565993017,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,77.04967959786634,0,0,False,False,-0.012930274714104573,0.0003940459429823852,0.0007704967959786635,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,170.14092158178929,0,0,False,False,-0.08952824732967729,0.001701409215817893,0.0006571751391642359,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,100.93747210556697,0,0,False,False,-0.05885341363128417,0.0010093747210556698,0.0009596588616351777,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,46.573500511347056,0,0,False,False,-0.03395302505821542,0.00023619074969819835,0.0004657350051134706,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,53.29558872927323,0,0,False,False,-0.028397876576715473,-8.91490968966255e-05,0.0005329558872927323,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,44.245437196329604,0,0,False,False,0.01398640737800257,-0.00044245437196329605,4.9290321512516084e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,40.292330350127486,0,0,False,False,0.03221211414529876,-0.00040292330350127486,0.0003324687632664771,False,False,560,1-8,True
