slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
248,6,1-7,adjust,-0.014395869432392551,-0.00044655303120959446,5.927754369749511e-05
248,9,1-8,adjust,-0.005049937570770487,-5.399878990437838e-05,0.0008398828146055192
249,2,1-4,adjust,0.0007013785901675791,0.00019179064604062164,6.0244043495858765e-05
249,3,1-4,adjust,0.016163481913478335,-0.00014273259734501055,0.0006617217390558632
249,6,1-5,adjust,0.001569065898909133,-0.000418339468720722,0.0001780442944512636
249,7,1-5,adjust,-0.01146873368330581,-0.00014778016076433587,0.00046690549960978745
249,8,1-5,adjust,0.014142460892655815,6.644560929360761e-05,0.00025764813951618167
249,9,1-5,adjust,0.009281967696845105,0.000232986282949202,0.00018388988527874686
250,2,1-7,adjust,-0.015502784979484369,0.0004881401484050799,0.0008963598467031953
250,3,1-7,adjust,0.002336777313218194,0.00019158374972685267,0.00020285367180139364
250,4,1-7,adjust,-0.005704572563219749,-0.00019268070862007286,9.599238586865276e-05
250,5,1-7,adjust,-0.004393259116303986,-0.00011763920632711698,0.00020514589347112863
250,6,1-7,adjust,0.007502084793943661,0.0004013463742526372,0.00039980566731908994
250,9,1-8,adjust,0.0007494870719022892,5.7196320419991686e-05,0.00037551269391371646
251,2,1-4,adjust,-0.0055347792055752045,0.00010954219379796452,0.0003655918767775566
251,3,1-4,adjust,0.0030855051277345496,-0.00010066234020614954,0.00015216015939022336
251,6,1-5,adjust,-0.009529930862864706,0.00013011603709829657,0.00025170650183991666
251,7,1-5,adjust,-0.020289450914748527,-3.27201295711653e-05,0.00021412211922161903
251,8,1-5,adjust,-0.01191777887748875,0.0002528704996292421,7.647922986979607e-05
251,9,1-5,adjust,0.008341511248510408,-0.00011053326351686093,0.0004143729222026595
252,2,1-7,adjust,0.023394685529719104,-0.0005991323179106698,3.1015224255107746e-06
252,3,1-7,adjust,-0.031035011188429395,0.00038706277814538415,0.0006844228384770856
252,4,1-7,adjust,0.002185785076284884,1.4989579261339377e-05,0.00040564220568848366
252,5,1-7,adjust,-0.02768246419698883,0.00028064498114511,0.0005730792515613667
252,6,1-7,adjust,-0.028909070186879455,-0.0008448811706894887,0.0003936088552798174
252,9,1-8,adjust,-0.0010849329458231553,-0.0003702672693430055,0.00028442752678002256
253,2,1-4,adjust,-0.0029705368132642287,-9.826586578695925e-05,0.0005168438083063319
253,3,1-4,adjust,0.018173981019977813,-8.199745191916617e-06,0.0003464957141448071
253,6,1-5,adjust,0.0018184927532907266,0.0004654150570207109,0.0001527756673060747
253,7,1-5,adjust,0.005196935946989031,0.00018872487361470223,0.00015849925252164196
253,8,1-5,adjust,0.0071869615021526575,-0.00032350538967677883,0.0004019333107602665
253,9,1-5,adjust,-0.007572851114708981,3.132515781611194e-05,0.00015652144352075158
254,2,1-7,adjust,0.0009278467220523042,0.00028560949874651645,0.0004048009432635416
254,3,1-7,adjust,0.0018400485177524982,-5.450334287291736e-05,0.0009763505970984596
254,4,1-7,adjust,-0.03770383175438125,-0.00028744768379868003,0.0003616789890771533
254,5,1-7,adjust,-0.010578882215877772,-0.000284679776897358,6.325061432958962e-05
254,6,1-7,adjust,-0.005645609969348896,-9.184422919306683e-07,0.0005553572703039943
254,9,1-8,adjust,-0.008312692586278177,-3.779751944436432e-05,0.00019116671527783023
255,2,1-4,adjust,0.0004401540674315182,-0.0004105104155906631,0.0002565268481132701
255,3,1-4,adjust,-0.005269655705748911,-0.00010179720369425686,0.00010643901378304887
255,6,1-5,adjust,-0.013319471418634538,0.00044083067429436315,0.00045256818999035644
255,7,1-5,adjust,-0.019527413520192792,-0.00023704398815961058,0.00040053313956451365
255,8,1-5,adjust,0.014241378263469223,0.00028749455730287877,0.000833628097476352
255,9,1-5,adjust,-0.0051920512065086995,-0.0002791740792405017,0.00017544826677248212
256,2,1-7,adjust,0.009362520661569954,2.106414067368861e-05,0.0003126153886427336
256,3,1-7,adjust,-0.01676039617185601,0.00018947693225655662,0.0003771091721861854
256,4,1-7,adjust,0.04243363662452902,3.7794111435883644e-05,0.000134915359992947
256,5,1-7,adjust,-0.026984219438217605,4.097831424423225e-05,0.00019401296290315906
256,6,1-7,adjust,-0.0022452531121529844,-0.0004619394052927171,6.123028356039836e-05
256,9,1-8,adjust,0.005195773911821106,8.72222167529607e-05,0.0002843360233623727
257,2,1-4,adjust,0.015196889452871907,-0.0001310980619090311,0.0005159998004751743
257,3,1-4,adjust,0.020644268181520483,-0.00033012966340956163,0.0012378834121330058
257,6,1-5,adjust,-0.002256162130073827,0.00032793816298978644,0.0001252202435929024
257,7,1-5,adjust,-0.015274730077121672,0.00024943708011122704,0.0007489985974191344
257,8,1-5,adjust,-0.019840316567358778,-4.628149846847731e-05,0.00037889876988052323
257,9,1-5,adjust,-0.0009871235634362559,-0.0001285456617450528,0.0005334266792620937
258,2,1-7,adjust,-0.009362095010489504,0.0003254033545082365,0.0001591708398160396
258,3,1-7,adjust,0.024835032003411583,-6.009548936344873e-05,0.0003551172325978804
258,4,1-7,adjust,-0.010374788711620463,0.00038266432934620694,0.00036729617272593645
258,5,1-7,adjust,-0.038441830576151796,0.00025817840617140735,0.0005323518831760113
258,6,1-7,adjust,-0.007741172656728448,-3.983094056538921e-06,0.001075278486904754
258,9,1-8,adjust,0.005232987019543949,0.00021119489849498696,0.00022899909003080724
259,2,1-4,adjust,-0.0051298671697833104,-0.00019676603026976499,0.0008327845075996599
259,3,1-4,adjust,-0.01348461363207665,-0.00010248194734978976,0.0005945221847929638
259,6,1-5,adjust,-0.00806680926020465,-0.00031262203927289513,0.0011137453522702435
259,7,1-5,adjust,0.006986065351289822,-0.0005400537473073358,0.0006421716819221266
259,8,1-5,adjust,-0.010401567944001938,-0.00014433110722335746,0.0004595512576277888
259,9,1-5,adjust,-0.010134722167142967,1.0446435137040418e-06,0.00021191815422316537
260,2,1-7,adjust,0.003683552935430366,-0.00030429884567165206,1.4045598710749882e-05
260,3,1-7,adjust,-0.022463911473404083,-1.4048220948283442e-05,8.191376968280463e-05
260,4,1-7,adjust,-0.01592247598558526,-1.2936565048485652e-05,0.00024938039068478726
260,5,1-7,adjust,0.035320066787985716,-0.0001440066063807074,0.0002418274638339798
260,6,1-7,adjust,-0.0006774207671010286,-0.0004629388468846238,0.0005753075571832015
260,9,1-8,adjust,0.0017485024524602222,-0.0007134007432532973,0.00037085305470086556
261,2,1-4,adjust,-0.01141644032386225,0.0002149425326267555,0.0005403553160320216
261,3,1-4,adjust,0.0003611543632635979,-0.00020357285057607112,0.0007533214058749073
261,6,1-5,adjust,0.012301519907411256,0.0002924458303135467,0.00022312471353878334
261,7,1-4,adjust,0.023389139996368078,-0.0002949565903383218,5.768926974848457e-05
261,8,1-5,adjust,0.0027582458076654257,-0.00010884839439428879,0.00010512366534284704
261,9,1-5,adjust,0.017485701673982623,0.00040767462094255954,0.0002713668595937918
262,2,1-7,adjust,0.0025023496827466084,-8.59295264902573e-05,0.0005117189413361809
262,3,1-7,adjust,0.056429287468358166,-0.0005387962294937553,0.00011492585078417393
262,4,1-7,adjust,0.04467188045903546,-0.0003469266877814338,0.00047019349817013973
262,5,1-7,adjust,0.0694515755260321,5.1119241655941915e-06,0.00021527744123535535
262,6,1-7,adjust,0.026784911957312828,0.00020492990383733816,0.00014981363702342408
262,9,1-8,adjust,-0.006395294510831574,0.0005170998564125472,0.00041554023745784424
263,2,1-4,adjust,0.0004158100129879733,0.00032290313672103443,0.0001560806834430025
263,3,1-4,adjust,0.00230229549615701,0.0001217620406140048,0.0003965605213747398
263,6,1-5,adjust,0.015271125105866827,5.52621186154622e-05,0.00021686993577219277
263,7,1-5,adjust,0.021974953385369554,0.00013476245810070922,0.0006474683554970156
263,8,1-5,adjust,0.00207173348663422,0.00024185979695867923,5.328087573072964e-05
263,9,1-5,adjust,0.0045770783210342765,0.0001789001086360869,0.0005506265961512485
264,2,1-7,adjust,0.0040070016495269145,-0.0006774522515563308,0.00025077158327868805
264,3,1-7,adjust,-0.013316207379226546,0.0003159909334940605,0.00017161213537449075
264,4,1-7,adjust,-0.01105526008466661,-0.0001752454174368032,0.00010170057176178191
264,5,1-7,adjust,-0.014891224322739299,2.0887258189285275e-05,0.0005497356024992437
264,6,1-7,adjust,-0.004000438066990299,-0.0001789375423061525,0.00042205523466904533
264,9,1-8,adjust,-0.003012061253031796,6.578564380947974e-06,0.00048112216533530166
265,2,1-4,adjust,0.00243807742140948,0.00011063366295642525,0.00039943070237621664
265,3,1-4,adjust,0.009153863730811089,0.00010104487875713487,0.0004930726962294272
265,6,1-5,adjust,0.012592950846797487,0.00018769219057688188,0.0003075096211467937
265,7,1-5,adjust,0.004288597127215704,0.0008684617834961183,0.0005893401411030454
265,8,1-5,adjust,0.0075530563360199565,0.0002035144216382437,0.0007151134830281711
265,9,1-5,adjust,-0.0012249554499355762,-0.00025390415824039816,0.0003356164168035622
266,2,1-7,adjust,-0.024202412083633752,0.0008441366969912789,0.0006570096163869342
266,3,1-7,adjust,-0.033862423702270564,0.00036077338191558054,0.0007196256546453379
266,4,1-7,adjust,-0.04136703514496095,0.00010052100798514436,0.000545203776433351
266,5,1-7,adjust,-0.0034338740649437617,0.0002974528895720979,0.00047010353471847364
266,6,1-7,adjust,-0.02524800465886248,-0.00041700264095650757,7.790438056328451e-06
266,9,1-8,adjust,-0.0071274300727567404,-0.0002715660103306059,0.00040397824146618395
267,2,1-4,adjust,-0.002308901103832355,-7.673330448586519e-05,0.0005616827526408109
267,3,1-4,adjust,0.00048293432960141227,-0.0001789196498881683,0.00043568137901658623
267,6,1-5,adjust,0.02057547601631916,-0.0003191633849493161,0.00036735803911039193
267,7,1-5,adjust,0.005231209672590388,-0.000167530845516565,0.00012356423543733477
267,8,1-5,adjust,-0.004459142647928433,-0.0006855449208441974,0.00036501845258468283
267,9,1-5,adjust,-0.007654912885637018,0.00014229735810570652,3.2045122064998964e-06
268,2,1-7,adjust,0.016751068735508495,-0.0002521414307784462,0.00053916292299353
268,3,1-7,adjust,-0.004415180365414728,0.00013028942640701965,0.0006372800537014207
268,4,1-7,adjust,-0.009519099411720716,-0.0003683068066102989,0.00047338181583879836
268,5,1-7,adjust,-0.004438353261478477,0.0002921288789524321,0.0008750449316536836
268,6,1-7,adjust,-0.005509894217545798,6.346850640754599e-05,0.0008447803998182857
268,9,1-8,adjust,-0.007052155682298986,0.00012239794819225605,0.0010677978061900933
269,2,1-4,adjust,0.006832255024917443,-9.076807837833165e-05,0.0008284729400539874
269,3,1-4,adjust,-0.003916274001501661,2.015477951377395e-05,9.770099091227785e-05
269,6,1-5,adjust,0.024425805987635905,0.00011724513176733278,0.00146139808672998
269,7,1-5,adjust,0.011916568156473413,-0.0003537930624878192,0.0006776331826804647
269,8,1-5,adjust,0.00829080562686756,0.0002108949516291188,0.00034383572103314255
269,9,1-5,adjust,0.011416064542085252,0.00027665401700716525,0.0006582072607926426
270,2,1-7,adjust,0.002318047137401024,-7.863087444948439e-06,0.0002569462399364123
270,3,1-7,adjust,0.008109077732638453,-0.00013873559625360575,0.0004381349191065466
270,4,1-7,adjust,0.024158409588597142,0.0004134523967029386,9.051497702024888e-05
270,5,1-7,adjust,0.0008774820987145901,-0.000652107978964505,0.0002931923723185678
270,6,1-7,adjust,0.01174296180309449,0.00012444111814175057,0.00023939621923142718
270,9,1-8,adjust,0.00817881871611636,0.00011979131967999395,0.0008310253007993572
271,2,1-4,adjust,0.0035032831603669322,0.00014256684621454842,2.3978082666708165e-05
271,3,1-4,adjust,-0.004580227015594944,0.0001457939238097338,0.0001664632886921463
271,6,1-5,adjust,-0.017185589812598694,-5.0130449882217745e-05,0.00024290329932547807
271,7,1-5,adjust,-0.01027861120533681,-0.00024198259707955714,0.00031121803780249387
271,8,1-5,adjust,-0.008708608543181963,0.00039552652520282567,0.00010717367012282774
271,9,1-5,adjust,-0.008739247542601804,-0.0003618089600769743,9.031649464822454e-05
272,2,1-7,adjust,0.014328762074372987,-0.00011271386199995587,0.0007613396653286452
272,3,1-7,adjust,0.04006129805668781,-2.6849388458121603e-05,0.00050300626278104
272,4,1-7,adjust,0.03756208588767594,-0.00032923608367771596,0.0006708667080726896
272,5,1-7,adjust,-0.005767199953909241,-8.352387087817416e-05,0.00012146438206051712
272,6,1-7,adjust,0.011430565415300143,0.00014074535364064586,0.00029966391252704306
272,9,1-8,adjust,0.002078622026100105,-0.00010162487259765939,0.0005009924804350086
273,2,1-4,adjust,-0.010572453429350532,-0.00028032696651281397,0.00023467157774033354
273,3,1-4,adjust,-0.006215259485106978,-0.00016817736285408945,0.00035958291818415675
273,6,1-5,adjust,-0.02325130283137346,0.0001765265572157189,9.84534930029749e-05
273,7,1-5,adjust,-0.016010822074621605,0.00019328981345597318,0.00022338800079931836
273,8,1-5,adjust,0.0027158209442747078,0.0002731589348113846,5.1355952385341406e-05
273,9,1-5,adjust,-0.006639986027577648,-0.0002445992022023149,9.568170109475679e-05
274,2,1-7,adjust,-0.002915218973186482,7.346239991463894e-05,0.0004825309641404566
274,3,1-7,adjust,-0.02505286747673656,-0.00015703547090689142,0.000733731692334283
274,4,1-7,adjust,-0.0010214961573014822,0.0006842678967898482,0.0005532714411528911
274,5,1-7,adjust,-0.010854660282397293,0.00014168276214932473,0.00018537894195744785
274,6,1-7,adjust,-0.0019165106136456527,-0.00013564240349395534,0.0008920723935458982
274,9,1-8,adjust,0.019730706040931998,0.0003143998200237991,0.0010333960399075807
275,2,1-4,adjust,-0.0014664430336842765,-0.00019368057426262468,0.00033429146708178483
275,3,1-4,adjust,0.010592339157121574,0.0005019963993446817,0.00012915668593547865
275,6,1-5,adjust,-0.02204513960705879,0.0008337803543673492,0.00010353584863890069
275,7,1-5,adjust,-0.010852579925231934,-1.7168836460114025e-05,0.00047966375250020827
275,8,1-5,adjust,-0.02126835217330127,0.00016754575615029075,9.57818110610567e-05
275,9,1-5,adjust,0.0005782192894909888,6.42392300875384e-05,0.0004099815190842187
276,2,1-7,adjust,0.009024220655032486,8.187934486676274e-05,0.00021208233460311498
276,3,1-7,adjust,0.02721189195531559,-0.0002964505284330999,0.00058971165966274
276,4,1-7,adjust,0.020188385837560417,-0.00022536890511610667,0.0007913312839854955
276,5,1-7,adjust,0.011073591453854678,-0.0001127770125704039,0.0011892954216910039
276,6,1-7,adjust,0.021144306171197384,-4.835744641084698e-06,0.0006865859835227738
276,9,1-8,adjust,-0.00854886694268908,-0.00031987698914389643,0.00026632408389450486
277,2,1-4,adjust,0.0013450786428178766,-0.0001550523538699609,0.00039562052806152345
277,3,1-4,adjust,0.004862594728224396,-0.00023281854918188755,0.0005081463481666679
277,6,1-5,adjust,-0.007129795298798232,-1.946185211074535e-05,0.00018987655851557944
277,7,1-5,adjust,0.01747931033553999,2.746326900176478e-06,0.000492907603160444
277,8,1-5,adjust,-0.0037415518730340557,-0.0004550726486537733,0.00015384447429594577
277,9,1-5,adjust,-0.005881931435392168,-0.00038314807067467004,0.00019973200955688853
278,2,1-7,adjust,-0.01927335936289188,0.00016203768226023628,3.6893898620591595e-05
278,3,1-7,adjust,0.0028824848088488384,-0.00012957163759194556,0.0007611847955063242
278,4,1-7,adjust,0.001631239633439502,-6.239676855169808e-05,0.0001647571062833186
278,5,1-7,adjust,0.030387821079541345,0.00036269839869396847,9.953704287439314e-05
278,6,1-7,adjust,0.017986869499662765,-0.0003206982966837519,0.0005304279359913826
278,9,1-8,adjust,-0.004044664511464608,0.0006392787506269472,1.032947823741891e-05
279,2,1-4,adjust,0.0033692817034818644,-4.474566987113278e-06,0.0009405518717210408
279,3,1-4,adjust,-0.002741974147697328,0.00033120083185491365,0.00015884784052785784
279,6,1-5,adjust,0.013041690332844684,-0.00023818319987518676,0.000310219011865244
279,7,1-5,adjust,0.005867149927319184,0.00025155703165266504,0.0008198629679503852
279,8,1-5,adjust,0.006356903112217234,0.00010837302725881368,0.00020921940149449492
279,9,1-5,adjust,0.012299194555878556,-4.715477586580513e-05,0.0004973106659206802
280,2,1-7,adjust,0.017006321491471292,0.0003960564626275973,0.0002938840533392653
280,3,1-7,adjust,-0.010913401364724339,-0.00015919514578751094,0.00017742763445925382
280,4,1-7,adjust,-0.05344432558292073,-8.524333053217589e-05,0.0004715955819838089
280,5,1-7,adjust,-0.010436025388323633,-1.960630294021463e-05,0.00042767821242988593
280,6,1-7,adjust,-0.005080504999123741,0.0002905813273093209,8.332042048349791e-05
280,9,1-8,adjust,-0.0031637002978198085,-0.00020297854250562992,0.0001687101816612121
281,2,1-4,adjust,0.0039472678945814115,-6.889001745197301e-05,0.000452153940955673
281,3,1-4,adjust,-0.024801116658566606,0.0003385513724246632,0.0009940657484872927
281,6,1-5,adjust,-0.0010010947998101772,-0.0002487051522927327,0.00043927925652378604
281,7,1-5,adjust,-0.01796058000462025,0.0006164346298105241,0.0008497912107366521
281,8,1-5,adjust,0.03631396997502351,0.0004853937460402939,0.00046711753250071563
281,9,1-5,adjust,0.016886893407901265,0.00010676573679783394,0.0006758128395292449
282,2,1-7,adjust,-0.028295671172120278,0.0006208945020342281,0.0003015537829373394
282,3,1-7,adjust,-0.05325621868555898,0.0003372259656371243,0.00042771495171295475
282,4,1-7,adjust,0.013760767539418425,0.00079666096197303,0.0003994607395001783
282,5,1-7,adjust,-0.04653185273419245,-0.00040095215909322454,0.00021769780669352796
282,6,1-7,adjust,-0.018850478367263838,5.6847158554674015e-05,0.00010221081001001718
282,9,1-8,adjust,0.0061080549827371555,0.0003223152895384435,0.0005439986363243953
283,2,1-4,adjust,-0.0023240093279782792,-0.00019437761452037694,2.5891973387315177e-07
283,3,1-4,adjust,0.019285280562843527,-0.0003044305672101088,9.86632071845664e-05
283,6,1-5,adjust,-0.010446660760170817,-0.00014811052594249248,0.0013001290731026018
283,7,1-5,adjust,-0.02748079376971055,-0.0006351504363794791,0.001293000011819263
283,8,1-5,adjust,-0.018762207867422744,6.250681492568711e-05,0.0009407512991562491
283,9,1-5,adjust,-0.028755728028079727,-0.0002859863183174116,0.001435880914209997
284,2,1-7,adjust,0.007212619615319728,-0.00019681242958000954,0.0008666377787806697
284,3,1-7,adjust,0.00381307025264019,-7.815496794512714e-05,0.00023769307184144995
284,4,1-7,adjust,-0.0006363448419986631,0.00018710438159889813,2.418685090289252e-05
284,5,1-7,adjust,0.025687478682920057,0.00019547231451707577,0.00031025120637780536
284,6,1-7,adjust,-0.01928181599039434,0.00018864742770392242,7.898915047991614e-05
284,9,1-8,adjust,0.01687406048351885,0.000345187529937721,0.0009583826989869846
285,2,1-4,adjust,-0.006325143733717179,0.0002368089536404426,0.001337133152331968
285,3,1-4,adjust,0.004671573394107121,-0.00012834992061458415,0.0001465730295492024
285,6,1-5,adjust,0.008926786570663625,0.00020578096824534853,0.0010036652032561358
285,7,1-5,adjust,0.021876681234599307,-0.0002424187085770505,0.0010515062676485587
285,8,1-5,adjust,0.006526545561209627,-0.0002694589698549974,0.00034057025698445997
285,9,1-5,adjust,-0.012833248412859068,-0.0003021816859361504,0.0011807006901216929
286,2,1-7,adjust,0.008831439537676174,-0.00015790062601529344,0.00044122314729504403
286,3,1-7,adjust,0.009283210198302885,9.151610217479697e-05,0.0006722141847286862
286,4,1-7,adjust,-0.0042241743376822,-0.00033015161592105693,0.00034043729147571755
286,5,1-7,adjust,-0.0038541785683347883,-7.857519186332781e-05,0.00029964714717564396
286,6,1-7,adjust,-0.010278318030946558,-0.00038344669511040615,0.00042869158848044556
286,9,1-8,adjust,0.0018576957258325563,0.000334852774223598,0.0003958649139790898
287,2,1-4,adjust,-0.005854592952640525,3.5562523531766e-05,0.00023108910939009976
287,3,1-4,adjust,0.011330192189062399,-0.00019280663343889374,0.00010971506497837792
287,6,1-5,adjust,0.02156200265843252,-0.0003144172641361817,0.00026106926950902507
287,7,1-5,adjust,0.020513043803829328,-0.0002245343356084441,0.000949807781257203
287,8,1-5,adjust,-0.01327935051561937,-0.00015503438383777728,0.00039189760583936066
287,9,1-5,adjust,-0.0043310970969833015,5.295030444098626e-05,0.0009492839789332891
288,2,1-7,adjust,0.0136252284102672,-0.00019761986036468928,4.2386443812264585e-05
288,3,1-7,adjust,0.028556654141331468,-0.00029971160194284337,0.0006698254863938924
288,4,1-7,adjust,0.0028604049683613143,-0.0005142573552371124,0.0010835933827702067
288,5,1-7,adjust,-0.004365288667647362,-0.0006827339154934072,0.0008942914399132746
288,6,1-7,adjust,0.0346196725713594,0.0004238945542432089,0.0011073479160632188
288,9,1-8,adjust,0.006269930541015393,-0.0001439878101507898,0.0006285389093720626
289,2,1-4,adjust,-0.008250778703097709,-9.625143288498557e-05,3.232464320853784e-05
289,3,1-4,adjust,-0.005783061274640552,0.0006452340100278827,0.0006627199884931206
289,6,1-5,adjust,-0.035666300514132415,-0.0005089226648005339,0.000500104163633148
289,7,1-5,adjust,-0.03445851321348733,-0.0002752559784795437,0.0005132814217942901
289,8,1-5,adjust,-0.022790414946043426,-0.0003185201176949671,0.0007411550927561625
289,9,1-5,adjust,-0.011272421684980539,-0.0008676392955151168,0.0003783988006634896
290,2,1-7,adjust,0.01528198874687545,-8.294675043506988e-05,0.00011700815425278688
290,3,1-7,adjust,-0.009204785400023532,-0.000607412199342423,0.0004756522721001002
290,4,1-7,adjust,0.014977612398435796,-0.0002748796598243458,0.0007946922457208081
290,5,1-7,adjust,-0.007307520444271769,9.894652596356985e-05,0.00031378570958431266
290,6,1-7,adjust,-0.010828042840896376,-0.00028586250663221053,0.00020341260379572868
290,9,1-8,adjust,-0.003722451672263198,-1.2321348926921723e-05,5.357661242090981e-05
291,2,1-4,adjust,-0.004090340252792627,-2.2110565714572504e-05,0.00022664817853026433
291,3,1-4,adjust,0.015301728400400796,-0.00012010541622581955,0.0004510819986988524
291,6,1-5,adjust,0.0045074944416261635,-0.0001386021992599061,0.0008440115389128079
291,7,1-5,adjust,-0.014750864873995195,-4.7314522289929446e-05,0.00024503953212038065
291,8,1-5,adjust,0.0016620721968575222,-0.0002019872236914236,0.000584809268015876
291,9,1-5,adjust,-0.014153984420084722,-0.00034188102697653054,0.0006553218669026842
292,2,1-7,adjust,0.006144176161244692,-0.0006342089394133562,0.0009970556524054432
292,3,1-7,adjust,-0.015812168266571378,-4.937340061354055e-05,0.00046025045829904503
292,4,1-7,adjust,-0.01587724756356974,-8.812110281055295e-05,0.0005844687587423422
292,5,1-7,adjust,0.025396753910473288,0.0004868246446887137,0.0003240895132030954
292,6,1-7,adjust,0.00855637608090802,0.0006483855886515754,0.0005100530010654222
292,9,1-8,adjust,0.003517118159562139,0.00018505105209748687,0.0004688153645275343
293,2,1-4,adjust,-0.014211836107327,0.0002864722038280923,0.00021763802068764778
293,3,1-5,adjust,0.0032704391045653156,6.444806311971077e-05,2.3583557700092377e-05
293,6,1-5,adjust,0.004685722874250368,0.0001072086025754916,6.272729626852592e-05
293,7,1-5,adjust,0.030663160946841208,0.0002647291165248583,0.0004937070698551717
293,8,1-5,adjust,0.03774997543116367,0.0005810121210944849,0.0005151078967307127
293,9,1-5,adjust,0.01508112940970253,0.0004829870902022618,0.00016282104210137225
294,2,1-7,adjust,0.011937549783104826,-5.8108104218950066e-05,0.0008935522557904407
294,3,1-7,adjust,0.0005795189766858765,0.00015405529385614095,0.0005476563235859042
294,4,1-7,adjust,-0.013253496883866766,0.00039308857068188227,0.00012946526684722652
294,5,1-7,adjust,0.020520115071787196,9.692955968651438e-06,0.00042343548469438516
294,6,1-7,adjust,0.0052232215639455805,0.0001875395777875022,7.549870581594409e-05
294,9,1-8,adjust,0.012623081197541783,0.0004882801728514464,0.0005202270105257653
295,2,1-4,adjust,-0.010277188685969996,0.00041533986010161653,0.0001562447058686658
295,3,1-4,adjust,-0.02150744680519812,0.00010839000960367488,0.00063583172519105
295,6,1-5,adjust,0.010730424314944456,-0.00023611424987129482,0.0002588177166440956
295,7,1-4,adjust,-0.0011487785008225497,0.0004932972333149718,4.1849067983633465e-06
295,8,1-5,adjust,0.024030996569008107,0.00029628574614705183,0.000692898315355593
295,9,1-5,adjust,0.0007222055111456118,-0.0002826958039180374,0.0001772546335737973
296,2,1-7,adjust,-0.00680873087501135,-8.847047601700015e-05,0.0007071696003520346
296,3,1-7,adjust,-0.01746054614508577,-0.0002825368680100573,0.0008544561624036518
296,4,1-7,adjust,0.013206927412975437,-2.1689769392750328e-05,0.00027343446919252925
296,5,1-7,adjust,-0.011749959586097295,0.0001846401607038518,0.00021606461785234226
296,6,1-7,adjust,-0.006580128438417882,0.00022467512256176168,0.0001316439039533212
296,9,1-8,adjust,0.006185363240337084,0.0003753750794889004,0.0006165574799179709
297,2,1-4,adjust,-0.0020985400155504133,-8.33143512182525e-06,0.00020945004375490356
297,3,1-4,adjust,0.014962995173908743,0.00017270277847984068,0.0001607672914548503
297,6,1-5,adjust,0.0004192246809930735,-0.00029396193676632084,0.00014659011607947008
297,7,1-5,adjust,0.01894992485119726,-0.00012082276924010619,0.0004347980087828219
297,8,1-5,adjust,-0.01612645614367806,-0.00039049573991066955,0.0003648252217167261
297,9,1-5,adjust,-0.002435536186580462,8.552401323081553e-05,0.0003564892252428498
298,2,1-7,adjust,-0.0013773259239818144,0.00031753190615411314,0.0008942074037895182
298,3,1-7,adjust,0.003941879985443808,0.00024522310831231927,0.00013869388592263526
298,4,1-7,adjust,0.0002623581454872883,2.7901511915862804e-05,4.476694343557424e-05
298,5,1-7,adjust,-0.0006518353709818387,9.932450985319138e-05,9.111606626016488e-05
298,6,1-7,adjust,-0.002331753497704685,8.682199132835003e-05,6.995746425363173e-05
298,9,1-8,adjust,0.005332168120412312,4.557223145355039e-05,0.0006776868699286835
299,2,1-4,adjust,0.008091010347410544,-0.0003554170187679166,6.099865476013515e-05
299,3,1-4,adjust,-0.007327381185429777,0.00038694361984675595,0.0005255589586679324
299,6,1-5,adjust,0.01970846535545989,3.9133422330048855e-05,0.00029624333308598036
299,7,1-5,adjust,0.0066140036906265805,-6.063834259874464e-05,0.00014907680134386558
299,8,1-5,adjust,-0.007828375494788563,0.0002508044509042568,0.0006770532688716427
299,9,1-5,adjust,0.0003026528693378556,-5.2516996679014206e-05,0.00012338117098271756
300,2,1-7,adjust,0.011627261520212262,-9.528426780026787e-05,0.00027160818867981315
300,3,1-7,adjust,-0.00963342004530511,-0.00024562877852155,0.00044566254507396745
300,4,1-7,adjust,0.044766100286486435,-0.00017745631522929212,0.0005053786462819497
300,5,1-7,adjust,-0.02765806643830893,-0.00011389474341679784,0.0003783815618490635
300,6,1-7,adjust,0.0030433226057902823,8.430631393617944e-05,0.000608954002559076
300,9,1-8,adjust,-0.002400294888278359,3.0582080429938534e-06,0.00054878361691755
301,2,1-4,adjust,0.010957859993466294,0.00010820930973770446,0.0006641853458921352
301,3,1-4,adjust,0.02765906076289507,-0.00013060227263862157,0.0008105310956995706
301,6,1-5,adjust,-0.0187143195207386,-0.00010111312802692686,0.0009639473253055366
301,7,1-5,adjust,-0.03933186935466686,4.5456476744735906e-05,0.0008902412765543309
301,8,1-5,adjust,-0.018575060526697287,-0.0004291872898707259,0.00026077188691535645
301,9,1-5,adjust,-0.0012440715924019934,2.025452873355549e-05,0.0004987715187317203
302,2,1-7,adjust,-0.01587200760824249,0.00027710219163170534,0.00022074854118992742
302,3,1-7,adjust,0.01386635912785316,-0.0001449422484049746,0.00014844522255769808
302,4,1-7,adjust,-0.02016886847182519,0.0002521330700267008,3.6289577145848756e-05
302,5,1-7,adjust,-0.005272259541387272,-9.111573777521967e-05,0.000644756143646063
302,6,1-7,adjust,0.00239645275289268,0.0004375095661493359,0.0007793506945917071
302,9,1-8,adjust,-0.008900438359769712,-0.00010006246260817309,0.0003092738525811961
303,2,1-4,adjust,-0.00014100689250089838,-0.0005374249925890071,0.0003194014609176239
