slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.2211352438549916,177.22529487725387,0.06295609610628919,0.04436712181879434,0.05380297975582948,0.03573823708800106,0.047926396102269564
526,0-1-7-8,4,2104,2104,0.285522654609725,177.5108175318636,0.0835626097067625,0.04996303444750713,0.08118168649224344,0.026492437853828377,0.037844555335091457
527,0-1-4-5,4,2108,2108,0.19552768454739541,177.706345216411,0.0835626097067625,0.0543616893122003,0.08118168649224344,0.026492437853828377,0.037844555335091457
528,0-1-7-8,4,2112,2112,0.2663480972321467,177.97269331364313,0.07838695103863097,0.051641503108693775,0.07456750955454083,0.031192124856240327,0.04146397378681144
529,0-1-4-5,4,2116,2116,0.30969389066160674,178.28238720430474,0.04089141565936629,0.02443563157394795,0.03321355014536209,0.022375708596007,0.021109916442711096
530,0-1-7-8,4,2120,2120,0.17763210288853823,178.46001930719328,0.08009741180687281,0.03642215326750698,0.034416207180939296,0.045881399359498816,0.03132900231160818
531,0-1-4-5,4,2124,2124,0.2224484640609558,178.68246777125424,0.08009741180687281,0.03852138719544271,0.034416207180939296,0.045881399359498816,0.03681928195002371
532,0-1-7-8,4,2128,2128,0.2221461988474714,178.9046139701017,0.08486577833206982,0.04453097094878618,0.05809564228385966,0.048046041305996746,0.04804604130598733
533,0-1-4-5,4,2132,2132,0.17680801914946248,179.08142198925117,0.0710006687202671,0.041903673036961145,0.05809564228385966,0.033007163338485045,0.02832234239472342
534,0-1-7-8,4,2136,2136,0.1365310239546005,179.21795301320577,0.051778775177932314,0.0315004773292451,0.03818828011678477,0.02731384707075126,0.024130398621942106
535,0-1-4-5,4,2140,2140,0.2209665086508315,179.4389195218566,0.08217858136226805,0.04315974156561953,0.03818828011678477,0.044294835067434736,0.030264356603836973
536,0-1-7-8,4,2144,2144,0.1567584633905778,179.5956779852472,0.0528977152701774,0.028271518254385786,0.028086724854858858,0.02568659135863737,0.02819559583720377
537,0-1-4-5,4,2148,2148,0.10971236925668183,179.70539035450386,0.047531787811534186,0.02870015202904787,0.019262503490310223,0.025628736799270514,0.029833449453548155
538,0-1-7-8,4,2152,2152,0.11313885709311675,179.81852921159697,0.05296884433233457,0.0339364848162241,0.03039004157787417,0.026245392716582473,0.03328145516717029
539,0-1-4-5,4,2156,2156,0.2356310586008427,180.0541602701978,0.07105405029524518,0.037004943267310755,0.041715598178726054,0.039334035311851555,0.0459325240424846
540,0-1-7-8,4,2160,2160,0.1738832160344242,180.22804348623222,0.07105405029524518,0.034569473765368605,0.018691933495134094,0.039334035311851555,0.035464393094947866
541,0-1-4-5,4,2164,2164,0.1288565422034115,180.35690002843563,0.059255012233165504,0.04056959455070067,0.026890940801408192,0.03317475903986221,0.040893536922609997
542,0-1-7-8,4,2168,2168,0.1221273573418719,180.4790273857775,0.059255012233165504,0.039923695164994645,0.028820825891457957,0.03317475903986221,0.03497646913525898
543,0-1-4-5,4,2172,2172,0.22942337050042433,180.70845075627793,0.07400284066475067,0.03821042421848588,0.03195250190347565,0.04089542003616235,0.056118273415158626
544,0-1-7-8,4,2176,2176,0.1003928965143541,180.8088436527923,0.07400284066475067,0.04049873839981594,0.041487172969667085,0.04089542003616235,0.04953482936021203
545,0-1-4-5,4,2180,2180,0.19187817290083883,181.00072182569312,0.05209437683185841,0.03274858065640732,0.030349224429187416,0.02865033717116512,0.037209420711789676
546,0-1-7-8,4,2184,2184,0.14418307927984986,181.14490490497298,0.05209437683185841,0.03533485636559153,0.030349224429187416,0.02865033717116512,0.034124103690714946
547,0-1-4-5,4,2188,2188,0.24248028925403614,181.38738519422702,0.047634208711331665,0.026519409325650178,0.036908194972411934,0.026750317045219265,0.03241689193455244
548,0-1-7-8,4,2192,2192,0.19184650219632873,181.57923169642336,0.060041782570210644,0.03895626202803507,0.04429150784324065,0.03335689992788234,0.03335689992787394
549,0-1-4-5,4,2196,2196,0.22203690307473598,181.8012685994981,0.0925631493090512,0.05115891094116374,0.04429150784324065,0.05105761410396939,0.051057614104003335
550,0-1-7-8,4,2200,2200,0.13231391590352168,181.9335825154016,0.07765361027418317,0.04553472761400081,0.03545875082438954,0.04272736024297319,0.04272736024297785
551,0-1-4-5,4,2204,2204,0.1852802782657097,182.11886279366732,0.04904723890769431,0.031788145640803324,0.03982472399727044,0.026245589897207284,0.029271872270058452
552,0-1-7-8,4,2208,2208,0.17448920430028744,182.29335199796762,0.05487049490708707,0.035799582622901546,0.054870209688530736,0.025088767975324118,0.04992107348386554
553,0-1-4-5,4,2212,2212,0.18296655352489347,182.4763185514925,0.05487049490708707,0.028696460966029375,0.054870209688530736,0.016407659880585446,0.021465026105566665
554,0-1-7-8,4,2216,2216,0.19551346009764542,182.67183201159017,0.028846665850782997,0.020663982092840493,0.02883565150791867,0.011372683807429456,0.016248927590787332
555,0-1-4-5,4,2220,2220,0.13931469735115817,182.81114670894132,0.043829428572552634,0.02194210558815737,0.020149826067481058,0.024027476841193485,0.03933351813198982
556,0-1-7-8,4,2224,2224,0.17004183356357183,182.9811885425049,0.0466449138737417,0.029576359120594066,0.04488659196537981,0.024027476841193485,0.034640647553658255
557,0-1-4-5,4,2228,2228,0.14038364065463552,183.12157218315954,0.0466449138737417,0.030708060171537085,0.04488659196537981,0.020329228282762107,0.02032922828274053
558,0-1-7-8,4,2232,2232,0.20275437380392805,183.32432655696348,0.04726121182460162,0.031292181396817526,0.04266836131446894,0.020132154224166855,0.03203789187215733
559,0-1-4-5,4,2236,2236,0.23322497212745436,183.55755152909094,0.07449390695611612,0.044913819699918804,0.04266836131446894,0.03940755134871515,0.06825025139837493
560,0-1-7-8,4,2240,2240,0.1993301051057629,183.7568816341967,0.08976291631475106,0.05924460394307694,0.08037120763474093,0.03940755134871515,0.06825025139837493
