receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,83.36759807316899,0,0,False,False,-2.7045418014883995e-05,1.2261336370243193e-05,0.00083367598073169,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,172.92372974336436,0,0,False,False,-0.0331040553699809,-0.0017292372974336437,0.00017474491179797093,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,19.062065061579766,0,0,False,False,-0.019062065061579765,4.0576621864941986e-05,7.119827962833708e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,96.10874046760765,0,0,False,False,-0.09610874046760765,0.0007546192898131199,0.0001777480918974447,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,79.93477933145167,0,0,False,False,-0.019491040469466148,0.00032979484786162076,0.0007993477933145167,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,61.53482268328561,0,0,False,False,0.06153482268328561,-5.456237959973693e-05,0.0002660681910964528,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,43.30975884365934,0,0,False,False,-0.02730068551383413,0.00012737513598919822,0.0004330975884365934,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,76.84704931675522,0,0,False,False,0.012212285522564039,0.0007626659667346723,0.0007684704931675522,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,143.91680021401604,0,0,False,False,-0.01899108228018012,0.0014391680021401604,0.0005062711867689372,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,102.27401785497646,0,0,False,False,0.017484182747863435,-0.0005701855929466153,0.0010227401785497647,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,91.21590710246856,0,0,False,False,0.02710213353341731,-4.620824554803401e-05,0.0009121590710246858,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,70.6168923718552,0,0,False,False,-0.016205365638660096,0.00020413801723457033,0.0007061689237185521,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,97.03675001787343,0,0,False,False,-0.03418725047983653,-0.0009703675001787343,0.000558002906175,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,58.42231069934681,0,0,False,False,0.0005514573684668775,-4.3606309647490654e-05,0.0005842231069934682,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,88.25890764830326,0,0,False,False,-0.010992476991938947,-0.0008825890764830327,3.9296925693041756e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,35.42107873873297,0,0,False,False,-0.013910820599484789,-0.00035421078738732975,0.00028058558020433415,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,46.34736724742461,0,0,False,False,0.04634736724742461,0.0004546076719746467,2.955751301778996e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,72.2651107271584,0,0,False,False,-0.0722651107271584,-0.0003972784425739213,0.00010095203538817135,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,27.40609619658876,0,0,False,False,-0.021936718691095182,-0.00015548458338883732,0.0002740609619658876,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,85.9940581978867,0,0,False,False,-0.029207487343890032,-0.000859940581978867,0.0003111771924827259,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,29.775245780373716,0,0,False,False,-0.0017902208223304558,0.00029775245780373717,8.23875079621998e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,72.28603974791439,0,0,False,False,0.026004737055025522,0.00014964346842955505,0.0007228603974791439,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,72.12772875806623,0,0,False,False,-0.05351157431256896,0.0005556546198488469,0.0007212772875806623,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,87.97929726412777,0,0,False,False,-0.021044563437403907,-0.0008797929726412777,0.0006754149647888073,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,37.382748400823026,0,0,False,False,-0.028769303677911407,0.00020803066076435065,0.0003738274840082303,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,33.38980401806899,0,0,False,False,0.0010990864850925848,0.00016508776317345245,0.00033389804018068995,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,40.28820264020022,0,0,False,False,0.04028820264020022,6.850544381057073e-05,0.00028757249412291944,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,69.19637970872611,0,0,False,False,0.06919637970872611,-0.0001354508812734973,2.171312498285712e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,79.03199443007944,0,0,False,False,0.002172318890517965,-0.0007903199443007944,0.0003290094514029148,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,50.53695499809765,0,0,False,False,0.05053695499809765,0.0001431778786662876,0.00034947792138035185,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,70.5206554658962,0,0,False,False,0.04675992164384516,-0.00016366854124875426,0.000705206554658962,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,45.55162425341821,0,0,False,False,0.01758260619019195,0.0004555162425341822,0.0004317118702014219,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,24.849907811789446,0,0,False,False,0.003239985264669079,-0.0002484990781178945,0.00011552874804214646,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,31.490234542798756,0,0,False,False,-0.024360785803091728,-0.0003149023454279876,3.120041393326429e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,32.338542370746,0,0,False,False,0.02255910987566146,-0.0003024902135296839,0.00032338542370746,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,38.39112773747473,0,0,False,False,0.030645387107954034,0.0003839112773747474,0.0002511596501573864,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,86.49983965091614,0,0,False,False,0.03553944331074232,-7.63222418377547e-05,0.0008649983965091615,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,91.63718697794296,0,0,False,False,-0.014942806584831736,-0.0009163718697794297,0.0005171241070502147,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,63.7256486352589,0,0,False,False,-0.029032986765819713,0.0006372564863525891,0.00011030050654581782,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,50.335428343866845,0,0,False,False,0.033955455161120585,-0.00030191609753502953,0.0005033542834386685,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,53.2055449293715,0,0,False,False,0.043326844995977436,0.000532055449293715,0.00015509325070846606,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,54.615237476365984,0,0,False,False,-0.054615237476365985,-0.0004463321801980505,0.00016324247021126992,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,52.207895638781245,0,0,False,False,-0.021540409178613534,-0.0005097895740620543,0.0005220789563878125,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,93.52910194155135,0,0,False,False,0.007487867575358974,0.0009352910194155136,0.0002871516930481435,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,137.50050868825934,0,0,False,False,0.029374516971158567,-0.0013750050868825937,0.0009610457044164443,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,122.10558546860433,0,0,False,False,0.008922891970673391,-4.184560301658932e-05,0.0012210558546860435,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,80.70069766182608,0,0,False,False,-0.037319881777971436,-0.0003084136511154006,0.000807006976618261,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,91.37322625850369,0,0,False,False,0.0010368720635709928,-0.0009137322625850369,0.0006914370744189243,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,116.98689450584385,0,0,False,False,-0.012533441840877686,0.0011698689450584385,0.00026158075112243473,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,58.673064786814095,0,0,False,False,-0.016644128704118067,-0.000586730647868141,0.00017899463759097804,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,89.83934726375979,0,0,False,False,0.009823341669245488,-0.00014682718064399074,0.000898393472637598,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,102.2536755014339,0,0,False,False,0.021084603355439446,1.9498545229356088e-05,0.0010225367550143391,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,104.35538267790085,0,0,False,False,0.07564654727881598,-0.0007294086007826288,0.0010435538267790086,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,136.75611863604087,0,0,False,False,0.08009145227680982,-0.00030875939690252883,0.0013675611863604087,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,146.7824481696631,0,0,False,False,0.06436390126641371,0.0012421769254055918,0.001467824481696631,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,114.8897934737229,0,0,False,False,0.02466125260309377,-0.00019478863322932522,0.001148897934737229,False,False,560,1-8,True
