slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
436,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
436,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
436,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
436,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
437,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
437,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
437,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
437,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
437,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
437,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
438,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
438,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
438,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
438,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
438,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
438,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
439,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
439,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
439,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
439,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
439,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
439,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
440,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
440,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
440,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
440,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
440,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
440,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
441,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
441,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
441,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
441,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
441,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
441,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
442,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
442,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
442,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
442,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
442,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
442,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
443,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
443,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
443,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
443,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
443,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
443,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
444,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
444,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
444,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
444,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
444,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
444,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
445,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
445,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
445,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
445,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
445,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
445,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
446,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
446,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
446,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
446,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
446,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
446,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
447,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
447,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
447,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
447,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
447,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
447,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
448,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
448,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
448,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
448,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
448,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
448,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
449,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
449,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
449,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
449,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
449,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
449,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
450,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
450,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
450,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
450,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
450,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
450,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
451,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
451,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
451,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
451,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
451,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
451,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
452,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
452,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
452,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
452,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
452,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
452,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
453,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
453,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
453,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
453,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
453,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
453,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
454,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
454,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
454,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
454,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
454,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
454,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
455,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
455,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
455,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
455,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
455,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
455,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
456,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
456,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
456,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
456,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
456,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
456,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
457,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
457,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
457,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
457,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
457,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
457,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
458,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
458,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
458,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
458,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
458,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
458,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
459,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
459,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
459,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
459,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
459,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
459,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
460,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
460,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
460,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
460,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
460,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
460,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
461,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
461,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
461,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
461,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
461,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
461,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
462,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
462,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
462,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
462,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
462,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
462,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
463,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
463,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
463,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
463,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
463,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
463,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
464,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
464,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
464,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
464,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
464,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
464,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
465,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
465,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
465,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
465,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
465,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
465,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
466,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
466,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
466,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
466,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
466,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
466,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
467,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
467,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
467,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
467,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
467,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
467,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
468,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
468,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
468,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
468,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
468,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
468,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
469,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
469,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
469,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
469,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
469,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
469,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
470,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
470,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
470,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
470,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
470,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
470,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
471,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
471,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
471,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
471,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
471,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
471,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
472,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
472,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
472,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
472,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
472,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
472,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
473,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
473,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
473,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
473,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
473,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
473,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
474,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
474,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
474,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
474,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
474,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
474,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
475,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
475,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
475,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
475,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
475,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
475,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
476,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
476,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
476,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
476,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
476,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
476,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
477,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
477,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
477,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
477,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
477,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
477,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
478,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
478,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
478,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
478,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
478,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
478,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
479,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
479,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
479,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
479,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
479,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
479,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
480,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
480,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
480,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
480,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
480,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
480,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
481,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
481,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
481,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
481,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
481,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
481,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
482,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
482,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
482,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
482,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
482,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
482,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
483,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
483,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
483,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
483,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
483,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
483,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
484,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
484,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
484,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
484,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
484,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
484,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
485,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
485,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
485,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
485,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
485,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
485,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
486,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
486,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
486,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
486,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
486,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
486,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
487,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
487,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
487,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
487,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
487,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
487,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
488,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
488,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
488,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
488,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
488,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
488,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
489,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
489,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
489,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
489,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
489,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
489,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
490,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
490,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
490,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
490,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
490,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
490,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
491,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
491,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
491,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
491,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
491,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
491,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
492,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
492,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
492,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
492,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
492,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
492,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
493,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
493,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
493,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
493,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
493,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
493,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
494,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
494,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
