slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.043340142815329594,69.02883094493649,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
525,0-1-4-5,4,2100,2100,0.04334014281524272,69.07217108775173,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
526,0-1-7-8,4,2104,2104,0.04334014281503841,69.11551123056677,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
527,0-1-4-5,4,2108,2108,0.04334014281514258,69.1588513733819,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
528,0-1-7-8,4,2112,2112,0.04334014281528652,69.20219151619719,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
529,0-1-4-5,4,2116,2116,0.04334014281522235,69.24553165901241,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
530,0-1-7-8,4,2120,2120,0.04334014281495556,69.28887180182737,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
531,0-1-4-5,4,2124,2124,0.0433401428150609,69.33221194464242,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
532,0-1-7-8,4,2128,2128,0.04334014281536887,69.37555208745779,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
533,0-1-4-5,4,2132,2132,0.043340142815213346,69.418892230273,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
534,0-1-7-8,4,2136,2136,0.04334014281503841,69.46223237308804,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
535,0-1-4-5,4,2140,2140,0.04334014281514566,69.50557251590318,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
536,0-1-7-8,4,2144,2144,0.043340142815329594,69.5489126587185,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
537,0-1-4-5,4,2148,2148,0.04334014281523964,69.59225280153375,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
538,0-1-7-8,4,2152,2152,0.04334014281499533,69.63559294434874,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
539,0-1-4-5,4,2156,2156,0.04334014281512529,69.67893308716387,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
540,0-1-7-8,4,2160,2160,0.04334014281524674,69.72227322997912,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
541,0-1-4-5,4,2164,2164,0.04334014281515796,69.76561337279428,0.017121243969350063,0.011366385372173342,0.016452093040058458,0.006511025658598027,0.007479562459486999
542,0-1-7-8,4,2168,2168,0.043340142815077684,69.80895351560936,0.020393369787086224,0.013716846700267373,0.016393403025617204,0.010920368365607827,0.011105042807642462
543,0-1-4-5,4,2172,2172,0.043340142815116285,69.85229365842447,0.017121243969350063,0.011366385372169153,0.016452093040058458,0.006511025658598027,0.007479562459543843
544,0-1-7-8,4,2176,2176,0.043340142815329594,69.8956338012398,0.020393369787279576,0.013716846700299448,0.016393403025617204,0.010920368365709605,0.011105042807656673
545,0-1-4-5,4,2180,2180,0.04334014281524272,69.93897394405504,0.017121243969350063,0.011366385372168103,0.016452093040058458,0.006511025658598027,0.007479562459486999
546,0-1-7-8,4,2184,2184,0.04334014281503841,69.98231408687008,0.020393369787086224,0.013716846700267802,0.016393403025617204,0.010920368365607827,0.011105042807656673
547,0-1-4-5,4,2188,2188,0.04334014281514258,70.02565422968522,0.017121243969350063,0.011366385372170102,0.016452093040058458,0.006511025658598027,0.007479562459543843
548,0-1-7-8,4,2192,2192,0.04334014281528652,70.0689943725005,0.020393369787279576,0.013716846700302468,0.016393403025617204,0.010920368365709605,0.011105042807685095
549,0-1-4-5,4,2196,2196,0.04334014281522235,70.11233451531572,0.017121243969350063,0.01136638537217212,0.016452093040058458,0.006511025658598027,0.007479562459486999
550,0-1-7-8,4,2200,2200,0.04334014281495556,70.15567465813068,0.020393369787086224,0.013716846700274298,0.016393403025617204,0.010920368365607827,0.011105042807720622
551,0-1-4-5,4,2204,2204,0.0433401428150609,70.19901480094573,0.017121243969350063,0.011366385372175021,0.016452093040058458,0.006511025658598027,0.007479562459543843
552,0-1-7-8,4,2208,2208,0.04334014281536887,70.2423549437611,0.020393369787279576,0.013716846700299315,0.016393403025617204,0.010920368365709605,0.011105042807642462
553,0-1-4-5,4,2212,2212,0.043340142815213346,70.28569508657631,0.017121243969350063,0.011366385372167474,0.016452093040058458,0.006511025658598027,0.007479562459486999
554,0-1-7-8,4,2216,2216,0.04334014281503841,70.32903522939135,0.020393369787086224,0.013716846700267508,0.016393403025617204,0.010920368365607827,0.011105042807656673
555,0-1-4-5,4,2220,2220,0.04334014281514566,70.37237537220649,0.017121243969350063,0.01136638537216978,0.016452093040058458,0.006511025658598027,0.007479562459543843
556,0-1-7-8,4,2224,2224,0.043340142815329594,70.41571551502182,0.020393369787279576,0.013716846700299741,0.016393403025617204,0.010920368365709605,0.011105042807656673
557,0-1-4-5,4,2228,2228,0.04334014281523964,70.45905565783706,0.017121243969350063,0.011366385372168422,0.016452093040058458,0.006511025658598027,0.007479562459486999
558,0-1-7-8,4,2232,2232,0.04334014281499533,70.50239580065205,0.020393369787086224,0.013716846700270529,0.016393403025617204,0.010920368365607827,0.011105042807685095
559,0-1-4-5,4,2236,2236,0.04334014281512529,70.54573594346718,0.017121243969350063,0.011366385372173797,0.016452093040058458,0.006511025658598027,0.007479562459543843
560,0-1-7-8,4,2240,2240,0.04334014281524674,70.58907608628243,0.020393369787279576,0.013716846700306238,0.016393403025617204,0.010920368365709605,0.011105042807720622
