slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
263,9,1-5,adjust,0.02262746384399953,0.0008876074220063218,0.0007203635938346772
264,2,1-7,adjust,0.04914286207214934,-0.000670514374447958,8.924301798513793e-06
264,3,1-7,adjust,-0.01700481098196746,0.00020081019910144694,0.00010522737473589413
264,4,1-7,adjust,0.023246016551919553,0.00022620099326972818,4.731454299286069e-05
264,5,1-7,adjust,0.006234640997176145,-0.00042001795138921493,5.941404642099138e-05
264,6,1-7,adjust,-0.04397412080124115,0.00027339619209312057,0.000362828558099322
264,9,1-8,adjust,-0.024705930085807144,-0.0013430536229262241,0.000641018414149015
265,2,1-4,adjust,-0.031528742148235415,0.001603078312607906,0.000340961664824587
265,3,1-4,adjust,0.030382410413742907,-0.0003365439058713289,0.00027471255039463214
265,6,1-5,adjust,-0.001260955484356297,-0.00022644470250505458,0.001652087771551252
265,7,1-5,adjust,0.011115151540498816,-0.00032091705710778366,0.001285058024178802
265,8,1-5,adjust,-0.06756632514215216,-0.00044087966111291716,0.0012700192245712145
265,9,1-5,adjust,-0.015167397583279762,-0.0004355287956170955,0.0010493488899625588
266,2,1-7,adjust,0.02664041778070375,-0.0016361612989376363,0.00033032151661615877
266,3,1-7,adjust,0.0977919140941906,-0.0009234551386205242,0.00013741468411011687
266,4,1-7,adjust,0.05514507823076211,-0.001336715473167633,0.0005912444552450002
266,5,1-7,adjust,0.09385796705034588,-0.00026469479146361985,9.23833048595473e-06
266,6,1-7,adjust,0.035591278180507134,-0.0002265191933210786,0.0002758768263947758
266,9,1-8,adjust,-0.023664045188292047,-0.00039642895580669474,0.00038443606937270966
267,2,1-4,adjust,0.02045464113783385,0.0001208542314359014,0.00024381234729625102
267,3,1-4,adjust,-0.008302381329360503,0.0015827271424922564,0.0002931158279661929
267,6,1-5,adjust,0.0518670653585053,0.0003379627537432372,0.0005448079336959169
267,7,1-5,adjust,0.005332085842028341,0.0008233247140818536,0.0007033919205157046
267,8,1-5,adjust,0.013158609970242778,8.961107364928989e-05,8.055007337609973e-06
267,9,1-5,adjust,0.040304500814734925,0.0009814395802619266,0.000995361870124886
268,2,1-7,adjust,-0.05106264896244403,0.0012710628349305495,0.0007136710356673634
268,3,1-7,adjust,-0.11108925805525031,0.0005079532081503726,0.0014427770658782325
268,4,1-7,adjust,-0.07817626811660826,0.0013322723374074267,0.0005201726213614085
268,5,1-7,adjust,-0.059878106527141914,0.0006069585646743421,0.0007329367157675716
268,6,1-7,adjust,-0.055438198369841374,0.0005280029201858229,4.503981394415674e-05
268,9,1-8,adjust,-0.04881469846904062,-0.00041352123231715794,0.0012039757139704467
269,2,1-4,adjust,-0.015642939505255037,-0.0006863450281764443,0.00015423534403550748
269,3,1-4,adjust,-0.0208260566241398,-0.00045857620055715463,0.000464544526640552
269,6,1-5,adjust,0.022758266707558015,-0.00033094411700705715,0.00043133280453046025
269,7,1-5,adjust,0.07593187697302425,-0.001162164113527084,0.0009346077555981338
269,8,1-5,adjust,0.01264245323594851,0.000632274612601761,0.0007011479990565058
269,9,1-5,adjust,0.05556016643856404,0.0005867860480387718,0.00019808720890311738
270,2,1-7,adjust,0.05603616826695902,-0.00046772678332158155,0.0003128967273372082
270,3,1-7,adjust,0.20570111744252778,-0.001567567854903261,0.0009749744330345694
270,4,1-7,adjust,0.0970673283559012,-0.0015090372961380537,0.0005102564706826295
270,5,1-7,adjust,0.13305827267183562,-0.000548605220830926,0.0005753192047822827
270,6,1-7,adjust,0.08576758992442124,0.0004310425279677543,0.0013200284024820663
270,9,1-8,adjust,-0.03812981833783175,0.0002779796396231965,0.00011584606828116283
271,2,1-4,adjust,-0.011674140857625822,-8.602008753620736e-05,0.0004555345654822447
271,3,1-4,adjust,-0.09581905808600848,0.0008435479358028182,0.00023763941933820237
271,6,1-5,adjust,-0.004810562486270981,0.0010450712433304151,0.0008665652462893227
271,7,1-5,adjust,-0.047112602606481827,0.0011746330241655689,0.0006404680470964748
271,8,1-5,adjust,0.011339768919326844,-0.00038803677637249285,0.0007321330754098898
271,9,1-5,adjust,0.015620976690000014,-0.0011205935120121343,0.00021757790270666538
272,2,1-7,adjust,-0.07058421956131117,0.0026247456759206965,0.0015577594533774857
272,3,1-7,adjust,-0.09270472012059176,0.00043673246923981693,0.0004552328847601473
272,4,1-7,adjust,-0.14282872253949738,0.0007660594256269343,0.0005013861015671771
272,5,1-7,adjust,-0.13876866752961553,0.00018345078214841674,9.659127918491858e-05
272,6,1-7,adjust,-0.1282574829058456,-0.001898624555500299,0.0006438991965178801
272,9,1-8,adjust,-0.0030299810468080316,-0.00016014976829039813,0.0005735076104808425
273,2,1-4,adjust,0.025723351706802424,-0.0006640523255287386,0.0009743596742512659
273,3,1-4,adjust,0.01171605379735232,0.0003575000597414272,0.001068321540251636
273,6,1-5,adjust,0.015920448690359953,0.0008499570701676877,0.0005811131155795007
273,7,1-5,adjust,-0.02880475866333774,-0.0008695938046841141,0.00011583502275330173
273,8,1-5,adjust,-0.008071427144521378,0.0008137474726186724,0.0004988038221863674
273,9,1-5,adjust,-0.025911461406890116,0.0005500009770192438,0.00023861649132922905
274,2,1-7,adjust,0.07089579722409112,-0.002220416528861814,0.000865172697908657
274,3,1-7,adjust,0.0755954638359663,-0.0014648098075988512,0.0007759221381637289
274,4,1-7,adjust,0.07966662561927301,0.00028615280553613006,0.0002197326719011365
274,5,1-7,adjust,0.03569236694108244,-0.00025681559487872205,0.0006136961615695132
274,6,1-7,adjust,0.04212533038716556,-0.0002706049470378337,0.0005221624696779172
274,9,1-8,adjust,0.03999238558855361,0.0003180462651392181,0.00021185931312549432
275,2,1-4,adjust,-0.02781085314798682,0.0001753717523487886,0.0004945203339794074
275,3,1-4,adjust,-0.06758085604709303,0.001331134788344744,0.00024259734121144432
275,6,1-5,adjust,-0.023136783667025776,0.00046113019196891263,0.0002413910989068124
275,7,1-5,adjust,-0.0026718711371960073,0.0010437466862188568,0.0001533757443300333
275,8,1-5,adjust,-0.017721499297124785,-0.0005203366272244674,3.174042942937716e-05
275,9,1-5,adjust,-0.030890700214701385,-0.0007888154632282754,0.0006673000238387654
276,2,1-7,adjust,-0.024011265347745465,0.0008687738144189665,0.0001630690306570976
276,3,1-7,adjust,-0.0023077974470196395,4.551308094583418e-05,0.0007329075892460526
276,4,1-7,adjust,-0.09408322879278987,0.0004494066111501545,0.0007692032781989158
276,5,1-7,adjust,-0.06895563990690688,0.00012009787240972356,0.0004676129769487459
276,6,1-7,adjust,-0.018148848129041908,-0.001289575418211806,0.00016723141115617196
276,9,1-8,adjust,0.024719872713437122,0.00021524891532960621,0.000493952225659758
277,2,1-4,adjust,-0.033201578619123505,0.0012590754303572027,0.001822454345041489
277,3,1-4,adjust,-0.062399595633165605,0.0008684595247968708,0.0021002817750688627
277,6,1-5,adjust,-0.047783557991249184,0.0009162185332575047,0.0014373336677394317
277,7,1-5,adjust,-0.020687444662905872,-8.430005422976119e-05,0.0010952742670391176
277,8,1-5,adjust,0.023878503457873488,-0.0007748553966260742,0.0005704029577774769
277,9,1-5,adjust,-0.010357758428749123,0.00023826285644119454,0.0007094474991737953
278,2,1-7,adjust,0.03803207017858965,-0.0015893207554697258,0.00013406792736844983
278,3,1-7,adjust,0.07722693647314217,-0.000393006795416683,0.0011061375758542411
278,4,1-7,adjust,-0.05506590732207355,-0.00020480462717629503,0.0007092982255199863
278,5,1-7,adjust,-0.012371066927362685,0.0011908057307599082,0.001408543402004646
278,6,1-7,adjust,0.0507658826032504,-0.00021348374199912863,0.0008650707548487869
278,9,1-8,adjust,-0.003339059888104266,6.0199513099961476e-05,0.0006277784007817481
279,2,1-4,adjust,-0.07140218182311794,0.0019467553924915914,0.0008668728185401264
279,3,1-4,adjust,-0.09944289581561673,0.0006024276930464498,0.0007477338263767848
279,6,1-5,adjust,0.00022859606316124367,0.0005988549500740866,0.0011524714745902464
279,7,1-5,adjust,0.04876236586348862,-0.0008453716415097983,0.00010689128782853895
279,8,1-5,adjust,0.01563510026308937,0.00014244916622589655,0.00037133818593499844
279,9,1-5,adjust,0.036906514767814064,0.0009995322022960322,0.00011552261432861292
280,2,1-7,adjust,0.11903273750145713,-0.0025634414649834546,0.0003610099538221412
280,3,1-7,adjust,0.1354238254278908,-0.001237905017100606,0.00016443230219935682
280,4,1-7,adjust,0.17102722503108433,-0.00031241139106630706,0.0002385253262160169
280,5,1-7,adjust,0.08894725821713222,-0.00027390134217354574,0.000974108601924987
280,6,1-7,adjust,0.08191050608981466,0.0002597641932304508,0.00018470210815594532
280,9,1-8,adjust,-0.03591321069826032,3.483474087097086e-05,0.0003261780534231752
281,2,1-4,adjust,-0.053874440448707143,6.033287475921784e-05,9.188679204133118e-05
281,3,1-4,adjust,0.005914787745661741,-0.0001023162535089902,0.0003900626788479948
281,6,1-5,adjust,-0.004920071651488137,-0.0007176996568781267,0.000254159604597444
281,7,1-5,adjust,0.03881875234091749,0.0004960914880753494,0.0007984887184675259
281,8,1-5,adjust,0.0006869357128474377,0.001106518720760246,0.0005230155277533697
281,9,1-5,adjust,0.04027476383974332,-0.0011625289542932001,0.00044433302050385414
282,2,1-7,adjust,0.0040418420160852975,0.00036969513864213316,0.0007713148962403762
282,3,1-7,adjust,-0.01094724248411673,-0.000510386285814421,0.0008307281672443236
282,4,1-7,adjust,-0.007787477414950145,-1.0640806188739591e-05,0.000354197190450731
282,5,1-7,adjust,0.01004677796561631,-0.00020448334441827224,0.00015133080906834482
282,6,1-7,adjust,0.0276925499890086,7.613953998863506e-05,0.0003762967713987867
282,9,1-8,adjust,-0.029802709555765583,0.0010610891262994237,8.227431339917295e-06
283,2,1-4,adjust,-0.014038399918176807,-0.00017652490457875175,0.0003507702262220759
283,3,1-4,adjust,0.009526234733244402,0.0012410203683509927,0.00022697391634418906
283,6,1-5,adjust,-0.015309249025610585,0.00027321996649014047,0.00010792854744538505
283,7,1-5,adjust,-0.012312000163570582,0.00020282904827111542,9.172568943910209e-05
283,8,1-5,adjust,0.015968903560529518,-0.0002351394918834297,0.00012817008402814004
283,9,1-5,adjust,0.0398935816626476,0.0002458996909618058,0.00014004631673645348
284,2,1-7,adjust,0.004139984759736967,0.0006994199469610421,0.00010989436342888413
284,3,1-7,adjust,-0.08219449098560441,-9.291629832081564e-05,2.4163989136994057e-06
284,4,1-7,adjust,-0.06776814028510249,-0.00023044096799693757,0.0002433577622013218
284,5,1-7,adjust,-0.034077773978004745,-0.0001458092241423133,0.0001259353741458953
284,6,1-7,adjust,-0.030227356601282476,4.1595465400970363e-05,0.00033361620218079724
284,9,1-8,adjust,0.001394678983265951,-0.0008370055535121461,0.00019845045699366773
285,2,1-4,adjust,0.009334877630631877,-0.00030942181231161467,0.00010506954232931368
285,3,1-4,adjust,0.033361830635054324,-9.764184716816599e-05,0.0006994052151729931
285,6,1-5,adjust,0.01780851128567309,-0.0013592686926949655,0.000462814427647848
285,7,1-5,adjust,-0.03157491105389564,-0.0007097223390371907,0.00010014430646193516
285,8,1-5,adjust,-0.06520537220610241,-0.0004926391487931512,4.838830481468006e-05
285,9,1-5,adjust,-0.008768062532269635,0.00039251311126579165,9.358298872701464e-05
286,2,1-7,adjust,0.007694906796087161,4.601841318596406e-05,0.0002482960627544947
286,3,1-7,adjust,0.11388967658450273,-0.00184332669624911,0.00047181066006961764
286,4,1-7,adjust,0.03612453057358774,-0.00045186509490915115,0.00015319854898386765
286,5,1-7,adjust,0.02360872904279264,-3.8014133460042706e-05,5.4534907792760366e-05
286,6,1-7,adjust,-0.030136020986087,0.0012711052345114602,0.00011540899378044368
286,9,1-8,adjust,-0.06877511936607465,-0.0006175745575600681,0.00013660416440369391
287,2,1-4,adjust,0.011619428113080208,-0.000607796653548001,0.0007853731479165076
287,3,1-4,adjust,-0.0857943869312565,0.0009998177555943265,0.00018352270581661773
287,6,1-5,adjust,-0.004626225245678524,-0.0001866222133410395,0.0008481410530257411
287,7,1-5,adjust,0.028002844568047015,0.00033531210277329545,0.0009755972670330235
287,8,1-5,adjust,0.0522980125326347,0.0005855822059993427,0.0010002389100570881
287,9,1-5,adjust,0.02809580555712525,0.0009463588571005768,0.0010160000836407746
288,2,1-7,adjust,0.018895994634956746,0.00031564512774259214,0.0006617177618846013
288,3,1-7,adjust,0.03531963722022103,-0.0006667640259422383,0.0007901127243947554
288,4,1-7,adjust,-0.027218451833137,9.938870563631422e-05,0.0005712243157828699
288,5,1-7,adjust,-0.017685149825424344,-0.00012523388569996298,0.0006628811828325921
288,6,1-7,adjust,0.015522552442557411,0.0006570756447023649,0.00044525943629090893
288,9,1-8,adjust,0.026069126350407087,-0.0009785118520356647,0.00014283307794076504
289,2,1-4,adjust,-0.04897829454158585,0.0001673075153972343,0.0002876159858947656
289,3,1-4,adjust,-0.06354692911457875,0.0009167505738654883,0.00041804655593624966
289,6,1-5,adjust,-0.05031048709407352,0.0003711852293303505,0.0011967497931080658
289,7,1-5,adjust,-0.042127806491002014,-0.0005684756942289121,0.0007788296185335113
289,8,1-5,adjust,-0.03792024230021298,5.249070781207823e-05,0.0008918096719594346
289,9,1-5,adjust,-0.0065858364750066255,4.660349805519525e-05,0.000933238332712603
290,2,1-7,adjust,0.03769484895105817,-0.00038432311216287133,0.0014166636199986807
290,3,1-7,adjust,0.04499035588870518,6.27488406821232e-05,0.00047980873805457603
290,4,1-7,adjust,0.13171098224890507,-2.490416139596973e-05,0.00047774910934306723
290,5,1-7,adjust,0.06672551113994517,0.0002818322793893832,0.0010714530144833566
290,6,1-7,adjust,0.044437584844293714,-0.0011792825963687712,0.0004920677601452663
290,9,1-8,adjust,-0.0067298919075083,0.00037336153525534244,0.0012487596070577694
291,2,1-4,adjust,0.015547943870571174,-0.00030092613469231435,0.0010785100658798794
291,3,1-4,adjust,0.07455733397484499,-0.00015885781443531033,0.0010329980785922222
291,6,1-5,adjust,0.04437223153863146,0.0017022228148088538,0.00037457853182315743
291,7,1-5,adjust,0.12179908641085185,0.0013740677826585299,0.0008663539358878456
291,8,1-5,adjust,0.05554197623594774,0.0003793810384175567,0.0003882696025428254
291,9,1-5,adjust,0.005645009987495576,-0.0005497557048265175,0.0004808333514720649
292,2,1-7,adjust,-0.09741945301636444,0.002266429445538006,2.2593827515068512e-05
292,3,1-7,adjust,-0.10816138675591183,0.00020752317010229985,0.0001697636646646023
292,4,1-7,adjust,-0.15565801608282182,0.0016003983859737422,0.00011958719141727936
292,5,1-7,adjust,-0.047942595343064005,-0.00012464446091386744,0.0013265756900271875
292,6,1-7,adjust,0.02392892016383026,-0.0016354907405573555,0.0016859660194475821
292,9,1-8,adjust,0.019873129200592147,0.000800724743824531,0.0004892659683466598
293,2,1-4,adjust,0.006691215243819422,-0.00046199924001697856,0.0007743827531484374
293,3,1-4,adjust,-0.06667984078010727,0.0006613137675669277,0.0015087142847304358
293,6,1-5,adjust,-0.03867882684159511,7.745652885224791e-05,0.0002296492338851126
293,7,1-5,adjust,-0.06518449386433837,-0.0007604775248031871,0.0010276832561806862
293,8,1-5,adjust,-0.029357642020172013,-0.0003576416913082156,0.00027826239591244507
293,9,1-5,adjust,-0.0026759451499678614,-0.00036091563979788574,0.0008335022450693071
294,2,1-7,adjust,0.05819787430662201,-0.00028944032977403086,0.000703725836640899
294,3,1-7,adjust,0.09854174270073233,-0.00018053032393685912,7.971232132848347e-05
294,4,1-7,adjust,0.017596829411784753,-0.0016502808722020368,0.0008917751200686319
294,5,1-7,adjust,-0.03275448929290036,-0.00016481548514388593,0.0007498954826883817
294,6,1-7,adjust,0.0193731535743179,0.0006979735242698405,0.0002610772768818919
294,9,1-8,adjust,0.011737602022023175,-7.027424487163103e-05,0.0006016975905756332
295,2,1-4,adjust,0.01693578128457443,-0.0007144682633441181,0.00017091226417350111
295,3,1-4,adjust,-0.036066083284078045,-0.0015973541584232776,0.00047308229254262207
295,6,1-5,adjust,-0.08021996502411477,-0.0005226965607878956,0.0006631427468598895
295,7,1-5,adjust,-0.050260824156247524,0.00026283409072430707,0.0005541643219126288
295,8,1-5,adjust,-0.01364262898780851,-0.0003989024776274785,0.0004884918115954857
295,9,1-5,adjust,-0.0553802697196716,-0.0005348640136807506,6.80264769806764e-05
296,2,1-7,adjust,-0.0013099018026796658,0.0001400265813970386,0.0005346855430980787
296,3,1-7,adjust,0.01839151259769597,0.0016857423884717002,0.0004186247476304056
296,4,1-7,adjust,-0.015159243316432598,0.0007806017043926292,0.0004723935829445531
296,5,1-7,adjust,0.0230175252046029,0.00047793672725857697,6.468539722845738e-06
296,6,1-7,adjust,-0.007161239282139428,-0.00015755408975243003,3.0045820161778405e-05
296,9,1-8,adjust,0.0031261210099850145,0.0006039705518891728,0.00029209866574520427
297,2,1-4,adjust,-0.02022126076607787,-4.157731982555256e-05,0.00025309406566423006
297,3,1-5,adjust,-0.05866424879897702,-0.0008033003945126127,5.240741992658839e-05
297,6,1-5,adjust,0.08334790498985173,-0.0003208090916886971,0.0008652045561335037
297,7,1-5,adjust,0.01551196987794395,0.0011413777911748948,0.0013898100330549065
297,8,1-5,adjust,-0.001973755447442518,-9.693013256443672e-06,1.6100360534044227e-05
297,9,1-5,adjust,0.018073719436541815,0.000404924157146413,9.563589758934544e-05
298,2,1-7,adjust,-0.07265574963497265,0.0011301034450594725,0.000887347655943495
298,3,1-7,adjust,-0.03781304468384785,0.0006922899244262262,0.000947917548681082
298,4,1-7,adjust,-0.08305863026636602,-0.0002762251736222105,0.0006053806288251805
298,5,1-7,adjust,-0.0916270357210609,0.00038578236517603697,0.001506834724040815
298,6,1-7,adjust,-0.10269327795524077,2.5294742981349e-05,0.0002869129068580766
298,9,1-8,adjust,-0.00037519236752544784,-0.000904960409320488,0.0016825946956296085
299,2,1-4,adjust,0.02990696089192327,-4.1160747700817675e-05,8.511476760613707e-06
299,3,1-4,adjust,0.014381043178659215,0.0004711174460450438,0.00011506407389660554
299,6,1-5,adjust,-0.02619989238368892,0.0004607969808791244,0.0006026695281811796
299,7,1-5,adjust,0.012652646303069753,-0.0020548640291329005,0.00015309340550042204
299,8,1-5,adjust,0.027870591132062455,0.0006938139007683593,0.0004339786759924864
299,9,1-5,adjust,0.02781959350271628,0.0002705516323332537,0.0006714486169614522
300,2,1-7,adjust,0.05771165972997587,-0.0018220499561988873,0.0012147993897060948
300,3,1-7,adjust,0.13087837573857689,-0.0016300838963784652,0.0015696980823554105
300,4,1-7,adjust,0.26171468549700233,1.9316839085280235e-06,0.0013223794457599251
300,5,1-7,adjust,0.13658366836017194,-0.001567457847011953,0.0011532690399580856
300,6,1-7,adjust,0.12806238032758316,7.333503000473755e-05,0.0007499671532640413
300,9,1-8,adjust,0.0005540471901239525,0.00028953819445849064,0.0008518705985307672
301,2,1-4,adjust,0.02782749733709614,-0.0011285864171575117,0.000794933370911266
301,3,1-4,adjust,0.029974827043743952,0.0002961850570783219,0.00011516120823653631
301,6,1-5,adjust,-0.05395762691855522,0.0005424607326399238,0.0007510786303150221
301,7,1-5,adjust,-0.027885170892371323,0.0003744450248402309,0.0003628925882083629
301,8,1-5,adjust,-0.014041201865673503,6.722367017503167e-05,9.35929800558034e-05
301,9,1-5,adjust,-0.04453266687431695,-0.0016414005565916281,0.0005234997575988714
302,2,1-7,adjust,-0.04042654454037078,0.0017527112542054216,0.0001807922543028435
302,3,1-7,adjust,-0.00517956219163652,-0.0006241400999045465,0.0006125295688506197
302,4,1-7,adjust,-0.19621106517757747,-0.0001518626715141637,0.00022563036552215152
302,5,1-7,adjust,-0.045223248266690864,0.0007899853858170029,0.0007169634762407539
302,6,1-7,adjust,-0.016973971051276498,-0.0008905013984585268,0.0005125052602494416
302,9,1-8,adjust,0.036896480052735,0.0019300996421588918,0.0017051070153645024
303,2,1-4,adjust,-0.0009800136595195942,-6.127814774135586e-05,0.0004333187504400317
303,3,1-4,adjust,-0.10959481322548284,0.0012209986918082867,0.001056154666767639
303,6,1-5,adjust,0.02288153932513083,0.0007881931032064925,0.0011441104597932808
303,7,1-5,adjust,-0.01306862309096658,0.00026490735934158344,0.0008091342075952708
303,8,1-5,adjust,-0.0158974363155229,-0.001237265798504394,9.316389683041378e-05
303,9,1-5,adjust,-0.04662053452096962,-0.0006398666135358462,0.00013203359228260175
304,2,1-7,adjust,-0.014918040676487493,0.0003851278435564378,5.447212537607267e-05
304,3,1-7,adjust,-0.037071714015725225,-0.0003070540283120896,0.0006242746081701234
304,4,1-7,adjust,0.08007491133493537,0.00022809300804617515,3.34726417196463e-05
304,5,1-7,adjust,-0.0038752405530696242,-0.0004594897896812416,0.0001648012101378415
304,6,1-7,adjust,-0.00730713391908842,2.6400760491407655e-05,0.0002772714022814046
304,9,1-8,adjust,0.005723342920979633,-0.0006173938400587031,0.0003161935918737796
305,2,1-4,adjust,0.008126217238700906,-0.0009373602683308539,4.453849987924356e-05
305,3,1-4,adjust,0.08694951821592549,4.441323440087675e-05,0.00042433187045708853
305,6,1-5,adjust,-0.03651886606729717,-0.0005180905424309341,3.499238445306912e-05
305,7,1-5,adjust,0.03072399863885028,8.914170021100839e-05,8.45196256243249e-05
305,8,1-5,adjust,-0.01721872917550911,0.0002820803164767732,0.0005190844863621528
305,9,1-5,adjust,0.0018750230868912739,0.0003400795092216005,0.0004612094032081261
306,2,1-7,adjust,-0.028808366704608217,0.0013141996920441568,0.0007859214360685418
306,3,1-7,adjust,-0.01790792454563189,0.00020253139527592583,0.00022795155286020488
306,4,1-7,adjust,-0.03595751642572744,-0.0003474524000065265,9.133941052960318e-05
306,5,1-7,adjust,0.0021569002167719426,0.0005812287967638429,0.0002554163358775368
306,6,1-7,adjust,0.014956888551543866,-0.00043737597963048436,0.0005383452821825035
306,9,1-8,adjust,-0.0035315530529273008,-0.00021942167766650963,0.000632976493108688
307,2,1-4,adjust,0.039339669059250966,-0.00048378353553559623,0.0005557805921207202
307,3,1-4,adjust,-0.016070430137581075,0.0005876189397230379,0.0003439300529339638
307,6,1-5,adjust,0.006145813589664098,0.0010008852179051579,0.00028833993850998374
307,7,1-5,adjust,0.04537242658475569,0.0008071074628925804,0.0007365690422261607
307,8,1-5,adjust,0.030028409707604672,0.00033320394092816526,0.000645365848052146
307,9,1-5,adjust,0.00969966725438735,5.2110367213591736e-05,0.0005407902290000123
308,2,1-7,adjust,-0.08902740354053583,0.0014037595558412971,0.0011482505510476055
308,3,1-7,adjust,-0.008941297625661856,0.0005090160674649768,0.00036619834468028424
308,4,1-7,adjust,0.025060684771444984,-0.0002141888133095184,0.0003436338018815998
308,5,1-7,adjust,-0.017064623775313422,0.00013197966620150044,4.6693071547676626e-05
308,6,1-7,adjust,0.03428681130851801,-0.0007266007202483251,0.0006267472486411161
308,9,1-8,adjust,0.015494322289793609,0.00010924509837501822,0.0010059702366423664
309,2,1-4,adjust,0.09389656575310669,-0.0017514638662214515,5.736548346077372e-05
309,3,1-4,adjust,0.06380719893424427,-0.0005834461351246669,0.00020049292804591318
309,6,1-5,adjust,-0.02484000225053858,0.0005291364164419024,0.0011066247897991023
309,7,1-5,adjust,-0.0013029660100661081,-0.0007236826031540328,0.0005757747613821264
309,8,1-5,adjust,-0.016646340648678152,-0.00047231366746288984,0.0006935280378162213
309,9,1-5,adjust,0.000918371456248976,-0.00020854469762863985,0.0004904294000628729
310,2,1-7,adjust,-0.014585275549275842,0.0005312584052447893,0.000327580818882488
310,3,1-7,adjust,0.05357223277999564,-0.0010805515248765698,0.00012046719671863525
310,4,1-7,adjust,0.044744695990263914,0.0007584041770338708,0.0004973053694274903
310,5,1-7,adjust,0.09924998948460345,0.0005624989920176269,0.0004293169631833817
310,6,1-7,adjust,0.09897585061535293,-0.00022977233309316212,0.00026384517800757837
310,9,1-8,adjust,-0.018530274428641098,-0.0002616168879543219,0.0010591662820041991
311,2,1-4,adjust,0.01046326758932732,-0.000234676190618591,0.0005011695107078877
311,3,1-4,adjust,-0.08625699508597028,0.00031002098712306514,0.00024352467141728552
311,6,1-5,adjust,-0.012351392150825745,-0.0002562831213084212,0.0006751837348542398
311,7,1-5,adjust,0.0344296791615563,0.00044575892206560446,0.0008480800551793523
311,8,1-5,adjust,0.09870552320328702,0.0009333093549268564,0.00047881824235384294
311,9,1-5,adjust,-0.011070562426615665,0.0008315133213334948,0.0004099563254993778
312,2,1-7,adjust,-0.06902986252215898,0.0012219604632785401,0.0001736958541626141
312,3,1-7,adjust,-0.01250792128318812,0.0010749321793321013,1.8177655246492507e-05
312,4,1-7,adjust,-0.04739306863860253,-0.00031854826757141667,0.0006326888191631653
312,5,1-7,adjust,-0.01947329332281717,-0.0008251740885159827,0.00030583042994463815
312,6,1-7,adjust,-0.010215739510413636,0.0006837997500691273,0.0006900054691877885
312,9,1-8,adjust,0.07392721167200414,0.0015214068202838856,3.0787009289828653e-05
313,2,1-4,adjust,0.06083404108525667,-0.0004731889461796868,0.0006337657877477671
313,3,1-4,adjust,0.005434759864306733,-0.0012970841383937912,0.0007474897539011108
313,6,1-5,adjust,-0.03960614073838944,-7.608936597460256e-05,0.0008690245677325472
313,7,1-4,adjust,-0.009242887720326855,-0.0009227191723729954,9.536019872072795e-07
313,8,1-5,adjust,-0.05845782281863572,-0.0009303158168856864,0.0004740622985298468
313,9,1-5,adjust,-0.03487009755112439,-0.0008342748864183007,9.767962372531589e-05
314,2,1-7,adjust,0.0098805617373943,-0.0008486864609962773,0.00018494292243203696
314,3,1-7,adjust,0.07907690336478765,7.926339831336728e-05,0.00015412637077124284
314,4,1-7,adjust,0.11426380921088962,-0.000288402545685363,0.0005674746955734907
314,5,1-7,adjust,0.09601642610466583,0.0003960205970387864,7.842597896022542e-05
314,6,1-7,adjust,0.05434695467499222,-0.0009424964767076782,0.0005327407311288856
314,9,1-8,adjust,-0.018024785498063047,-1.815902963732945e-05,0.0003037083421100404
315,2,1-4,adjust,0.01166295233844027,-0.0014957932070186256,0.0004453967154747206
315,3,1-4,adjust,0.011177381555639836,-0.0010114385007969585,0.0009955096466495253
315,6,1-5,adjust,0.10572488132816017,0.0007224606239285068,0.0005496103943629474
315,7,1-5,adjust,0.06870977343960065,0.0011060769727845481,0.0018852548495621466
315,8,1-5,adjust,0.02799259724233874,0.001853064522014568,0.001470418874611743
315,9,1-5,adjust,0.018618798612021266,-0.00015897207762122616,0.001146370780816795
316,2,1-7,adjust,-0.10192928145454257,0.003654578556348368,0.0008862517121198337
316,3,1-7,adjust,-0.09762954335560736,0.001233351539778904,0.0017839326150627397
316,4,1-7,adjust,-0.12337429382383781,-0.00018044461308096196,0.0010493304716286686
316,5,1-7,adjust,-0.07037539803372582,-0.0003323723717263849,0.001336308659764167
316,6,1-7,adjust,-0.0802444480440271,-0.0006090580420455424,0.0024839086198655976
316,9,1-8,adjust,0.032138523466649534,0.0010714026271916837,0.0005979122947046627
317,2,1-4,adjust,0.06469933636628525,-0.0023984027389708563,0.0008346826088765974
317,3,1-4,adjust,0.02098782677658686,-0.0001038410334902752,0.0014543153948660935
317,6,1-5,adjust,-0.040165795053760944,0.0002096751045208924,0.0017974830318867364
317,7,1-5,adjust,-0.056797308695874654,-0.0013558248531088364,0.001118945658069086
317,8,1-5,adjust,-0.0025038340076295406,-0.0016561134537338446,0.0006596256528756017
317,9,1-5,adjust,-0.02074720327887168,-0.0008743384017479258,0.0014137581846447665
318,2,1-7,adjust,0.03190546381660587,0.00017216927105037972,0.0004265552100774622
318,3,1-7,adjust,0.08389254752482339,-0.0006672256918617012,0.0007472345654256884
318,4,1-7,adjust,0.15629759436797064,0.00013312293739573658,0.00027035333627097155
318,5,1-7,adjust,0.023679098317877352,-0.0005143556599346888,0.0010167494193858396
318,6,1-7,adjust,0.04643321037327584,-0.0001877631611739067,0.00026414393851285147
318,9,1-8,adjust,-0.010361657487813123,-1.5641258623774992e-05,0.00026890656420887457
