slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.02824406765252199,99.20891532846326,0.009070616908201703,0.006138993960112515,0.008599555392081015,0.003506219753602124,0.003506219753610651
522,0-1-7-8,4,2088,2088,0.05736753143705742,99.26628285990031,0.012150853362971606,0.007145392255797579,0.011085476319649956,0.006321222200299641,0.006321222200313059
523,0-1-4-5,4,2092,2092,0.060979177682647365,99.32726203758297,0.013776330616546907,0.00923377338593184,0.011149063938759696,0.006674118329893839,0.006436283651389374
524,0-1-7-8,4,2096,2096,0.08188778187732762,99.4091498194603,0.0063168053122227615,0.004264930952526597,0.005876813629626554,0.0026991841983236803,0.004026268202039773
525,0-1-4-5,4,2100,2100,0.04211017984554539,99.45125999930585,0.007987742156263904,0.006318904292848717,0.007244907405535628,0.0045689021193968575,0.005895986123114483
526,0-1-7-8,4,2104,2104,0.04559745926323095,99.49685745856908,0.008442043532158043,0.005575734724909214,0.008404754325908925,0.0037732082748146646,0.00532143623465231
527,0-1-4-5,4,2108,2108,0.0479450376392301,99.5448024962083,0.012170609346504609,0.007463730660122414,0.006839455334315403,0.006793060414270171,0.005531907687561954
528,0-1-7-8,4,2112,2112,0.062161671758539636,99.60696416796685,0.011948865543159225,0.0076120143107317306,0.009912158518034175,0.006806599042198323,0.012779132028711615
529,0-1-4-5,4,2116,2116,0.06641219754058447,99.67337636550744,0.015424218706033428,0.009954968134762775,0.010180337080512913,0.008249854866863311,0.008249854866868134
530,0-1-7-8,4,2120,2120,0.06206656264937589,99.73544292815681,0.011951584565667908,0.008463135199290926,0.010180337080512913,0.004318356763607567,0.00577347731373834
531,0-1-4-5,4,2124,2124,0.03161939816900738,99.76706232632583,0.015594221304610275,0.009376252409684024,0.009827908249008033,0.008333845791673497,0.008892347649322119
532,0-1-7-8,4,2128,2128,0.046695381024065286,99.8137577073499,0.014824456454239243,0.009807764216169211,0.009429912450102051,0.0077699949903831025,0.007769994990390217
533,0-1-4-5,4,2132,2132,0.030853532554248275,99.84461123990414,0.012487524104398002,0.008313140817776522,0.010186791817318408,0.0061463599282611725,0.006146359928266065
534,0-1-7-8,4,2136,2136,0.04085910541625032,99.88547034532039,0.011334707518184557,0.0068116759213865214,0.010186791817318408,0.003800890678831104,0.004303082751007992
535,0-1-4-5,4,2140,2140,0.0406196308859698,99.92608997620636,0.007021166302747468,0.005218799857969777,0.006966246776229923,0.003800890678831104,0.006422122459198931
536,0-1-7-8,4,2144,2144,0.055010958055185216,99.98110093426155,0.01334087034458033,0.007827582689906782,0.009115026303831542,0.007266556539491513,0.00726655653948427
537,0-1-4-5,4,2148,2148,0.04926341209067303,100.03036434635221,0.009805903347194413,0.007068585828561794,0.009115026303831542,0.005349215509912631,0.005349215509923511
538,0-1-7-8,4,2152,2152,0.054022822644946726,100.08438716899717,0.010571616443668694,0.005990809406823171,0.0038620519005689857,0.005926822646623348,0.0066024707865963705
539,0-1-4-5,4,2156,2156,0.048337946932183996,100.13272511592935,0.010899390895616482,0.005977414100049954,0.0038620519005689857,0.006079639813805779,0.00580539884970932
540,0-1-7-8,4,2160,2160,0.046217588725482664,100.17894270465483,0.011131063852941612,0.005474620158614896,0.0030028395157728482,0.006336830474088338,0.006401018808659842
541,0-1-4-5,4,2164,2164,0.07171674339009688,100.25065944804493,0.014563382477940765,0.007397147041464804,0.008000868214779189,0.006971895162796575,0.0059648877425786395
542,0-1-7-8,4,2168,2168,0.04119445087994654,100.29185389892487,0.014563382477940765,0.008311946264027042,0.008000868214779189,0.007498051850704431,0.007498051850717502
543,0-1-4-5,4,2172,2172,0.04998584271684167,100.3418397416417,0.00882104525596984,0.0055374540098059285,0.005275495864680124,0.004054077281855073,0.0049359662630124035
544,0-1-7-8,4,2176,2176,0.03335698609195263,100.37519672773367,0.004827264202729153,0.0028102974607893422,0.004818274448567195,0.0017621584633716286,0.002104580429119096
545,0-1-4-5,4,2180,2180,0.03058991461547135,100.40578664234914,0.008707985790516033,0.00565636692120819,0.008384069068739564,0.0048540454284808085,0.00559652367608976
546,0-1-7-8,4,2184,2184,0.06111336917354536,100.46690001152268,0.015514752721212492,0.008067515132744604,0.01052405645846477,0.008380832176464523,0.00838083217644936
547,0-1-4-5,4,2188,2188,0.06783559124273747,100.53473560276542,0.014130437273762488,0.008125344852669724,0.012037461802677285,0.004642319650130975,0.006190596579990881
548,0-1-7-8,4,2192,2192,0.08728715325151726,100.62202275601695,0.01044985849049718,0.007412667305294389,0.006481287704062311,0.005702259411206997,0.005702259411208388
549,0-1-4-5,4,2196,2196,0.036853938716534806,100.65887669473348,0.009249834175431947,0.005183919460568143,0.005019390573309579,0.0044517080644384584,0.0041803840618470645
550,0-1-7-8,4,2200,2200,0.04577685005453749,100.70465354478802,0.013066111432980226,0.0065816877822562495,0.004217246543490205,0.007085812157614699,0.011286879753548362
551,0-1-4-5,4,2204,2204,0.0772965323180806,100.7819500771061,0.016843987482126843,0.010234917430589656,0.013942350945214343,0.009522014008834402,0.011286879753548362
552,0-1-7-8,4,2208,2208,0.05318431582293531,100.83513439292904,0.02377146662373333,0.01058183792443721,0.013942350945214343,0.01264850441112518,0.012648504411146178
553,0-1-4-5,4,2212,2212,0.06532884063965934,100.9004632335687,0.007863604257069614,0.003878687391561482,0.003518043161122364,0.004200875644683948,0.006869527098118056
554,0-1-7-8,4,2216,2216,0.04737168220262105,100.94783491577132,0.013397707169575307,0.006558057086370269,0.006218098049728837,0.006799274911588613,0.007575214463464874
555,0-1-4-5,4,2220,2220,0.04042950783149655,100.98826442360281,0.016601070984241736,0.008738098844587119,0.006218098049728837,0.0091956187544428,0.009195618754446855
556,0-1-7-8,4,2224,2224,0.08582010732366929,101.07408453092648,0.012496041516626187,0.006423881101415537,0.0068995358040950805,0.006811116354496859,0.006811116354512592
557,0-1-4-5,4,2228,2228,0.04649457827372748,101.12057910920021,0.01344494262311449,0.006951483805819316,0.004954441006532306,0.007432449253524696,0.007432449253521156
558,0-1-7-8,4,2232,2232,0.025428389698038418,101.14600749889824,0.009249164442162401,0.00550811791266098,0.005121304794471371,0.004768977867311063,0.006144764275532566
559,0-1-4-5,4,2236,2236,0.041924124083231595,101.18793162298148,0.011531710250784734,0.006154603025542908,0.0053044667605774976,0.0065223147503757385,0.006522314750363023
560,0-1-7-8,4,2240,2240,0.07107640415788088,101.25900802713936,0.015345341292591203,0.007689536139547966,0.013711657797244925,0.006140447690046107,0.010087766468835468
