slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.018731412459972896,102.19855427835661,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
523,0-1-4-5,4,2092,2092,0.01873141245993927,102.21728569081655,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
524,0-1-7-8,4,2096,2096,0.018731412460141893,102.2360171032767,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
525,0-1-4-5,4,2100,2100,0.018731412460231852,102.25474851573692,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
526,0-1-7-8,4,2104,2104,0.01873141246009977,102.27347992819702,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
527,0-1-4-5,4,2108,2108,0.01873141246004344,102.29221134065706,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
528,0-1-7-8,4,2112,2112,0.018731412459972896,102.31094275311703,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
529,0-1-4-5,4,2116,2116,0.01873141245993927,102.32967416557698,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
530,0-1-7-8,4,2120,2120,0.018731412460141893,102.34840557803712,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
531,0-1-4-5,4,2124,2124,0.018731412460231852,102.36713699049734,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
532,0-1-7-8,4,2128,2128,0.01873141246009977,102.38586840295744,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
533,0-1-4-5,4,2132,2132,0.01873141246004344,102.40459981541748,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
534,0-1-7-8,4,2136,2136,0.018731412459972896,102.42333122787745,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
535,0-1-4-5,4,2140,2140,0.01873141245993927,102.4420626403374,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
536,0-1-7-8,4,2144,2144,0.018731412460141893,102.46079405279754,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
537,0-1-4-5,4,2148,2148,0.018731412460231852,102.47952546525777,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
538,0-1-7-8,4,2152,2152,0.01873141246009977,102.49825687771786,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
539,0-1-4-5,4,2156,2156,0.01873141246004344,102.5169882901779,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
540,0-1-7-8,4,2160,2160,0.018731412459972896,102.53571970263788,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
541,0-1-4-5,4,2164,2164,0.01873141245993927,102.55445111509782,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
542,0-1-7-8,4,2168,2168,0.018731412460141893,102.57318252755796,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
543,0-1-4-5,4,2172,2172,0.018731412460231852,102.59191394001819,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
544,0-1-7-8,4,2176,2176,0.01873141246009977,102.61064535247829,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
545,0-1-4-5,4,2180,2180,0.01873141246004344,102.62937676493833,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
546,0-1-7-8,4,2184,2184,0.018731412459972896,102.6481081773983,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
547,0-1-4-5,4,2188,2188,0.01873141245993927,102.66683958985824,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
548,0-1-7-8,4,2192,2192,0.018731412460141893,102.68557100231838,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
549,0-1-4-5,4,2196,2196,0.018731412460231852,102.70430241477861,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
550,0-1-7-8,4,2200,2200,0.01873141246009977,102.72303382723871,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
551,0-1-4-5,4,2204,2204,0.01873141246004344,102.74176523969875,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
552,0-1-7-8,4,2208,2208,0.018731412459972896,102.76049665215872,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
553,0-1-4-5,4,2212,2212,0.01873141245993927,102.77922806461866,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
554,0-1-7-8,4,2216,2216,0.018731412460141893,102.7979594770788,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
555,0-1-4-5,4,2220,2220,0.018731412460231852,102.81669088953903,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
556,0-1-7-8,4,2224,2224,0.01873141246009977,102.83542230199913,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
557,0-1-4-5,4,2228,2228,0.01873141246004344,102.85415371445917,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
558,0-1-7-8,4,2232,2232,0.018731412459972896,102.87288512691914,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
559,0-1-4-5,4,2236,2236,0.01873141245993927,102.89161653937909,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
560,0-1-7-8,4,2240,2240,0.018731412460141893,102.91034795183923,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
