receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.711069762096639,0,0,False,False,-0.0024169000622614703,-2.711069762096639e-05,1.1129641951027449e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,11.897800531854259,0,0,False,False,0.005927980471710584,-0.00011897800531854259,1.6420793889354896e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.175906314552299,0,0,False,False,-0.0013416220559333274,-5.1759063145523e-05,1.417279762878061e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,5.304576560479622,0,0,False,False,0.0035735414161970807,3.731411858022995e-05,5.3045765604796226e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.965736673571673,0,0,False,False,0.002661284174528738,0.00010965736673571673,3.613484645930051e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.9885336281379145,0,0,False,False,0.0017313571033403946,5.988533628137915e-05,2.5797168971086674e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,10.942894995205606,0,0,False,False,0.004743014849523975,9.569902245082894e-05,0.00010942894995205606,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,22.28846924028576,0,0,False,False,-0.00931363495063202,0.0002228846924028576,0.00011939838197098789,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,16.17981106900051,0,0,False,False,-0.0015781007894207096,0.00016179811069000512,5.333631495220936e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,10.761762168378178,0,0,False,False,-0.010761762168378179,-6.149098173600473e-05,4.390371015748072e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.132349355480024,0,0,False,False,-0.010132349355480024,-8.560635386306174e-06,4.2153984942178416e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,5.761213965016964,0,0,False,False,-0.0053768151516259384,-3.7512125054287542e-06,5.761213965016964e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,12.177742760386327,0,0,False,False,-0.0051096771056062884,-8.998145570275115e-05,0.00012177742760386328,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,16.226072637998207,0,0,False,False,0.006209666198901115,-0.00016226072637998208,1.8585492941667237e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,9.199457675175607,0,0,False,False,-6.97187202982031e-07,-9.199457675175608e-05,4.8730075442271485e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,5.035158171007545,0,0,False,False,-0.003912095576184078,-3.6139241544713424e-05,5.0351581710075454e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.699979257004074,0,0,False,False,-0.009699979257004073,-3.531490069460577e-05,2.661521853077953e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.581484953452514,0,0,False,False,-0.005581484953452514,5.19808398203647e-06,1.929734858639079e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.776485158087643,0,0,False,False,-0.0008113447293022086,5.776485158087643e-05,4.2277270135723064e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,12.639305447993497,0,0,False,False,-0.001310883838966721,0.00012639305447993498,1.8876904508836378e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.620266548011381,0,0,False,False,-0.006531374183318924,7.620266548011382e-05,1.4933091899134774e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.218755079728092,0,0,False,False,0.0003060974038982573,-5.218755079728093e-05,4.143152957681179e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,10.928672294854808,0,0,False,False,-0.010928672294854808,3.441369066279143e-06,2.9142244525816424e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.552469256863501,0,0,False,False,-0.006409048534211478,0.00010552469256863502,5.168771064614707e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,10.45193358222814,0,0,False,False,-0.0007330005997715785,-0.00010451933582228141,2.961820521961177e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,16.848027419966428,0,0,False,False,0.0015252264402461676,-0.0001684802741996643,0.00010489147990877657,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.777639739105902,0,0,False,False,0.006292252078022026,3.367664950037297e-05,0.00010777639739105903,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,5.218832031922015,0,0,False,False,-0.004750511902990211,-5.218832031922016e-05,5.551427883972397e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.795354128994932,0,0,False,False,-0.005645549613644992,-9.795354128994933e-05,2.573909033175838e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.220560704290001,0,0,False,False,-0.0019893075195026064,-3.2871864733474636e-05,8.220560704290001e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,5.686473524577096,0,0,False,False,0.0029381934763887518,2.4189503538406655e-05,5.686473524577096e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.261710240803307,0,0,False,False,0.0030510830686798144,-7.261710240803308e-05,4.125012640299071e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.347570462686159,0,0,False,False,0.001611312787797566,-6.347570462686159e-05,6.31815381815668e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1.79625303641037,0,0,False,False,-8.400498142289032e-05,1.79625303641037e-05,1.5009702642886134e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,10.587810377005757,0,0,False,False,0.010587810377005758,6.167001742322415e-06,4.848697671182745e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.160049094439274,0,0,False,False,0.003160049094439274,-1.068446845963381e-06,1.8654100519128805e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.447036736916374,0,0,False,False,-0.003225293529005902,-4.748544139464939e-05,5.447036736916375e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.555323334443965,0,0,False,False,-0.0031792786456121894,0.00014555323334443967,1.395410042170557e-06,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,2.2548625840493837,0,0,False,False,-0.001983031388445208,-2.2548625840493837e-05,1.7522910661109875e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,15.357795764283496,0,0,False,False,0.005177584110421536,5.8654608150409e-05,0.00015357795764283497,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,11.162008035431572,0,0,False,False,0.009063050820797185,-5.171948832065636e-06,0.00011162008035431574,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,6.38045384663656,0,0,False,False,0.006380453846636561,-5.865280699676245e-06,3.58239210800827e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,11.702480642030022,0,0,False,False,0.0010074780936352463,0.00011702480642030023,7.218720851878364e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1.8045021649009898,0,0,False,False,0.0013761970329199717,-1.6523698878637292e-05,1.80450216490099e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,7.658314272909888,0,0,False,False,0.0076583142729098885,-4.2580092538293044e-05,5.056624160425318e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.0881129267093,0,0,False,False,0.0050881129267093,4.348473970108629e-05,9.897528171905846e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,12.139562057448249,0,0,False,False,0.012139562057448249,-1.2407659361980146e-05,5.191593817600025e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.162572135247418,0,0,False,False,0.006615958909915339,-7.162572135247418e-05,6.361351583141875e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,14.38236280108323,0,0,False,False,0.0014168829354227548,-1.4701261216500091e-05,0.0001438236280108323,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.184013240003237,0,0,False,False,-0.0031039546237977733,-2.654852873257025e-05,6.184013240003238e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.616307961857069,0,0,False,False,-0.006616307961857069,4.0423537669562616e-05,5.509985570685744e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.282480788251745,0,0,False,False,0.007282480788251745,1.543310511284018e-05,4.7211008210033536e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,18.27670033132337,0,0,False,False,0.0051266855381351985,0.0001827670033132337,8.903269467845044e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,7.295106651707625,0,0,False,False,0.00270317242584024,1.9807307651292075e-05,7.295106651707626e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.0385864297600884,0,0,False,False,5.3443643309192595e-05,2.0385864297600885e-05,3.177107690807334e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,18.40045741313054,0,0,False,False,-0.0022000611517632206,0.0001840045741313054,5.0161925311213945e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,11.58028484795897,0,0,False,False,-0.00865970958989066,0.0001158028484795897,3.536289089755349e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.337616253782577,0,0,False,False,-0.003241662396717196,1.9010535172092114e-05,7.337616253782578e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,11.086851345902435,0,0,False,False,-0.011086851345902435,5.7071810622187217e-05,1.7661987448132063e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.531225656699046,0,0,False,False,-0.009531225656699047,-1.1625330166288553e-05,1.4713705291636469e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,8.047190695066359,0,0,False,False,0.0016702040079141127,2.8184504142103755e-05,8.047190695066359e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,20.066090159142348,0,0,False,False,0.0024600766432481946,-0.0002006609015914235,9.107851435545135e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.501209649871587,0,0,False,False,0.006501209649871587,-3.204497022827199e-05,3.933711072860555e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,10.742934551499712,0,0,False,False,0.0015704191076576714,6.195048208053965e-06,0.00010742934551499712,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,18.251458720262846,0,0,False,False,-0.004879626579313757,-0.00018251458720262848,1.5557052184974868e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,10.375816380817627,0,0,False,False,0.0038613507428941385,6.919684049823119e-05,0.00010375816380817627,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,5.991589077406257,0,0,False,False,-0.0025061458523025883,-5.991589077406257e-05,3.9166966493381025e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,15.481483813793274,0,0,False,False,0.0033165359454131174,-5.6044231891081865e-05,0.00015481483813793275,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.72692200825804,0,0,False,False,0.0029279957842365256,-8.407379165205688e-05,8.726922008258041e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.6064639503035,0,0,False,False,0.01014718101901669,-3.314110507741154e-05,0.000106064639503035,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.94504769303221,0,0,False,False,0.009931176108272186,-9.94504769303221e-05,6.60666995005817e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,3.365022832857797,0,0,False,False,-0.0013666490645647701,-7.229599276457252e-07,3.365022832857797e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,20.508630171364466,0,0,False,False,0.006082927633745774,0.0001640064088583222,0.00020508630171364468,False,False,560,1-8,True
