slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,6,1-5,adjust,0.0007862597737008032,-3.2323984992202306e-05,1.2355120999279894e-05
261,7,1-4,adjust,-0.003967983573519544,-7.41492987081814e-05,2.4065897931952277e-05
261,8,1-5,adjust,0.005789220240485662,5.829482448402496e-05,1.888437234546996e-05
261,9,1-5,adjust,-0.0009944968944785016,-1.5788223749559122e-05,8.076551769795612e-06
262,2,1-7,adjust,0.002682209025492896,-0.00012630940314623237,0.00011278109848283826
262,3,1-7,adjust,0.006144039746955845,-9.997881810524134e-05,7.760635567314095e-05
262,4,1-7,adjust,0.004284678983781501,9.977480777350754e-06,2.0093565208937754e-05
262,5,1-7,adjust,0.005832665247264824,1.2864143523568009e-05,6.552342691885868e-05
262,6,1-7,adjust,0.0005120523681237025,5.035520871753176e-05,1.9530302554468716e-05
262,9,1-8,adjust,0.003910976766717006,5.200745456586646e-05,7.408846103393333e-05
263,2,1-4,adjust,-0.0005254553036838701,0.00012348719391351784,5.769744541314862e-06
263,3,1-4,adjust,-0.002792099634595077,4.218602183690452e-05,7.476938499658786e-05
263,6,1-5,adjust,0.00012540071480254884,-5.35738007955322e-05,4.4708398258272294e-05
263,7,1-4,adjust,0.0031639896337434326,0.0001418544312264916,2.790602304903652e-05
263,8,1-5,adjust,-0.0017120215624148109,-2.868373712080017e-06,2.7481905232258547e-05
263,9,1-5,adjust,-0.0032407211036419845,-1.3296924325565855e-05,4.069481406380052e-05
264,2,1-7,adjust,-0.006108445644712922,0.00017466130120990248,5.999610238814804e-05
264,3,1-7,adjust,-0.022756833354068494,0.00017962931065129828,7.339134554585475e-05
264,4,1-7,adjust,-0.010847638957876733,1.2567161633391343e-05,2.156334061974018e-05
264,5,1-7,adjust,-0.012781705488918825,-4.458548349869861e-05,1.9328153363306516e-05
264,6,1-7,adjust,-0.00635465303148167,-1.0796036654833612e-05,1.9050748021030173e-05
264,9,1-8,adjust,0.0006238768686890241,8.358937268572415e-05,5.773196657553649e-05
265,2,1-4,adjust,0.0030140512550172376,-0.0001323938679268165,2.436098235631404e-05
265,3,1-5,adjust,0.013738271562256469,-0.00010482535802355653,2.6642535155299178e-05
265,6,1-5,adjust,-0.006402882698621183,6.211097965257396e-05,0.00010220489953075408
265,7,1-4,adjust,-0.01286324361389006,-5.4522573070346674e-05,4.03321784482433e-05
265,8,1-5,adjust,-0.0030520447127463726,-2.8126343950854826e-05,5.793518131570572e-06
265,9,1-5,adjust,-0.0023144962316766268,-0.00012205704091439157,5.231774537756727e-08
266,2,1-7,adjust,-0.0020721571494857964,4.890619509082207e-05,5.638785446310934e-06
266,3,1-7,adjust,-0.0020823302904668,5.6285066285910375e-05,8.727819526594969e-05
266,4,1-7,adjust,-0.003251908244498745,1.5385649527060933e-05,0.00011493770968643958
266,5,1-7,adjust,-0.0042812696571217414,0.00015940622151645284,9.992559246870989e-05
266,6,1-7,adjust,-0.002224124352173073,-7.678531127186838e-06,0.00012164840532399205
266,9,1-8,adjust,0.0012744341530162753,7.476155059497114e-05,2.1508619618397926e-05
267,2,1-4,adjust,-0.00037178216055120826,1.974304325544265e-05,7.992573499390696e-05
267,3,1-4,adjust,0.0022040023124260642,-4.231538783083989e-05,7.970791773516614e-05
267,6,1-5,adjust,0.0018315544582733106,6.623003108952155e-05,3.285115053763794e-05
267,7,1-5,adjust,0.00517534251224081,3.0868560933467064e-05,9.253777081699824e-05
267,8,1-5,adjust,0.006073039124004366,3.7198540764714697e-05,1.9177122502653257e-05
267,9,1-5,adjust,0.006625436810766275,0.00014479602740255935,7.065806863441498e-05
268,2,1-7,adjust,0.0013809450155329013,-7.725897690393982e-05,5.367268473678438e-05
268,3,1-7,adjust,-0.0032523707190332558,5.1147884687169365e-05,2.6663713074418372e-05
268,4,1-7,adjust,-0.0006402657461346978,9.438026970383603e-05,2.5040412174926108e-05
268,5,1-7,adjust,-0.0003787363842120383,-0.0001181436008914157,6.331371546795212e-05
268,6,1-7,adjust,0.0027370157905392384,7.0393261928071265e-06,9.574775033319098e-05
268,9,1-8,adjust,-0.002331032201825818,-5.4372095828350254e-05,7.077879786726854e-05
269,2,1-4,adjust,-0.003109415720174304,0.00015063871092019373,0.0001298323767473182
269,3,1-4,adjust,-0.0018511989226014844,2.2106118492038343e-05,7.16581464589194e-05
269,6,1-5,adjust,-0.004321232629934476,-0.00013648811238044478,0.0002353003116050274
269,7,1-4,adjust,0.0033198461951159737,-3.74039044422015e-05,7.738612235868302e-05
269,8,1-5,adjust,-0.008927576237280105,-3.0601547731200206e-05,0.0001349642212764337
269,9,1-5,adjust,-0.002941827613422657,-7.00891645264437e-05,0.00016480813394084874
270,2,1-7,adjust,0.0013396204714087325,-0.0001386876546114885,2.7085969345005643e-05
270,3,1-7,adjust,0.00601548123152231,-6.891045591988135e-05,4.2888819243212135e-05
270,4,1-7,adjust,0.001827199666593544,-0.00015541793657458075,2.05119945428319e-05
270,5,1-7,adjust,0.009811642849455541,-3.151371983148842e-05,6.961441625186067e-05
270,6,1-7,adjust,0.008359609958405822,2.8364535933492824e-05,1.9820144498409488e-05
270,9,1-8,adjust,-0.002084480017828795,-0.0001534142959413437,6.6261903060418e-05
271,2,1-4,adjust,0.003379155767245882,-3.4804747062581326e-05,1.8909895600229545e-05
271,3,1-4,adjust,-0.0014228523639425595,-1.6571369540359858e-05,9.40545300603524e-05
271,6,1-5,adjust,-0.0009065956400904722,0.0001133766734369809,8.642802011618754e-05
271,7,1-5,adjust,-0.0015337400007951953,1.0962787639364926e-05,0.00011477415745141757
271,8,1-5,adjust,0.0061620232637968906,0.00010822414731968488,5.065550804391294e-05
271,9,1-5,adjust,-0.0007422807892820505,7.34229822992692e-05,1.1199773844312786e-05
272,2,1-7,adjust,-0.0011633326365059792,7.539855563927275e-05,9.191630217983647e-06
272,3,1-7,adjust,-0.0018997714555646303,1.3449319869477955e-05,5.9983477943043396e-05
272,4,1-7,adjust,-0.0051396647604739125,4.665329818291977e-05,3.8283259209896046e-05
272,5,1-7,adjust,-0.0009919491371991477,3.2831186953147825e-05,1.2865941891347772e-05
272,6,1-7,adjust,-0.002998966217065058,-0.0001860578103943199,3.1962574067068706e-05
272,9,1-8,adjust,0.004198758082515657,2.743045295149872e-05,4.5225600946796206e-05
273,2,1-4,adjust,-0.001321505862491468,8.37851523785203e-06,5.702931190213109e-06
273,3,1-4,adjust,-0.0012737195532992102,0.00010297196322123242,0.00014098239489786473
273,6,1-5,adjust,0.0036361563822399716,9.889777170128322e-05,8.701607366643917e-05
273,7,1-4,adjust,-0.003281128347390966,-0.00010497356166800621,9.454288884409361e-05
273,8,1-5,adjust,-0.003638502918568287,-0.0001178469090184518,3.430975440112655e-05
273,9,1-5,adjust,0.0008275270107259129,3.275573814368874e-05,2.1633726308509285e-05
274,2,1-7,adjust,0.004516593624283183,-0.00016951087949712646,6.238397061626195e-05
274,3,1-7,adjust,0.013650635098284463,-0.00021067312881762278,1.9712891784977627e-05
274,4,1-7,adjust,0.017132412794617555,-1.5773971642608355e-05,3.611733955729094e-05
274,5,1-7,adjust,-0.00048530327808639373,-4.4452860807029316e-05,3.4429022258039086e-05
274,6,1-7,adjust,-0.0013231464141276227,3.009424131077201e-05,1.2216646654481476e-05
274,9,1-8,adjust,-0.003427016953540318,6.932549575367103e-06,3.749927996222711e-05
275,2,1-4,adjust,0.000189962146335716,2.4641357492839327e-05,6.359430621150739e-05
275,3,1-4,adjust,-3.479158553039669e-05,5.228057482352385e-05,8.79375875041893e-05
275,6,1-5,adjust,-0.0004498584855372993,-4.3367350159481416e-06,5.155713013724237e-05
275,7,1-4,adjust,0.008919358059966305,0.00010793056046646461,7.776339709562134e-05
275,8,1-5,adjust,-0.006056242018905208,-2.4435118177617522e-05,4.698173899058924e-05
275,9,1-5,adjust,-0.0006138273381066213,-0.00010259020469533848,1.6563492081594246e-07
276,2,1-7,adjust,-0.004590710751799261,0.0001727009203095195,0.00011836924705978187
276,3,1-7,adjust,-0.00493096747904649,-3.3845221859714104e-05,2.8724788820011824e-05
276,4,1-7,adjust,-0.011219479662171856,6.843333149433532e-05,7.43610201774713e-05
276,5,1-7,adjust,-9.720542775090952e-05,6.061979498266953e-06,2.8715483512632305e-05
276,6,1-7,adjust,0.009351363274955353,3.5929288344747054e-05,8.439498464199613e-05
276,9,1-8,adjust,-0.0013397559776968386,-4.9394928464324536e-05,0.00019993134782027883
277,2,1-4,adjust,-4.8661875780199894e-05,-5.148878240102843e-05,6.689037354248929e-05
277,3,1-4,adjust,-0.006244318703513122,9.941320082544069e-05,0.00016627740445214232
277,6,1-5,adjust,-0.011558610233982509,-2.256947209536793e-05,5.9807597063757666e-05
277,7,1-4,adjust,-0.0042167486485571,1.1005781776389927e-05,7.430098940228587e-05
277,8,1-5,adjust,0.0018994712554697374,6.965397127980145e-05,5.798801169002077e-05
277,9,1-5,adjust,0.004964459000071354,0.00017640566666173862,3.6885287457968877e-05
278,2,1-7,adjust,0.00017980600498175396,6.126566967893873e-05,4.46717684234612e-05
278,3,1-7,adjust,-0.0023271509410207176,7.784468965879156e-05,3.289785339883635e-05
278,4,1-7,adjust,0.0004971789924288677,-7.707954691861997e-05,9.26659747225376e-06
278,5,1-7,adjust,-0.006689378329424447,3.387708555426025e-05,1.283716840090764e-05
278,6,1-7,adjust,0.002605713847472291,-2.3826081558472248e-05,6.505556863449589e-05
278,9,1-8,adjust,-0.004802635412659968,-0.00015373104560475928,0.00013878397657709723
279,2,1-4,adjust,-0.000738272696530055,1.8252900204289032e-05,1.1563164756715123e-05
279,3,1-5,adjust,0.003632534981198177,-0.00012991177081027612,3.8731898445548636e-05
279,6,1-5,adjust,-0.005552965129507526,-4.001476677952852e-05,0.000105981429422674
279,7,1-4,adjust,-0.008644857586528755,2.112798772773218e-06,6.092422873916092e-06
279,8,1-5,adjust,0.0024155724466360063,-7.438479312573079e-05,7.839424777379325e-07
279,9,1-5,adjust,0.002548475709358951,6.82195911157804e-05,7.625770589786108e-06
280,2,1-7,adjust,-0.0006920332042610499,-2.884276846573504e-06,9.086473656680342e-05
280,3,1-7,adjust,-0.001408995410681166,2.733868998955233e-05,9.308761860729311e-05
280,4,1-7,adjust,-0.008457658036815942,6.567796933858276e-05,0.0001431454054704038
280,5,1-7,adjust,-0.0024429356182056497,2.469727264957583e-05,6.673577603625041e-05
280,6,1-7,adjust,-0.002564629746179305,1.0845658663405734e-05,8.403707326327199e-05
280,9,1-8,adjust,-0.0010593093186240504,-6.514054924254222e-05,4.021907730210277e-05
281,2,1-4,adjust,-0.0030961788790368496,6.980268883929524e-06,6.651829456605513e-05
281,3,1-4,adjust,-0.006490098467804084,9.056799158213773e-05,8.687781234917781e-05
281,6,1-5,adjust,-0.0019188538543641084,6.734967912580107e-05,1.774402760844276e-05
281,7,1-5,adjust,0.0016586002530488762,-5.231812398119257e-05,7.155229946068068e-05
281,8,1-5,adjust,-0.0006746652841888777,5.853001763291794e-05,3.981477137493812e-05
281,9,1-5,adjust,0.003906711459439225,0.00013425887852415227,3.700425147672949e-05
282,2,1-7,adjust,0.005366013159370564,-4.9096601559378745e-05,2.9770040465556146e-05
282,3,1-7,adjust,0.012752871793450636,-0.00014910543052863132,4.370571917031936e-05
282,4,1-7,adjust,0.004309380277299034,-7.806525305785629e-05,2.2918987195020923e-05
282,5,1-7,adjust,0.010888539221965672,6.269512464505274e-05,4.6136576486135785e-05
282,6,1-7,adjust,0.006772723792465156,-5.940498754727356e-05,2.0841527435903217e-05
282,9,1-8,adjust,-0.0031163006354359636,-7.116610920909105e-05,1.3438838000705407e-05
283,2,1-4,adjust,-2.4304580878034766e-05,-7.382065022342185e-05,7.799307595002548e-05
283,3,1-5,adjust,-0.0027824268411897396,0.00011258102895166841,1.2462451557814805e-05
283,6,1-5,adjust,0.008258133199850205,3.856181706408593e-05,0.00010383098389078784
283,7,1-5,adjust,0.012050178522546227,1.4836677274152923e-05,0.00010559566372079615
283,8,1-5,adjust,0.007298694269995213,0.0001109873516633772,0.00010646636711596471
283,9,1-5,adjust,0.00444922602899349,0.00017386465042865625,0.0001498679313845667
284,2,1-7,adjust,0.00121781512913576,7.744681249970097e-06,9.484870448934736e-05
284,3,1-7,adjust,0.0038045943440881535,-3.9680781152148526e-05,8.348153780150343e-05
284,4,1-7,adjust,0.012027491269738622,7.367120965532384e-05,7.646729449164091e-05
284,5,1-7,adjust,0.0008375423297533994,-0.00015538155553448076,0.00015459753694702772
284,6,1-7,adjust,0.003097775679137723,3.513969125740718e-05,9.668951006134243e-05
284,9,1-8,adjust,-0.0006168155034020463,-0.00013210854845159754,2.0877166654146812e-05
285,2,1-4,adjust,-0.0023197201178473187,5.427952060173938e-05,8.21162486887166e-05
285,3,1-4,adjust,0.0005847349883008196,-1.4133317954393207e-05,0.00013748658724595114
285,6,1-5,adjust,-0.004694777351765205,-2.9399841012936177e-05,7.629265317384525e-05
285,7,1-5,adjust,-0.007282265541907749,-7.783954454351959e-06,0.00010858951345197535
285,8,1-5,adjust,-0.008549554296713304,-0.0001224930250358686,2.5067583012032774e-05
285,9,1-5,adjust,-0.00549831860020327,-9.239188640463795e-05,5.405407113500771e-05
286,2,1-7,adjust,0.002833625684634198,-1.8622089384457764e-05,8.543070770714277e-05
286,3,1-7,adjust,-0.001887381596933435,-7.170137739715107e-06,2.6395145581282042e-05
286,4,1-7,adjust,-0.006438590355552427,4.286258423637605e-05,6.192706089872552e-05
286,5,1-7,adjust,-0.00490691408509732,0.00011348119831440314,3.71171697233188e-06
286,6,1-7,adjust,-0.003566613878357514,7.79105903654861e-06,2.6023300705540107e-05
286,9,1-8,adjust,0.00092643400731335,-2.599236381996031e-05,1.5609579344706712e-05
287,2,1-4,adjust,-0.003011664992530331,5.318434731467703e-05,3.5994630538732432e-06
287,3,1-5,adjust,-0.008156098609495588,3.998186296998009e-05,5.0458552646032016e-05
287,6,1-5,adjust,-0.0019398790518732458,-1.1457157006514835e-05,0.00017727553886315095
287,7,1-4,adjust,0.00616924827552346,-4.8258966331138986e-05,6.300877969276801e-05
287,8,1-5,adjust,0.0015985283178956385,-3.520399749897381e-05,7.159658730834365e-05
287,9,1-5,adjust,0.0012294499987151467,0.0001871132246078972,3.8942304360661986e-05
288,2,1-7,adjust,0.006172271977233188,-0.00017029805858843878,2.0770955439275747e-05
288,3,1-7,adjust,0.006990025879044265,-0.00014192941444625398,3.9188366601207785e-06
288,4,1-7,adjust,0.01982210207119021,-0.00011421914921057909,2.4578664603764516e-05
288,5,1-7,adjust,0.007074852407974971,-8.771128849840195e-05,7.020284117883209e-05
288,6,1-7,adjust,0.008555451240788716,-5.514459561100004e-05,3.6315643277236085e-05
288,9,1-8,adjust,-0.0029082625466166903,-0.00011421615428439676,8.719068252448047e-05
289,2,1-4,adjust,0.002056195619036831,-0.000104510998708118,0.00014403285259400922
289,3,1-4,adjust,0.014167077792935913,-0.00010385709191254625,0.00017016574534771116
289,6,1-5,adjust,-0.002201243454107357,4.861102067721306e-05,0.00016374393633490622
289,7,1-5,adjust,-0.007869606893484113,5.678860660743903e-05,8.016338121765695e-05
289,8,1-5,adjust,0.007206150503252824,5.806411196367499e-05,2.579092408377297e-05
289,9,1-5,adjust,0.004066957776213485,5.682100014799975e-05,8.58563816117032e-06
290,2,1-7,adjust,-0.004516605519984535,0.0001786906685195911,4.0832683718319616e-05
290,3,1-7,adjust,-0.01172819421908559,0.0001970667575581812,1.8625246949070932e-05
290,4,1-7,adjust,-0.014493553903884928,-8.362770756587239e-06,2.5192219463893494e-06
290,5,1-7,adjust,-0.006861135680023721,3.617528582704655e-05,7.804096712093492e-05
290,6,1-7,adjust,-0.006462620735804537,5.186350905316067e-05,6.273177346396118e-05
290,9,1-8,adjust,0.00020399101792534788,6.628214341603949e-05,0.00011894432070750368
291,2,1-4,adjust,0.003347215612580356,-7.464100104512839e-06,5.902048408273397e-05
291,3,1-4,adjust,-0.0010737842403850542,-5.8642900085967536e-05,0.00013113486438196957
291,6,1-5,adjust,-0.0017733326888933708,-0.00010382239627143899,6.0205562670303624e-05
291,7,1-4,adjust,-0.0020440690011346166,-6.938993338384641e-06,4.569604104672439e-06
291,8,1-5,adjust,-0.004060285727368196,-5.319105734456373e-05,2.5523771148028865e-05
291,9,1-5,adjust,-0.0035486823654652094,-0.00010914086334213246,3.3597800156491253e-05
292,2,1-7,adjust,-0.004605976023994549,6.800541654984744e-05,6.531343771350924e-05
292,3,1-7,adjust,-0.001926847941704603,5.948337039722646e-05,3.388281644983193e-05
292,4,1-7,adjust,-0.002553350434976898,2.1487327798167468e-05,8.39524335177464e-05
292,5,1-7,adjust,-0.006576084083233059,-8.117360292149226e-06,1.3198042933152154e-05
292,6,1-7,adjust,-0.0019766252044968236,-2.959761314458653e-05,7.407211936137131e-05
292,9,1-8,adjust,0.0016838517518609362,1.833153321834118e-05,3.9389448857451694e-05
293,2,1-4,adjust,0.002054192992626324,-9.323706976804609e-05,6.129902292730639e-05
293,3,1-4,adjust,0.00011388815659519867,-0.00011102153278076,9.503928027823847e-05
293,6,1-5,adjust,-0.004093253258526808,3.909830176245857e-05,0.00012435209237797646
293,7,1-5,adjust,-0.004770240748488236,-5.8311626602479686e-05,7.0758666017945e-05
293,8,1-5,adjust,-0.003423044296779115,-7.666070614193056e-05,9.491135698529167e-05
293,9,1-5,adjust,0.00029380914936207427,-1.841040729636939e-05,4.544323061549521e-06
294,2,1-7,adjust,0.002958154796536304,-8.41806259767158e-05,0.00010374175593039664
294,3,1-7,adjust,0.00042918354539831085,0.00010695715628931199,0.00012688354923330057
294,4,1-7,adjust,-0.01345428369476726,-1.7908231024030457e-05,6.18585515270004e-05
294,5,1-7,adjust,0.007728332763817507,0.00011728195469852963,8.461530203179597e-05
294,6,1-7,adjust,0.0027413823665675173,6.483834513456176e-05,0.00018526573004487475
294,9,1-8,adjust,-0.003977189580427716,-0.00011548629270397827,2.458819795214818e-05
295,2,1-4,adjust,-0.00762366714944764,0.00023792188323472918,8.137152923465388e-05
295,3,1-5,adjust,-0.007983560676080704,5.561470915376579e-05,2.4685158124124388e-05
295,6,1-5,adjust,0.011767262162210428,-2.5570661333283242e-05,0.00018275659123536187
295,7,1-5,adjust,0.006501878268485827,6.807976025601519e-05,0.000139909265392504
295,8,1-5,adjust,0.00559022332912643,0.0001953928649905957,0.0001894680998736231
295,9,1-5,adjust,0.007854788322884146,0.00015038062983458356,6.92120958574634e-05
296,2,1-7,adjust,0.003963177911634806,-0.00010792699380425116,4.5919141859023096e-05
296,3,1-7,adjust,0.008866275426232419,2.913331340296383e-05,3.32513718138681e-05
296,4,1-7,adjust,0.011312447631042883,0.00011114615000596885,7.8822503113525e-05
296,5,1-7,adjust,0.0031712321490371884,-7.326475900598214e-05,2.752600771647821e-06
296,6,1-7,adjust,-0.009841374956327862,-2.437975001408261e-05,4.33632514849711e-06
296,9,1-8,adjust,-0.0015369249755458434,3.547142143288444e-05,7.964133235532908e-05
297,2,1-4,adjust,-0.004436398099822083,3.0304946491439928e-05,6.558277703806932e-05
297,3,1-4,adjust,-0.0032730703860657136,1.6548586480912257e-05,6.956074789146214e-05
297,6,1-5,adjust,0.01138408591348821,-2.622851971218984e-05,5.799002942573085e-05
297,7,1-4,adjust,0.006671451478839409,-3.670705771112379e-06,5.334805824792933e-05
297,8,1-5,adjust,0.000305665847038702,6.777599036363774e-06,1.7088912147496498e-05
297,9,1-5,adjust,-0.0002971813459595825,3.403775024150133e-05,1.1699113622521249e-05
298,2,1-7,adjust,0.000515101310401011,6.46070576865927e-05,5.452782198633231e-05
298,3,1-7,adjust,0.0045224967146749425,-0.00020333148678070367,0.00011069728831918168
298,4,1-7,adjust,0.0018732274475001438,-0.00011027875074312547,4.3118059742952315e-05
298,5,1-7,adjust,-0.002598527762991624,-0.00011447410561198468,5.4310507980675705e-05
298,6,1-7,adjust,-0.005223998511657491,2.318588234458429e-05,8.642722945290177e-05
298,9,1-8,adjust,0.0005577067101332378,3.239943449152509e-05,0.0001217959927656815
299,2,1-4,adjust,0.0017685043432580294,-0.00013208168768156866,1.3290572817515448e-07
299,3,1-5,adjust,-0.0005731427553971374,8.987449778523548e-05,3.8849970201818746e-05
299,6,1-5,adjust,-0.004400933050190687,1.008712330843933e-05,1.5747890790592657e-05
299,7,1-5,adjust,-0.008256526105480935,-5.2241555178579355e-05,0.00010931608078689393
299,8,1-5,adjust,-0.007731711614836626,-0.00012439963001409062,6.665630125584688e-05
299,9,1-5,adjust,-0.003797331577990601,-0.00017048173845047568,1.9110158027500426e-05
300,2,1-7,adjust,0.0009568607057696016,-6.843749582069416e-06,1.4727959887543617e-05
300,3,1-7,adjust,0.0013574077369499344,2.3082150770580257e-06,3.0339783162439636e-05
300,4,1-7,adjust,0.010166483550063157,4.2887775327815674e-05,1.0515494877442046e-05
300,5,1-7,adjust,0.0032826087946837357,0.00012035284649891525,1.8788094714596938e-05
300,6,1-7,adjust,0.0011892838972716114,-2.1024879478412857e-05,1.6987093004559893e-05
300,9,1-8,adjust,-0.0008565129578861489,-7.676446059994879e-05,4.9267938774378154e-05
301,2,1-4,adjust,0.0032140369546216664,-7.706985927594378e-05,0.00014209807980512123
301,3,1-4,adjust,0.0065331186053432634,-2.3368974393192936e-05,0.00013651271821815686
301,6,1-5,adjust,0.00534537870122017,2.0979719769286216e-05,8.023365084208708e-05
301,7,1-4,adjust,0.009561683689174458,7.035840511182055e-05,6.506318334799697e-05
301,8,1-5,adjust,0.007824352538298105,3.3558605598934186e-05,5.8267465098032315e-05
301,9,1-5,adjust,0.0037587742168823336,0.00016220682960226812,2.8801131771723084e-05
302,2,1-7,adjust,-0.006753229848972173,0.00012098420786303747,3.1142256283886135e-07
302,3,1-7,adjust,-0.01319008179502331,4.180939559050825e-05,9.071924702824105e-06
302,4,1-7,adjust,-0.009279834220087973,3.0234088916640248e-05,3.09335776736915e-05
302,5,1-7,adjust,-0.005813423544913167,-7.610139795088608e-05,4.514097307585365e-05
302,6,1-7,adjust,0.0029154463850006003,3.055545693570938e-05,2.4985071862105817e-05
302,9,1-8,adjust,0.0007376092626682523,-4.170136265414442e-05,1.6600855928088653e-05
303,2,1-4,adjust,0.002166614991742158,-2.978235254134379e-05,6.63690351755815e-06
303,3,1-5,adjust,0.005481539016960505,-6.84091318979777e-06,7.087446716971299e-05
303,6,1-5,adjust,-0.013863581558437154,-6.749297515253271e-05,0.00015247425339596344
303,7,1-5,adjust,-0.010916229223975506,-5.3114523945873226e-05,9.77789926529461e-05
303,8,1-5,adjust,-0.004420496674548834,-3.375623486182394e-05,5.3785931186424336e-05
303,9,1-5,adjust,-0.005141203413097287,-5.9515247534205585e-05,0.00012759271529076813
304,2,1-7,adjust,0.003312042920331308,-1.0213875210037353e-05,2.9865278440130727e-05
304,3,1-7,adjust,0.001243121963160665,1.4926399263559926e-05,8.274069675795093e-05
304,4,1-7,adjust,-1.879669359571307e-05,-4.190124383023268e-05,6.560595849694706e-05
304,5,1-7,adjust,0.0024413379360943045,8.963148521675917e-05,8.177147251768714e-05
304,6,1-7,adjust,0.0019549086215481844,4.011404415884356e-05,4.82282233153484e-05
304,9,1-8,adjust,0.00026841994511419615,7.016544054675048e-05,1.4627363477609616e-05
305,2,1-4,adjust,-0.0008263254206565551,-2.5900669691899635e-05,8.067409731931547e-05
305,3,1-4,adjust,0.0003594616936288677,3.1968530677131595e-05,8.525172759961592e-05
305,6,1-5,adjust,0.006026692704564751,3.963633966281113e-05,2.7295035763379856e-05
305,7,1-5,adjust,0.007989873036240538,2.2235494794817843e-05,7.813010914476466e-05
305,8,1-5,adjust,0.0021975177487257055,7.476389894219591e-05,2.9261098338543875e-05
305,9,1-5,adjust,0.005799949408020216,7.505930766850757e-05,3.90278069918175e-05
306,2,1-7,adjust,0.000629908946453053,1.909178629484991e-05,2.4455287880416956e-05
306,3,1-7,adjust,-0.0025963573413901255,-6.155893601280442e-05,2.564379140817637e-05
306,4,1-7,adjust,0.0003422845188493645,7.727215410547074e-05,6.412211131043445e-06
306,5,1-7,adjust,0.0014503258157522565,-2.1558754859652463e-05,2.3535485153291185e-05
306,6,1-7,adjust,0.0015748049385241444,-4.364174429098773e-06,6.211964112975746e-05
306,9,1-8,adjust,-0.0030106574143010413,-1.03387783325106e-05,6.309745522905377e-06
307,2,1-4,adjust,-0.004542560164237235,5.8097902487275005e-05,0.00010659233965300442
307,3,1-5,adjust,-0.00332988512549468,7.955758250750726e-05,5.67030789461467e-05
307,6,1-5,adjust,0.0031548419869960017,-4.668013984518226e-05,8.581102337320544e-05
307,7,1-4,adjust,0.00541126857654344,5.5882156409994214e-05,7.647513736878307e-05
307,8,1-5,adjust,0.004425128033946678,-2.5922281176085785e-05,0.0001285237566648754
307,9,1-5,adjust,0.0017233184370114944,-2.174957296606934e-05,1.3833263956696669e-05
308,2,1-7,adjust,0.0039595157710997815,3.1840221167997325e-08,1.6269184804590433e-05
308,3,1-7,adjust,0.0038176992629998354,-5.5032881499958704e-05,8.61056186233261e-06
308,4,1-7,adjust,-0.0011930191588297868,-3.529030799251739e-05,3.491059864545268e-05
308,5,1-7,adjust,0.00900190178034614,-0.00010585115281505246,4.9689703036101054e-05
308,6,1-7,adjust,0.002713767120778805,4.968753368707478e-06,1.8161766135474756e-06
308,9,1-8,adjust,-0.0012695537055204137,4.533436183556785e-05,7.100546628878153e-05
309,2,1-4,adjust,-0.002856075709696518,-4.8807425141918125e-05,0.00013108041078065545
309,3,1-4,adjust,-0.0009722541234726045,-1.7683790375064496e-05,0.0001521470998279387
309,6,1-5,adjust,-0.0018102367177136093,5.48208805615415e-05,1.813357981569768e-06
309,7,1-4,adjust,-0.0018644555867972728,-4.4718343500738014e-05,1.9263917912778378e-05
309,8,1-5,adjust,-0.003946401421440983,2.5905226775546127e-07,4.658165253870538e-05
309,9,1-5,adjust,-0.003557864454982421,-0.00013688642048746493,3.848673818603459e-05
310,2,1-7,adjust,-0.0010942745128474274,0.0001660636034805233,4.336573575383142e-05
310,3,1-7,adjust,0.0052361022525151705,-8.473238632842344e-05,0.00014510592995697072
310,4,1-7,adjust,-0.0002475307295490671,1.4653711515301218e-05,3.551355525255973e-06
310,5,1-7,adjust,-0.007868691187001889,0.00013659557327758585,8.790901525230708e-06
310,6,1-7,adjust,0.003155587107773219,-9.009481947306605e-05,8.068841127345915e-06
310,9,1-8,adjust,0.00214383375513773,7.846148735982996e-05,6.979148923088868e-05
311,2,1-4,adjust,-0.00016188233775766281,-6.252289416915741e-05,1.7186312050176722e-05
311,3,1-5,adjust,-0.005406333171068814,0.00011326500608799374,5.6725757348707385e-05
311,6,1-5,adjust,-0.0049063754067190735,9.247956656799524e-05,3.81488500595918e-05
311,7,1-4,adjust,-0.00029559734913411857,0.00010469643214726599,8.131865749129002e-05
311,8,1-5,adjust,0.003711915450254168,2.6936228283160032e-05,6.023642991642493e-06
311,9,1-5,adjust,0.0031461953991657214,0.00015129021374038978,9.818196289904235e-06
312,2,1-7,adjust,-0.003419132006304805,0.00010484610297159702,7.19938163726515e-05
312,3,1-7,adjust,-0.0069667348576202895,0.0001355746666318544,0.00010452376286850303
312,4,1-7,adjust,-0.012053884413445782,3.846193276520643e-06,5.894107546030728e-05
312,5,1-7,adjust,-0.0024093163556730282,4.0354535973412e-05,3.162123979515742e-05
312,6,1-7,adjust,-0.0009434985695671221,-1.557099847945853e-05,1.4219022443073682e-05
312,9,1-8,adjust,0.000982033030755349,-0.00010634124116604489,5.329362359693174e-05
313,2,1-4,adjust,0.00023303386958799244,-0.00010110378104605103,2.901762245361428e-05
313,3,1-4,adjust,-0.004265093200380895,-5.22842146194572e-05,0.00013572034564795292
313,6,1-5,adjust,-0.001544750622546184,8.652859075306479e-05,0.00017725667735342493
