slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,13,0-1-4-5,4,1400,0.021016174726156828,592.245210270663,0.008821951660241965,0.004716069349316589,0.006295189607030238,0.005038056919127521,0.005038056919126177
351,13,0-1-4-6,4,1404,0.015492141190163525,592.2607024118532,0.00901806718783491,0.004764130990118446,0.003635609632723913,0.005148469154129947,0.005329284162861825
352,13,0-1-4-7,4,1408,0.01079070664323525,592.2714931184964,0.009568629317176903,0.0038717511645135106,0.0029594430413482087,0.005413831632537141,0.006135819138172849
353,13,0-1-4-8,4,1412,0.016118986603298514,592.2876121050997,0.007648567845748959,0.0039737100440969024,0.004507605214783439,0.004347593314245223,0.0043475933142360645
354,13,0-1-4-9,4,1416,0.013517997193360628,592.3011301022931,0.008367131696793753,0.003846623242891939,0.003574588232680753,0.004714581277958428,0.00471458127796609
355,13,0-1-5-6,4,1420,0.013917627744324888,592.3150477300375,0.006752836539577801,0.004006913866972574,0.002908805831836503,0.0038640182157607117,0.003864018215764986
356,13,0-1-5-7,4,1424,0.018038065581468303,592.3330857956189,0.00646971674817748,0.003966462303385526,0.002908805831836503,0.003311133701550187,0.005073498627368167
357,13,0-1-5-8,4,1428,0.025152916083364826,592.3582387117023,0.004399373573686504,0.002346479418108972,0.0019736957279121725,0.0022912905696493243,0.0024864369169961265
358,13,0-1-5-9,4,1432,0.014211335739540688,592.3724500474418,0.006072183437143134,0.002880791677241655,0.0024143968915524283,0.0034787862358263955,0.004581653282947684
359,13,0-1-6-7,4,1436,0.015414171188528324,592.3878642186304,0.004406293308932861,0.002206157878102164,0.0027135016558332836,0.001989079943065989,0.002123828207437839
360,13,0-1-6-8,4,1440,0.01403435561535362,592.4018985742457,0.005024033176713219,0.002757573902737279,0.0028106106898491134,0.002385933407677778,0.004656798524592887
361,13,0-1-6-9,4,1444,0.018803341730647707,592.4207019159763,0.006575190703561093,0.0030102487619822114,0.0025977173554565525,0.003762711808560232,0.003707716480647605
362,13,0-1-7-8,4,1448,0.020274216659039977,592.4409761326353,0.008130103674040387,0.004988300465739116,0.004647381863009059,0.004334565911679685,0.004334565911676691
363,13,0-1-7-9,4,1452,0.01890628964782911,592.4598824222832,0.006402599302034052,0.004536882203641332,0.005128171398752102,0.0033570844573820487,0.004242190954052205
364,13,0-1-8-9,4,1456,0.023269524170906383,592.4831519464541,0.007526921836521697,0.004613945337370406,0.007220767753537416,0.0033570844573820487,0.0033570844573773684
365,14,0-1-2-3,4,1460,0.02824174184652384,592.5113936883006,0.005740824348111138,0.003675411693034258,0.004612269546839798,0.0028227369833102155,0.005198292026214801
366,14,0-1-2-4,4,1464,0.014300913428561587,592.5256946017291,0.006198886314687292,0.003500143672676154,0.004612269546839798,0.003549455438955263,0.006110151554189258
367,14,0-1-2-5,4,1468,0.017046890691831025,592.542741492421,0.006720204805025665,0.004218878126354702,0.005759707868335795,0.0037163961058591104,0.00726585154482251
368,14,0-1-2-6,4,1472,0.02063067419934642,592.5633721666203,0.006720204805025665,0.003168773267707847,0.0028964559237465437,0.0037163961058591104,0.004858239055963054
369,14,0-1-2-7,4,1476,0.0165152189530726,592.5798873855733,0.006129004130353097,0.0036622864955076218,0.0050012139215454,0.0033618460170950146,0.0036274320520561787
370,14,0-1-2-8,4,1480,0.02235120802860729,592.6022385936019,0.007528751379336766,0.004433840308947351,0.0021181768405256207,0.004310563183890205,0.005978077539303683
371,14,0-1-2-9,4,1484,0.02607123204843646,592.6283098256504,0.009211286038382966,0.004962647335867689,0.004015222339788238,0.005277256908083899,0.004339934283315472
372,14,0-1-3-4,4,1488,0.014877998863803988,592.6431878245141,0.009211286038382966,0.004949643856514113,0.00466361602261145,0.005277256908083899,0.003809858633367469
373,14,0-1-3-5,4,1492,0.015783193459171774,592.6589710179733,0.009211286038382966,0.004113678471477187,0.0028688279115840487,0.005277256908083899,0.0033949315964463267
374,14,0-1-3-6,4,1496,0.017490273780260666,592.6764612917535,0.009211286038382966,0.005563430807177367,0.0028688279115840487,0.005277256908083899,0.004910268224861625
375,14,0-1-3-7,4,1500,0.02249216339453575,592.6989534551481,0.009211286038382966,0.005830348338153615,0.0017280169830371506,0.005277256908083899,0.004843312333889571
376,14,0-1-3-8,4,1504,0.02590840860982086,592.7248618637578,0.01033343063038344,0.006234550552025555,0.004402682342089292,0.005814255157467125,0.007171322519454293
377,14,0-1-3-9,4,1508,0.03619575434750598,592.7610576181054,0.011005880118770192,0.006522372753339426,0.009959858725281379,0.005277256908083899,0.0037408692033125135
378,14,0-1-4-5,4,1512,0.01979847769679708,592.7808560958022,0.00854472139012415,0.00472040103196425,0.005911259645685618,0.004464805652558597,0.0039046261064257237
379,14,0-1-4-6,4,1516,0.011703389142685483,592.7925594849448,0.0069069523583704705,0.004322055311691977,0.005911259645685618,0.0028423757047936946,0.0031245847302869834
380,14,0-1-4-7,4,1520,0.018317195443955235,592.8108766803888,0.0074306423740600315,0.004701886978185146,0.004768563419261795,0.0033787306294627215,0.004560431465151282
381,14,0-1-4-8,4,1524,0.017577539684812193,592.8284542200736,0.0056481192625470935,0.003518076541586161,0.00427908522048881,0.002587258584973611,0.0025206632476226787
382,14,0-1-4-9,4,1528,0.01081934417564788,592.8392735642492,0.006717587642047619,0.00374374311261494,0.003757536559021446,0.003190509084002477,0.003585660292642956
383,14,0-1-5-6,4,1532,0.016445590942182516,592.8557191551914,0.006650797607296552,0.0037410214914338265,0.0033304748057645384,0.003349848101201438,0.005127427128925888
384,14,0-1-5-7,4,1536,0.0142402510394808,592.8699594062309,0.005251472672088735,0.0031829249635708483,0.00416818855184431,0.0026890643068683117,0.00446664333463076
385,14,0-1-5-8,4,1540,0.01523067080631149,592.8851900770372,0.005251472672088735,0.0031557646748867512,0.004556352533910513,0.0026890643068683117,0.0025055869609644787
386,14,0-1-5-9,4,1544,0.011685392993306528,592.8968754700305,0.006308835947999747,0.0031076716298155775,0.0032255616910248364,0.0033652830194424443,0.0031986974427198334
387,14,0-1-6-7,4,1548,0.009952945992408502,592.9068284160229,0.006308835947999747,0.0033134484928172814,0.0026474746430977802,0.0033652830194424443,0.003232154329062098
388,14,0-1-6-8,4,1552,0.015367367312066246,592.9221957833349,0.006568049954654823,0.0038124218307708704,0.004531276958999797,0.003574913861076906,0.003386759549378837
389,14,0-1-6-9,4,1556,0.018299481079624095,592.9404952644146,0.007463892817890014,0.003909088084023042,0.002494121704586405,0.004063130244538104,0.004063130244524871
390,14,0-1-7-8,4,1560,0.014815009790316785,592.955310274205,0.003945701850139889,0.002586691839912783,0.0025429708685464902,0.0017285511675450458,0.0027944422844470296
391,14,0-1-7-9,4,1564,0.021289566180962418,592.9765998403859,0.006439206215525409,0.003711629881098527,0.002876032648259752,0.0036893927066045085,0.0059331663954012015
392,14,0-1-8-9,4,1568,0.03482823276170331,593.0114280731476,0.006689928305074241,0.0037599973940470664,0.005045321758942123,0.0036385992686207526,0.0036385992686192026
393,15,0-1-2-3,4,1572,0.018976219858360423,593.030404293006,0.007397477100021036,0.004134349249882219,0.0049394412645256125,0.0036385992686207526,0.0036385992686192026
394,15,0-1-2-4,4,1576,0.021064329558287787,593.0514686225642,0.006689928305074241,0.004278118426994547,0.0050648206415218056,0.0036385992686207526,0.0036385992686192026
395,15,0-1-2-5,4,1580,0.0160892671726656,593.0675578897369,0.006689928305074241,0.0036422007028542413,0.004437175501038837,0.0036385992686207526,0.003813762687236988
396,15,0-1-2-6,4,1584,0.01467410387355754,593.0822319936104,0.006689928305074241,0.003453797224036388,0.002495280066469263,0.0036385992686207526,0.005585004785672254
397,15,0-1-2-7,4,1588,0.019653592023504852,593.1018855856339,0.006689928305074241,0.003171449824551542,0.0039656876863602974,0.0036385992686207526,0.0036385992686192026
398,15,0-1-2-8,4,1592,0.013700917732961022,593.1155865033669,0.009804610706557715,0.004548544083073907,0.005102688010012457,0.0047970134101457855,0.005136677933023748
399,15,0-1-2-9,4,1596,0.016509619883423338,593.1320961232503,0.010815301277115177,0.0059003503081518326,0.006022968534026063,0.0056573741282422065,0.006264395586605076
400,15,0-1-3-4,4,1600,0.017363110877553215,593.1494592341279,0.010341413560236186,0.004704523280106736,0.0056216923514966766,0.004973380769283842,0.0050068522254349546
401,15,0-1-3-5,4,1604,0.018461322577622376,593.1679205567056,0.007697874247818218,0.0037524344316461704,0.004616028963766894,0.0035296849264304475,0.004294661000727729
402,15,0-1-3-6,4,1608,0.014443478800732186,593.1823640355063,0.005513660735920435,0.003589778347235486,0.0031031831531436183,0.0029976494810906584,0.004092964678051203
403,15,0-1-3-7,4,1612,0.01888444630007205,593.2012484818064,0.0058899312691676,0.003456188588665493,0.0037434518045955656,0.002605454813564188,0.004898111817233541
404,15,0-1-3-8,4,1616,0.014893140023602761,593.2161416218299,0.0063331112042556955,0.00362186329878532,0.0033654434683398904,0.0031243614198494278,0.003915443083613468
405,15,0-1-3-9,4,1620,0.021023367326394454,593.2371649891563,0.007738212240303612,0.003160840797045399,0.0019730007896896495,0.004431846475407229,0.0037588191646378277
406,15,0-1-4-5,4,1624,0.011318831604663085,593.248483820761,0.0037299517107221274,0.0023606587164783483,0.002298777353587411,0.0020517573419691943,0.002261128774740939
407,15,0-1-4-6,4,1628,0.010067382420831661,593.2585512031818,0.0048435624182463265,0.0025532959546839275,0.0012852887366676669,0.002721495356375266,0.0027214953563969857
408,15,0-1-4-7,4,1632,0.014857865535077576,593.2734090687169,0.0038513996737979737,0.002471133561044344,0.0009209045613971512,0.0022063478000869502,0.0035629815226343453
409,15,0-1-4-8,4,1636,0.010025495807130226,593.283434564524,0.006022150327473881,0.0035466019030274435,0.0013028173387823472,0.003446515628026348,0.0052710390532979545
410,15,0-1-4-9,4,1640,0.013974117896897158,593.2974086824208,0.005721907426615192,0.003040942436758887,0.002571682271991449,0.0029286689811548064,0.0036625243674777153
411,15,0-1-5-6,4,1644,0.016603607499805318,593.3140122899207,0.005721907426615192,0.0030571187333984146,0.002571682271991449,0.0030399253624171303,0.004186686136996798
412,15,0-1-5-7,4,1648,0.014329371359512955,593.3283416612802,0.0056479248683054,0.0028667087507063837,0.00210339148829064,0.0030399253624171303,0.0020691350121637697
413,15,0-1-5-8,4,1652,0.013916990495252097,593.3422586517754,0.005033952524282081,0.00281771112884474,0.0029281882907099543,0.0023461122681494627,0.0019467912701003343
414,15,0-1-5-9,4,1656,0.01614292239769677,593.3584015741731,0.0059710501730435425,0.0028886289760940913,0.002591320591477597,0.0033715504396386754,0.004450687502547623
415,15,0-1-6-7,4,1660,0.016277921112583242,593.3746794952856,0.004506663781447348,0.002404526795438597,0.00252453011870557,0.00257253634537541,0.0025725363453688033
416,15,0-1-6-8,4,1664,0.014609832212718079,593.3892893274983,0.004664922896517979,0.002343338571409316,0.002052117991382829,0.0024154671318390975,0.0034770391397671574
417,15,0-1-6-9,4,1668,0.01004430622145295,593.3993336337197,0.004208063258713371,0.0022078795074086796,0.0020452117918665635,0.0023806089288942937,0.003200111210908574
418,15,0-1-7-8,4,1672,0.017502799014776638,593.4168364327345,0.0037182483874856303,0.002660343097863519,0.002463095323463449,0.0021108689433625874,0.0030757651082069515
419,15,0-1-7-9,4,1676,0.013030840572515714,593.429867273307,0.0037182483874856303,0.002337349900861654,0.0030498513832384333,0.0021108689433625874,0.002110868943383082
420,15,0-1-8-9,4,1680,0.017194365383628243,593.4470616386906,0.00711861507386428,0.0036506452127660354,0.00668965795328802,0.0021108689433625874,0.002110868943383082
421,16,0-1-2-3,4,1684,0.026983552439744908,593.4740451911304,0.008523529278242658,0.004952060194096841,0.00668965795328802,0.004820226466867397,0.00482022646686886
422,16,0-1-2-4,4,1688,0.015549374219924736,593.4895945653503,0.009632911679628096,0.004374707948886871,0.006788775715591555,0.003915808474542295,0.0029059304922469664
423,16,0-1-2-5,4,1692,0.013886552275130902,593.5034811176255,0.005214827293124695,0.0026620290325835303,0.003370860755950389,0.0022797856857858065,0.002586942550586002
424,16,0-1-2-6,4,1696,0.012658795020718315,593.5161399126462,0.0054234136011903356,0.0027584261192634815,0.0029317096615812943,0.0026142126782772077,0.0034442613016878454
425,16,0-1-2-7,4,1700,0.014175362126968806,593.5303152747731,0.0034139850932207896,0.0022171046220242,0.002927983635075293,0.0014663972439723984,0.0021240757773526298
426,16,0-1-2-8,4,1704,0.017754155172368467,593.5480694299455,0.0050687308523341456,0.0033082560768956403,0.004617748082338835,0.0017729474444767824,0.0033212450448019126
427,16,0-1-2-9,4,1708,0.03244212505423946,593.5805115549997,0.00821070917708364,0.003785185093969799,0.004777856931625024,0.0038645105876348403,0.0029833434285890803
428,16,0-1-3-4,4,1712,0.025966594756192583,593.6064781497558,0.00821070917708364,0.0046192543489973386,0.004777856931625024,0.0038645105876348403,0.004072511075669638
429,16,0-1-3-5,4,1716,0.017410070795141508,593.623888220551,0.005680556126441094,0.003421834646059298,0.004777856931625024,0.0023606501136905615,0.0025686506017308375
430,16,0-1-3-6,4,1720,0.009895961072311214,593.6337841816232,0.005358607945096577,0.003410976685726392,0.004777856931625024,0.0019357998284286312,0.0030089341893173582
431,16,0-1-3-7,4,1724,0.017163707949487756,593.6509478895728,0.005751925013663254,0.0036215699161668514,0.004777856931625024,0.002767478604804643,0.0035579715275488866
432,16,0-1-3-8,4,1728,0.017950079895889266,593.6688979694686,0.009084740270755877,0.004497767413816393,0.004777856931625024,0.004946324716531711,0.004946324716520678
433,16,0-1-3-9,4,1732,0.01585532907471923,593.6847532985433,0.010632894393892095,0.0051406469709366735,0.004777856931625024,0.005748225878800874,0.005748225878811297
434,16,0-1-4-5,4,1736,0.023300482015162362,593.7080537805585,0.007556818681923372,0.0040783867612634575,0.004591354324205099,0.0035067627944857724,0.003159766578384904
435,16,0-1-4-6,4,1740,0.013441162765204347,593.7214949433237,0.005910900741484801,0.003459368959079868,0.004591354324205099,0.002242478830380173,0.003849638179936221
436,16,0-1-4-7,4,1744,0.014676451076882386,593.7361713944006,0.005910900741484801,0.0035973114891752946,0.004591354324205099,0.002242478830380173,0.0034212167427654094
437,16,0-1-4-8,4,1748,0.012991778165725065,593.7491631725663,0.005910900741484801,0.0033684845745928873,0.004591354324205099,0.0025642196584301446,0.002564219658417244
438,16,0-1-4-9,4,1752,0.014360655926967386,593.7635238284934,0.005910900741484801,0.003507090565770871,0.004591354324205099,0.002605913242940423,0.0015514044004589778
439,16,0-1-5-6,4,1756,0.009185108475310533,593.7727089369687,0.006930040184528607,0.0034995383221046597,0.005119363548701017,0.002676176440910759,0.0016599484536996556
440,16,0-1-5-7,4,1760,0.017815197787382952,593.7905241347561,0.008494431831051778,0.004768286443255373,0.004438760081953319,0.004716267481311797,0.004697917329849588
441,16,0-1-5-8,4,1764,0.012090868417803153,593.8026150031739,0.009602854022004503,0.0049307849112355615,0.0034609066248236786,0.005373924625487646,0.005373924625480697
442,16,0-1-5-9,4,1768,0.015145501320953334,593.8177605044948,0.012379845064432992,0.0048265590431687,0.0034711150583035533,0.006998276642953429,0.006998276642946166
443,16,0-1-6-7,4,1772,0.031079654587554763,593.8488401590823,0.004812542579968305,0.002827656124444058,0.0025085447206691924,0.002604638187575283,0.004849617739154155
444,16,0-1-6-8,4,1776,0.012640077690024008,593.8614802367723,0.004359909055649838,0.002389366460372179,0.0019122202059378424,0.002244979551574471,0.004013524021864612
445,16,0-1-6-9,4,1780,0.012816841131425918,593.8742970779037,0.0050481077818330215,0.0032854299233842804,0.00438364042007322,0.00288095495842731,0.004445694993755467
446,16,0-1-7-8,4,1784,0.01805923733885102,593.8923563152426,0.004709896096969706,0.002718000629743488,0.0015185352053634915,0.0026771505234651693,0.003577049508621144
447,16,0-1-7-9,4,1788,0.019674754188731935,593.9120310694314,0.004159380992883119,0.0028097258820605686,0.0032851970195224567,0.002275213624843873,0.0039069189630893675
448,16,0-1-8-9,4,1792,0.02067523107154488,593.9327063005029,0.009556559868961784,0.004258139719137869,0.008742869728962432,0.002518693102768702,0.004031992945549234
449,17,0-1-2-3,4,1796,0.019532110122919843,593.9522384106258,0.007605957875192074,0.003689884491508733,0.007426619182325567,0.002518693102768702,0.0030301591070980294
450,17,0-1-2-4,4,1800,0.02050536501702805,593.9727437756428,0.004564665901666869,0.003376698109565684,0.0030420729162159432,0.002518693102768702,0.003168670351286096
451,17,0-1-2-5,4,1804,0.020044300330630607,593.9927880759734,0.004732529490826882,0.002840262580244621,0.001946969484379224,0.0026960989391162497,0.002518693102771863
452,17,0-1-2-6,4,1808,0.019104462254337196,594.0118925382277,0.004564665901666869,0.0019965108716300957,0.0013556486349841634,0.002518693102768702,0.0026087781693462375
453,17,0-1-2-7,4,1812,0.012466844091506803,594.0243593823192,0.004564665901666869,0.002444571057010598,0.003248642182597905,0.002518693102768702,0.00317504666782753
454,17,0-1-2-8,4,1816,0.01015903234286528,594.034518414662,0.004564665901666869,0.002257530867445659,0.0022591063263632805,0.002518693102768702,0.003036824340526323
455,17,0-1-2-9,4,1820,0.01925579621565488,594.0537742108777,0.005914074614343204,0.003748256739807753,0.005302934261138148,0.002518693102768702,0.002518693102771863
456,17,0-1-3-4,4,1824,0.015545442281728983,594.0693196531594,0.006016168122734623,0.003621342920620724,0.004992267787258697,0.0033577022578904847,0.00335770225787968
457,17,0-1-3-5,4,1828,0.01998566222864159,594.0893053153881,0.007785820606180292,0.004148820204408186,0.004366915903190716,0.004420616055957837,0.004420616055945459
458,17,0-1-3-6,4,1832,0.015078248427102018,594.1043835638152,0.006008314847359834,0.004134494026898062,0.004366915903190716,0.003134709254559819,0.0043962153053342945
459,17,0-1-3-7,4,1836,0.023220890497363957,594.1276044543125,0.00707605948166029,0.0042782641989310925,0.0026490785450477006,0.00393061755211252,0.003930617552114768
460,17,0-1-3-8,4,1840,0.01708841879777317,594.1446928731103,0.008667247716018484,0.004423477520264941,0.001883449448570218,0.004854103460143638,0.004854103460139925
461,17,0-1-3-9,4,1844,0.01923139018954072,594.1639242632999,0.009718432215172365,0.0057339218640566824,0.002646714773177905,0.005406783987037001,0.004690980826957514
462,17,0-1-4-5,4,1848,0.026565759377107052,594.1904900226771,0.009268380484529245,0.005255621444068582,0.003339385229608638,0.005186943922674722,0.006269603839321292
463,17,0-1-4-6,4,1852,0.025433464509176665,594.2159234871863,0.007929719943470267,0.0037318109748203892,0.0020602249335439637,0.004535622040486236,0.004736457692438023
464,17,0-1-4-7,4,1856,0.011689161847179688,594.2276126490334,0.00391027454271748,0.0021610918051265166,0.001288669535142617,0.0022108344397776926,0.0023946965645720297
465,17,0-1-4-8,4,1860,0.01797288898214694,594.2455855380156,0.003867144832408075,0.0024207811837600544,0.00363579697153682,0.002215487706387309,0.0025172755586382323
466,17,0-1-4-9,4,1864,0.01324395762758853,594.2588294956431,0.005127074019850232,0.002938050916452906,0.0019564150501452104,0.0027153465264426664,0.004272755058494226
467,17,0-1-5-6,4,1868,0.011685753710244742,594.2705152493534,0.004664673134662163,0.002888665003250234,0.0016477203474067892,0.002588029367770448,0.003003378424807579
468,17,0-1-5-7,4,1872,0.016582978792972738,594.2870982281463,0.003987657129499465,0.0027322933002923424,0.0016477203474067892,0.002132543274903966,0.0042038297492865695
469,17,0-1-5-8,4,1876,0.012159602260170987,594.2992578304065,0.003987657129499465,0.002473053530265903,0.002106129335615492,0.002132543274903966,0.00340403023925262
470,17,0-1-5-9,4,1880,0.02362786090276805,594.3228856913094,0.007626828004866012,0.003736736698815283,0.0020781341089559646,0.004300011756556766,0.005105785746977176
471,17,0-1-6-7,4,1884,0.02513568046750353,594.3480213717769,0.007626828004866012,0.00499013510753453,0.0027352126336381843,0.004300011756556766,0.0029398814352887825
472,17,0-1-6-8,4,1888,0.014979618737019987,594.3630009905139,0.009939469352173928,0.005210390462103304,0.0038236159858371366,0.005577575240555949,0.0031312617953815902
473,17,0-1-6-9,4,1892,0.017400979932189555,594.3804019704461,0.00899342530419794,0.0048057545987341445,0.0030096295468666767,0.0049358503868360834,0.0035936194525447718
474,17,0-1-7-8,4,1896,0.02337208075992151,594.403774051206,0.010191715275797335,0.005501511898193602,0.005230295888850378,0.0050116963696158045,0.00634341422487239
475,17,0-1-7-9,4,1900,0.015557030434702721,594.4193310816407,0.00899342530419794,0.005894217688870086,0.007952718670978243,0.0049358503868360834,0.004260761727117313
476,17,0-1-8-9,4,1904,0.026025430366213687,594.4453565120069,0.01234530270771052,0.007115121970245863,0.007037035055645902,0.005811481203216807,0.006147139118247935
477,18,0-1-2-3,4,1908,0.030131935325732252,594.4754884473326,0.015606707171645631,0.009499829330826073,0.00857696564618493,0.007470885250726237,0.006560851781827637
478,18,0-1-2-4,4,1912,0.022613174886255624,594.4981016222189,0.014707245787582127,0.007798745960036759,0.005856129295267465,0.00773003706799649,0.006141882377292518
479,18,0-1-2-5,4,1916,0.02482194217848259,594.5229235643974,0.009868958407954674,0.005275460532602142,0.004236521742285504,0.005106878538957926,0.005106878538974513
480,18,0-1-2-6,4,1920,0.021295077794827862,594.5442186421922,0.009868958407954674,0.005110082372746037,0.004236521742285504,0.005106878538957926,0.005106878538974513
481,18,0-1-2-7,4,1924,0.021128515445548064,594.5653471576377,0.009868958407954674,0.005530137214963658,0.004236521742285504,0.005106878538957926,0.006314915594089143
482,18,0-1-2-8,4,1928,0.0301528772359756,594.5955000348737,0.009868958407954674,0.005399072925598948,0.005562410087648573,0.005106878538957926,0.005106878538974513
483,18,0-1-2-9,4,1932,0.030389794937691283,594.6258898298114,0.012385576307085276,0.007507054705607668,0.009121235538941619,0.005106878538957926,0.006983101732757291
484,18,0-1-3-4,4,1936,0.027951055708206007,594.6538408855196,0.007630477934360307,0.004249235678846331,0.005838788844243936,0.0034316467636105546,0.00426823229373241
485,18,0-1-3-5,4,1940,0.015993910630809852,594.6698347961503,0.006663347462619589,0.0035994660984407707,0.0051717554251951015,0.0024073814518881234,0.002649878961172192
486,18,0-1-3-6,4,1944,0.008745198114608527,594.678579994265,0.007024973211575323,0.003896247192900544,0.004688308142036135,0.00299757690480216,0.0031321849719034844
487,18,0-1-3-7,4,1948,0.01844972378454441,594.6970297180495,0.007024973211575323,0.004166587228033486,0.004688308142036135,0.0034820177291011935,0.004785949193781391
488,18,0-1-3-8,4,1952,0.020890229586521186,594.717919947636,0.006658018243561525,0.0038184894410147564,0.003052022738486926,0.0036859724089373766,0.003685972408916882
489,18,0-1-3-9,4,1956,0.01784605719740511,594.7357660048334,0.006658018243561525,0.004679666042235441,0.006323248450186725,0.0036859724089373766,0.004136343738856851
490,18,0-1-4-5,4,1960,0.022122329758064076,594.7578883345915,0.006382790494376714,0.0035563220898320617,0.006323248450186725,0.0022775020073731935,0.004404401700547567
491,18,0-1-4-6,4,1964,0.01665512912687725,594.7745434637184,0.004532881826086259,0.003211801081181053,0.0031345399032147725,0.0022775020073731935,0.003723542406206093
492,18,0-1-4-7,4,1968,0.018523438482362146,594.7930669022007,0.004532881826086259,0.0030337487192748825,0.0030410098809454666,0.0022601205450630325,0.004240849406237146
493,18,0-1-4-8,4,1972,0.020231942022885224,594.8132988442236,0.006413429194009104,0.003687850853324586,0.0029591444988454896,0.0034398131568284577,0.003439813156830951
494,18,0-1-4-9,4,1976,0.014531423443643025,594.8278302676672,0.00686597113156615,0.003890295833277082,0.004421587364447532,0.0039098519332106275,0.00390985193320148
495,18,0-1-5-6,4,1980,0.01898060203205164,594.8468108696992,0.00548645344219853,0.0031923002988258073,0.003433078820364699,0.002874536209424001,0.003306443060722586
496,18,0-1-5-7,4,1984,0.012294146865658514,594.8591050165649,0.004546905281301141,0.002843909856985936,0.003433078820364699,0.0025258774177721703,0.0038048786022599757
497,18,0-1-5-8,4,1988,0.016126897757024777,594.8752319143218,0.004275378498680831,0.002849497043617814,0.0020372443520386696,0.002378966084363564,0.00435490668681382
498,18,0-1-5-9,4,1992,0.0168902185482989,594.8921221328701,0.004275378498680831,0.00212129437581203,0.001713046047541411,0.002378966084363564,0.0023789660843931415
499,18,0-1-6-7,4,1996,0.025036940216954098,594.9171590730871,0.0075576201230723354,0.0037733227306525684,0.005125233584664102,0.004289186957113456,0.006846365740358351
500,18,0-1-6-8,4,2000,0.02005219867438315,594.9372112717615,0.005010759966820644,0.002693975196440259,0.0025116958246087506,0.0028707945450514106,0.003359610544102054
501,18,0-1-6-9,4,2004,0.015750232497872264,594.9529615042594,0.00756791232484261,0.00359964231109515,0.004326124061378778,0.0035577071189759495,0.005631245392663686
502,18,0-1-7-8,4,2008,0.024004762928279515,594.9769662671877,0.00411212114375283,0.002592649746814179,0.001718274544259657,0.00217174402492689,0.003366138517669981
503,18,0-1-7-9,4,2012,0.014111585165752037,594.9910778523534,0.005236532058562655,0.0034286436446287188,0.004173415568075711,0.002789269579245076,0.0028108630202936524
504,18,0-1-8-9,4,2016,0.026523646098091123,595.0176014984515,0.00983233613277019,0.004253663192263742,0.0077564078853811225,0.003462286954223013,0.003700396310826193
505,19,0-1-2-3,4,2020,0.035468830451066545,595.0530703289027,0.00983233613277019,0.0049655366259882625,0.0077564078853811225,0.003462286954223013,0.003700396310826193
506,19,0-1-2-4,4,2024,0.02204618773287469,595.0751165166355,0.007853124489767464,0.004628055739223117,0.0051188162652096025,0.004116488132999198,0.004116488132964946
507,19,0-1-2-5,4,2028,0.016210609706445833,595.091327126342,0.007424077569401521,0.003367923937495013,0.004414949889792297,0.00408946203639039,0.004089462036375835
508,19,0-1-2-6,4,2032,0.009915199161316626,595.1012423255033,0.006526029674727251,0.0034426874537758505,0.0038960017482878584,0.0034153568683540714,0.0034153568683663593
509,19,0-1-2-7,4,2036,0.012113644363388885,595.1133559698667,0.0039613191588123665,0.0024906559665726974,0.0029838892231168757,0.0021981001654010407,0.002116639473562998
510,19,0-1-2-8,4,2040,0.011062847427597671,595.1244188172943,0.004848103177193093,0.002878122023422924,0.0026152537974724055,0.0026594234479616575,0.003412773555552917
511,19,0-1-2-9,4,2044,0.02410816678301596,595.1485269840773,0.008302171258594384,0.0038366286730634478,0.0050580399520328,0.0037721546551115577,0.00426740790206992
512,19,0-1-3-4,4,2048,0.021622647284202347,595.1701496313615,0.00851754529937517,0.0038887778563550515,0.004807053556234564,0.004850662466174638,0.004750343871926077
513,19,0-1-3-5,4,2052,0.011125836309753607,595.1812754676712,0.00851754529937517,0.003995207838345919,0.005180954518039016,0.004850662466174638,0.0036226522794677862
514,19,0-1-3-6,4,2056,0.015979328949323506,595.1972547966205,0.008768784987975542,0.004079899310973698,0.0064775858823509225,0.003386502139362037,0.005445582848636832
515,19,0-1-3-7,4,2060,0.02331358603783036,595.2205683826584,0.008768784987975542,0.004067115673575493,0.0064775858823509225,0.003386502139362037,0.004567054577222507
516,19,0-1-3-8,4,2064,0.017218398685661728,595.2377867813441,0.0069616585745215735,0.0030210955560612996,0.004013194675252407,0.0032593321115718284,0.0035506661414217433
517,19,0-1-3-9,4,2068,0.019413331245125405,595.2572001125892,0.006513749339986179,0.003389530935484165,0.0031771694852267274,0.0037188185783855795,0.004415571129591456
518,19,0-1-4-5,4,2072,0.022978209051404016,595.2801783216406,0.006408260962867086,0.0030099265833185983,0.0031771694852267274,0.00318857157713595,0.0022390836344428067
519,19,0-1-4-6,4,2076,0.012546406885100555,595.2927247285257,0.006408260962867086,0.003381503325658832,0.003214116721295568,0.00318857157713595,0.004663767833172017
520,19,0-1-4-7,4,2080,0.013357419200823898,595.3060821477266,0.006408260962867086,0.003937761033844019,0.004365534367352097,0.00318857157713595,0.0036611242794890586
521,19,0-1-4-8,4,2084,0.011652313300439315,595.317734461027,0.007042552401524596,0.0041461197715400525,0.003828159179505519,0.003652754689432173,0.0036527546894475904
