slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
278,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
278,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
278,6,1-7,adjust,0.0027728661554106263,4.888232384697654e-06,5.9397657079370183e-05
278,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
279,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
279,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
279,6,1-5,adjust,-0.0027728661553913366,-4.888232385496963e-06,0.00010790746571540734
279,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
279,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
279,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
280,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
280,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
280,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
280,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
280,6,1-7,adjust,0.0027728661553573612,4.888232382753398e-06,5.939765707978682e-05
280,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
281,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
281,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
281,6,1-5,adjust,-0.002772866155385006,-4.8882323809709464e-06,0.00010790746571463815
281,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
281,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
281,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
282,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
282,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
282,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
282,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
282,6,1-7,adjust,0.0027728661554156635,4.888232384077389e-06,5.939765707930608e-05
282,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
283,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
283,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
283,6,1-5,adjust,-0.002772866155412852,-4.888232384720682e-06,0.00010790746571495866
283,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
283,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
283,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
284,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
284,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
284,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
284,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
284,6,1-7,adjust,0.0027728661554336526,4.888232384146141e-06,5.939765707933813e-05
284,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
285,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
285,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
285,6,1-5,adjust,-0.0027728661554735994,-4.8882323826073785e-06,0.00010790746571396512
285,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
285,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
285,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
286,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
286,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
286,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
286,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
286,6,1-7,adjust,0.00277286615544732,4.888232381764748e-06,5.9397657079017635e-05
286,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
287,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
287,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
287,6,1-5,adjust,-0.002772866155484989,-4.888232381517272e-06,0.00010790746571402923
287,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
287,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
287,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
288,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
288,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
288,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
288,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
288,6,1-7,adjust,0.0027728661554444417,4.888232381167535e-06,5.939765707953043e-05
288,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
289,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
289,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
289,6,1-5,adjust,-0.0027728661554331006,-4.888232382684008e-06,0.00010790746571470226
289,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
289,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
289,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
290,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
290,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
290,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
290,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
290,6,1-7,adjust,0.002772866155472511,4.888232383548453e-06,5.939765707885739e-05
290,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
291,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
291,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
291,6,1-5,adjust,-0.002772866155403989,-4.888232383890932e-06,0.00010790746571438177
291,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
291,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
291,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
292,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
292,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
292,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
292,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
292,6,1-7,adjust,0.002772866155435814,4.888232384260939e-06,5.9397657079177887e-05
292,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
293,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
293,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
293,6,1-5,adjust,-0.0027728661554710684,-4.8882323827509345e-06,0.00010790746571422151
293,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
293,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
293,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
294,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
294,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
294,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
294,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
294,6,1-7,adjust,0.0027728661554552343,4.888232381297569e-06,5.9397657079594525e-05
294,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
295,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
295,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
295,6,1-5,adjust,-0.0027728661553976628,-4.888232383361725e-06,0.00010790746571438177
295,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
295,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
295,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
296,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
296,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
296,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
296,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
296,6,1-7,adjust,0.0027728661554106263,4.888232384697654e-06,5.9397657079370183e-05
296,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
297,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
297,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
297,6,1-5,adjust,-0.0027728661553913366,-4.888232385496963e-06,0.00010790746571540734
297,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
297,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
297,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
298,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
298,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
298,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
298,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
298,6,1-7,adjust,0.0027728661553573612,4.888232382753398e-06,5.939765707978682e-05
298,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
299,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
299,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
299,6,1-5,adjust,-0.002772866155385006,-4.8882323809709464e-06,0.00010790746571463815
299,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
299,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
299,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
300,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
300,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
300,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
300,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
300,6,1-7,adjust,0.0027728661554156635,4.888232384077389e-06,5.939765707930608e-05
300,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
301,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
301,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
301,6,1-5,adjust,-0.002772866155412852,-4.888232384720682e-06,0.00010790746571495866
301,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
301,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
301,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
302,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
302,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
302,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
302,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
302,6,1-7,adjust,0.0027728661554336526,4.888232384146141e-06,5.939765707933813e-05
302,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
303,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
303,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
303,6,1-5,adjust,-0.0027728661554735994,-4.8882323826073785e-06,0.00010790746571396512
303,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
303,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
303,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
304,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
304,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
304,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
304,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
304,6,1-7,adjust,0.00277286615544732,4.888232381764748e-06,5.9397657079017635e-05
304,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
305,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
305,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
305,6,1-5,adjust,-0.002772866155484989,-4.888232381517272e-06,0.00010790746571402923
305,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
305,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
305,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
306,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
306,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
306,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
306,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
306,6,1-7,adjust,0.0027728661554444417,4.888232381167535e-06,5.939765707953043e-05
306,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
307,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
307,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
307,6,1-5,adjust,-0.0027728661554331006,-4.888232382684008e-06,0.00010790746571470226
307,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
307,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
307,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
308,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
308,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
308,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
308,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
308,6,1-7,adjust,0.002772866155472511,4.888232383548453e-06,5.939765707885739e-05
308,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
309,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
309,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
309,6,1-5,adjust,-0.002772866155403989,-4.888232383890932e-06,0.00010790746571438177
309,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
309,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
309,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
310,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
310,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
310,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
310,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
310,6,1-7,adjust,0.002772866155435814,4.888232384260939e-06,5.9397657079177887e-05
310,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
311,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
311,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
311,6,1-5,adjust,-0.0027728661554710684,-4.8882323827509345e-06,0.00010790746571422151
311,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
311,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
311,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
312,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
312,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
312,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
312,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
312,6,1-7,adjust,0.0027728661554552343,4.888232381297569e-06,5.9397657079594525e-05
312,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
313,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
313,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
313,6,1-5,adjust,-0.0027728661553976628,-4.888232383361725e-06,0.00010790746571438177
313,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
313,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
313,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
314,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
314,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
314,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
314,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
314,6,1-7,adjust,0.0027728661554106263,4.888232384697654e-06,5.9397657079370183e-05
314,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
315,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
315,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
315,6,1-5,adjust,-0.0027728661553913366,-4.888232385496963e-06,0.00010790746571540734
315,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
315,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
315,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
316,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
316,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
316,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
316,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
316,6,1-7,adjust,0.0027728661553573612,4.888232382753398e-06,5.939765707978682e-05
316,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
317,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
317,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
317,6,1-5,adjust,-0.002772866155385006,-4.8882323809709464e-06,0.00010790746571463815
317,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
317,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
317,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
318,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
318,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
318,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
318,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
318,6,1-7,adjust,0.0027728661554156635,4.888232384077389e-06,5.939765707930608e-05
318,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
319,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
319,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
319,6,1-5,adjust,-0.002772866155412852,-4.888232384720682e-06,0.00010790746571495866
319,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
319,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
319,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
320,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
320,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
320,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
320,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
320,6,1-7,adjust,0.0027728661554336526,4.888232384146141e-06,5.939765707933813e-05
320,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
321,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
321,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
321,6,1-5,adjust,-0.0027728661554735994,-4.8882323826073785e-06,0.00010790746571396512
321,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
321,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
321,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
322,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
322,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
322,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
322,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
322,6,1-7,adjust,0.00277286615544732,4.888232381764748e-06,5.9397657079017635e-05
322,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
323,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
323,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
323,6,1-5,adjust,-0.002772866155484989,-4.888232381517272e-06,0.00010790746571402923
323,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
323,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
323,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
324,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
324,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
324,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
324,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
324,6,1-7,adjust,0.0027728661554444417,4.888232381167535e-06,5.939765707953043e-05
324,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
325,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
325,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
325,6,1-5,adjust,-0.0027728661554331006,-4.888232382684008e-06,0.00010790746571470226
325,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
325,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
325,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
326,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
326,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
326,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
326,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
326,6,1-7,adjust,0.002772866155472511,4.888232383548453e-06,5.939765707885739e-05
326,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
327,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
327,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
327,6,1-5,adjust,-0.002772866155403989,-4.888232383890932e-06,0.00010790746571438177
327,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
327,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
327,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
328,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
328,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
328,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
328,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
328,6,1-7,adjust,0.002772866155435814,4.888232384260939e-06,5.9397657079177887e-05
328,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
329,2,1-4,adjust,0.00043752578124762684,-1.2018558532074705e-05,0.00014310355274171647
329,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
329,6,1-5,adjust,-0.0027728661554710684,-4.8882323827509345e-06,0.00010790746571422151
329,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
329,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
329,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
330,2,1-7,adjust,-0.00043752578124178754,1.2018558533223099e-05,2.732357692941646e-05
330,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
330,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
330,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
330,6,1-7,adjust,0.0027728661554552343,4.888232381297569e-06,5.9397657079594525e-05
330,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
331,2,1-4,adjust,0.00043752578124198996,-1.201855853214188e-05,0.0001431035527418767
331,3,1-4,adjust,-0.00022892776302600666,2.728015005848229e-06,9.00416822155821e-05
331,6,1-5,adjust,-0.0027728661553976628,-4.888232383361725e-06,0.00010790746571438177
331,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
331,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
331,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
332,2,1-7,adjust,-0.00043752578120148796,1.2018558530191482e-05,2.7323576929736958e-05
332,3,1-7,adjust,0.000228927763095157,-2.7280150061447206e-06,6.124563452627001e-05
332,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
332,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
332,6,1-7,adjust,0.0027728661554106263,4.888232384697654e-06,5.9397657079370183e-05
332,9,1-8,adjust,0.00019613994730519348,5.388440734970093e-06,5.5016426170014375e-05
333,2,1-4,adjust,0.0004375257812589002,-1.2018558531496266e-05,0.00014310355274258182
333,3,1-4,adjust,-0.00022892776306546354,2.728015005874375e-06,9.004168221667177e-05
333,6,1-5,adjust,-0.0027728661553913366,-4.888232385496963e-06,0.00010790746571540734
333,7,1-5,adjust,-0.0,-0.0,0.00013451229018145147
333,8,1-5,adjust,-0.0,-0.0,5.391065602923648e-06
333,9,1-5,adjust,-0.00019613994730193062,-5.388440734801102e-06,1.220857736066176e-05
334,2,1-7,adjust,-0.0004375257812770518,1.2018558532434115e-05,2.7323576928839574e-05
334,3,1-7,adjust,0.0002289277630356457,-2.7280150057315532e-06,6.124563452569312e-05
334,4,1-7,adjust,-0.0,-0.0,6.1523706370141885e-06
334,5,1-7,adjust,-0.0,-0.0,5.029929829499861e-06
