slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.005024248712834565,95.19640087903416,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
525,0-1-4-5,4,2100,2100,0.005024248712924046,95.20142512774709,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
526,0-1-7-8,4,2104,2104,0.0050242487129806375,95.20644937646007,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
527,0-1-4-5,4,2108,2108,0.005024248712977046,95.21147362517304,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
528,0-1-7-8,4,2112,2112,0.005024248713091099,95.21649787388613,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
529,0-1-4-5,4,2116,2116,0.005024248712938256,95.22152212259907,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
530,0-1-7-8,4,2120,2120,0.005024248712737543,95.22654637131181,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
531,0-1-4-5,4,2124,2124,0.005024248712914637,95.23157062002473,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
532,0-1-7-8,4,2128,2128,0.005024248712955984,95.23659486873768,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
533,0-1-4-5,4,2132,2132,0.005024248712882543,95.24161911745057,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
534,0-1-7-8,4,2136,2136,0.005024248713032025,95.2466433661636,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
535,0-1-4-5,4,2140,2140,0.00502424871296031,95.25166761487655,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
536,0-1-7-8,4,2144,2144,0.005024248712831269,95.25669186358938,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
537,0-1-4-5,4,2148,2148,0.005024248712944592,95.26171611230232,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
538,0-1-7-8,4,2152,2152,0.005024248712967301,95.2667403610153,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
539,0-1-4-5,4,2156,2156,0.005024248712965872,95.27176460972827,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
540,0-1-7-8,4,2160,2160,0.005024248713091099,95.27678885844135,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
541,0-1-4-5,4,2164,2164,0.005024248712985578,95.28181310715433,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
542,0-1-7-8,4,2168,2168,0.005024248712759994,95.28683735586709,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
543,0-1-4-5,4,2172,2172,0.005024248712906759,95.29186160457999,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
544,0-1-7-8,4,2176,2176,0.005024248713055209,95.29688585329305,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
545,0-1-4-5,4,2180,2180,0.005024248712994332,95.30191010200605,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
546,0-1-7-8,4,2184,2184,0.005024248713016527,95.30693435071906,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
547,0-1-4-5,4,2188,2188,0.00502424871292097,95.31195859943197,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
548,0-1-7-8,4,2192,2192,0.005024248712812114,95.31698284814479,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
549,0-1-4-5,4,2196,2196,0.005024248712931924,95.32200709685772,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
550,0-1-7-8,4,2200,2200,0.005024248712881411,95.3270313455706,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
551,0-1-4-5,4,2204,2204,0.005024248712865257,95.33205559428347,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
552,0-1-7-8,4,2208,2208,0.0050242487131065975,95.33707984299659,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
553,0-1-4-5,4,2212,2212,0.0050242487129775965,95.34210409170956,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
554,0-1-7-8,4,2216,2216,0.005024248712756698,95.34712834042232,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
555,0-1-4-5,4,2220,2220,0.005024248712927305,95.35215258913524,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
556,0-1-7-8,4,2224,2224,0.005024248713041873,95.35717683784829,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
557,0-1-4-5,4,2228,2228,0.005024248712983159,95.36220108656127,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
558,0-1-7-8,4,2232,2232,0.005024248713016527,95.36722533527428,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
559,0-1-4-5,4,2236,2236,0.005024248712968292,95.37224958398726,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
560,0-1-7-8,4,2240,2240,0.005024248712834565,95.37727383270008,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
