receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,93.94277065853223,0,0,False,False,4.114201781317956e-05,-4.9435834287058136e-05,0.0009394277065853223,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,120.56562216752265,0,0,False,False,0.009345706459941214,-0.00028563093802493744,0.0012056562216752266,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,161.1664489222512,0,0,False,False,-0.059003040686839966,0.0016116644892225122,0.0006083922977501055,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,83.57289389729732,0,0,False,False,-0.0678805380428055,0.0008357289389729733,0.0002924970183239378,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,131.89529253236614,0,0,False,False,-0.02223582206822286,0.0013189529253236614,0.00024163792472292627,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,74.71591868880286,0,0,False,False,-0.05919272790970073,0.0007471591868880287,0.00025718639013278796,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,104.40361473559624,0,0,False,False,-0.058149786392916965,-0.00015405136113813388,0.0010440361473559624,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,53.55666703695769,0,0,False,False,0.0021449242344632677,0.0004185562781530729,0.0005355666703695769,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,31.186096603478177,0,0,False,False,0.015499566350908444,6.900313432626982e-05,0.0003118609660347818,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,31.247528472310268,0,0,False,False,0.031247528472310267,0.0002726190157373191,4.4855278537277786e-08,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,123.26691308255869,0,0,False,False,0.013325710562893623,0.0011652738832517162,0.001232669130825587,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,76.95134334212577,0,0,False,False,0.03129906741599618,0.00029084223302846873,0.0007695134334212577,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,70.55813461748733,0,0,False,False,0.07055813461748733,0.00011887703233922007,0.00034381925753568634,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,71.184840864978,0,0,False,False,0.0035332617018455875,-0.0007118484086497801,0.00040340365365466434,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,68.25798694596085,0,0,False,False,-0.0021293546839702897,0.0006825798694596086,0.00041624814297610966,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,94.3956389885912,0,0,False,False,0.005918836699707381,-0.0009439563898859121,0.000625857245627168,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,62.66412620687205,0,0,False,False,0.06266412620687205,0.00019880007473916357,0.0001111942413268724,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,33.16137053881538,0,0,False,False,-0.029332270892655696,-0.0003316137053881539,0.00023841832256149122,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,161.59824449716663,0,0,False,False,0.049994006298666016,-0.0016159824449716665,0.0006786217766177007,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,160.0711669915706,0,0,False,False,0.014917619261579388,0.0016007116699157061,8.457040145530877e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,38.637249874638385,0,0,False,False,0.024023160663430722,-0.0003863724987463839,1.7608397104284742e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,83.2919854609826,0,0,False,False,0.04175558525193591,0.00034407852597054473,0.000832919854609826,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,116.6088839389541,0,0,False,False,-0.058281599674412814,0.001166088839389541,0.0005933689406678064,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,94.46113325352077,0,0,False,False,-0.09446113325352078,-0.0006207842748990792,0.0007334273071802824,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,91.47757292692373,0,0,False,False,-0.035206973198923186,-1.9929838261427274e-05,0.0009147757292692374,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,103.34878076988949,0,0,False,False,-0.016522070854615607,-0.001033487807698895,0.0001770893137064446,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,126.12460872642134,0,0,False,False,0.031375564417474223,-0.0006850712779659794,0.0012612460872642136,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,54.07801767058227,0,0,False,False,-0.01518069511032753,-0.00042588631596992215,0.0005407801767058228,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,57.73388879461475,0,0,False,False,-0.05773388879461475,-0.0005350051512515127,0.00045576668253693184,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,52.24365065090714,0,0,False,False,0.0066384884005752515,0.0005224365065090715,0.0003996247596018451,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,49.417967658620775,0,0,False,False,0.0075494761887638625,-0.0004941796765862078,0.00043200666078436155,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,89.91913926599773,0,0,False,False,0.012358742295176547,0.0006614930183890422,0.0008991913926599774,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,59.707026309187384,0,0,False,False,-0.042402136243705195,0.0002901213792483067,0.0005970702630918739,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,129.85650054840048,0,0,False,False,-0.009625314082632213,0.0003991848672590591,0.001298565005484005,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,87.76658962664351,0,0,False,False,0.01176344759293009,-0.0008776658962664352,4.0675819407096496e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,93.44610588259364,0,0,False,False,0.06468938323092627,0.00029332368899745014,0.0009344610588259365,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,91.06204931891507,0,0,False,False,-0.0015148713642515299,-2.573020352189949e-05,0.0009106204931891508,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,88.64399847950001,0,0,False,False,0.022129385109831194,-0.0005342413006349593,0.0008864399847950001,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,83.7803099356979,0,0,False,False,-0.003109697217374788,0.0005780809705013422,0.000837803099356979,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,84.25160918609647,0,0,False,False,0.01890745417048692,0.00010994905920990204,0.0008425160918609649,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,55.86874404532407,0,0,False,False,0.055868744045324076,0.0003513336905032949,0.00021495735923736086,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,16.956042662645814,0,0,False,False,0.013779123488212953,-0.0001445138634727758,0.00016956042662645817,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,56.25950447706221,0,0,False,False,-0.0242398376484432,0.000543854997866136,0.0005625950447706221,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,39.03515442426649,0,0,False,False,-0.028360346174938544,0.0003903515442426649,0.0002513795444320015,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,136.4720359754727,0,0,False,False,0.005562748356475202,-0.0013647203597547271,0.0005763299097476763,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,42.1251174854455,0,0,False,False,0.0006783060196200847,6.886869392586445e-05,0.000421251174854455,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,126.23646241753981,0,0,False,False,0.0009563199853998402,0.0012623646241753982,0.0003162306032838713,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,26.251434341941287,0,0,False,False,-0.020979949152728054,0.0002625143434194129,6.98053389914547e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,43.29009041035465,0,0,False,False,-0.011709206522223566,0.00043290090410354654,0.0003657653169546086,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,87.94242217387858,0,0,False,False,-0.004692144805290997,-0.00024072660438368733,0.0008794242217387859,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,99.24840494096463,0,0,False,False,-0.001270317876639673,0.0007773760179041899,0.0009924840494096464,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,87.72335964653544,0,0,False,False,-0.04878102736601881,-0.0008772335964653545,0.00014851749109900435,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,104.43997006976815,0,0,False,False,-0.10443997006976816,-0.0003179828067695778,0.0002923362973884583,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,159.21524943858373,0,0,False,False,-0.02807246295391012,-0.0009476933423022599,0.0015921524943858373,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,89.55830256612751,0,0,False,False,0.0019224482293605136,-0.000544961713580321,0.0008955830256612752,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,20.396748906057244,0,0,False,False,0.020396748906057246,9.604037705969093e-05,0.00013645732329789153,False,False,560,1-8,True
