slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.6239572707019819,330.3218210011897,0.08945281620770343,0.04818214332743398,0.03985825678284982,0.0496530190642945,0.06271551510332785
526,0-1-7-8,4,2104,2104,0.4870775363603031,330.80889853754996,0.11418422764895132,0.052394584603670594,0.09063653224293944,0.03980895124670781,0.06046665384044303
527,0-1-4-5,4,2108,2108,0.3707404043952054,331.17963894194514,0.12274148555410026,0.08041798258200758,0.10802192212861428,0.062385761602379596,0.060499894193029036
528,0-1-7-8,4,2112,2112,0.7599002169468915,331.93953915889205,0.1676599349575149,0.10290878020036107,0.07012715787502088,0.09509924876490006,0.09509924876492448
529,0-1-4-5,4,2116,2116,0.9205381532407078,332.8600773121328,0.10451364290186768,0.0702005492997499,0.09453705449976724,0.04480180868663655,0.06359027315187404
530,0-1-7-8,4,2120,2120,0.29560196494274943,333.15567927707554,0.09005835514209162,0.05779884558780233,0.07763228990496884,0.03669992955328599,0.04972904722313132
531,0-1-4-5,4,2124,2124,0.38434279834780666,333.54002207542334,0.10346986255929913,0.060393478099075755,0.042248456344992746,0.05643303047237407,0.047597988159083116
532,0-1-7-8,4,2128,2128,0.7099640587349011,334.24998613415823,0.24867926241731625,0.11576942903934635,0.07001658183256154,0.13676656860898367,0.13676656860899072
533,0-1-4-5,4,2132,2132,0.5978517685241638,334.8478379026824,0.1283797364541465,0.061636844160749875,0.06409947647725289,0.06371097311089186,0.058402354733885886
534,0-1-7-8,4,2136,2136,0.46783813301309435,335.3156760356955,0.09873526722944664,0.05376116302574382,0.08436972950792665,0.05656670824325035,0.061763731803139876
535,0-1-4-5,4,2140,2140,0.6120244512846396,335.92770048698014,0.15144418837601387,0.09690211246894768,0.08998414724436543,0.08242798177315991,0.08664612981844755
536,0-1-7-8,4,2144,2144,0.6223804099061606,336.5500808968863,0.14648095925776336,0.08570880478749777,0.09909260754062643,0.07485596246687061,0.1076355911490765
537,0-1-4-5,4,2148,2148,0.7390859158393982,337.2891668127257,0.14648095925776336,0.0872603571628752,0.07412327441808486,0.07485596246687061,0.08400741534959622
538,0-1-7-8,4,2152,2152,0.5909082878303568,337.88007510055604,0.06675297563500643,0.05189053908870628,0.06097345600362303,0.028499218727347838,0.031096943972599433
539,0-1-4-5,4,2156,2156,0.5398988241960354,338.41997392475207,0.06878852480169717,0.056576138239629856,0.061795527320398946,0.03856550075680623,0.02923963706523125
540,0-1-7-8,4,2160,2160,0.5317898638890164,338.9517637886411,0.19114265041795134,0.08626709891071302,0.08689468103509057,0.09750332707645575,0.11404066106708655
541,0-1-4-5,4,2164,2164,0.6694265752586019,339.6211903638997,0.07914043843447408,0.04642678023876402,0.06397930815248287,0.04523860292141245,0.03665380811764862
542,0-1-7-8,4,2168,2168,0.4065688983948421,340.0277592622945,0.11901055552955696,0.061721112644332186,0.09073873954035605,0.04544946131547933,0.0666935777430595
543,0-1-4-5,4,2172,2172,0.37258703539421295,340.4003462976887,0.11901055552955696,0.05569458835132408,0.09073873954035605,0.04529070425884831,0.06633352792409397
544,0-1-7-8,4,2176,2176,0.48828745375842825,340.8886337514471,0.07283657693954099,0.044243135354369204,0.03989035163982635,0.040930113051834555,0.07585427120720567
545,0-1-4-5,4,2180,2180,0.4527968123351723,341.3414305637823,0.09025469161811298,0.06393292798870799,0.08462300142045365,0.05128343646487915,0.07585427120720567
546,0-1-7-8,4,2184,2184,0.7656499566572873,342.1070805204396,0.1186499636074273,0.07444301619555137,0.08462300142045365,0.06460714638222446,0.07710768889766229
547,0-1-4-5,4,2188,2188,0.5849551343933674,342.6920356548329,0.18136997018863776,0.07890803113716797,0.05198219467216347,0.10013409353771069,0.10013409353770442
548,0-1-7-8,4,2192,2192,0.5481837374893064,343.2402193923222,0.0751754585036032,0.03970635576319092,0.06934423721175165,0.029773872495858014,0.029773872495873377
549,0-1-4-5,4,2196,2196,0.49200970966823193,343.73222910199047,0.08076446003295071,0.056554237888780744,0.06934423721175165,0.04453553271994885,0.05922859059529628
550,0-1-7-8,4,2200,2200,0.8410282743173536,344.5732573763078,0.18665833367524617,0.11156878590015926,0.11226406004001888,0.10109229073181776,0.10109229073181325
551,0-1-4-5,4,2204,2204,0.2581251196451534,344.831382495953,0.1959213530161941,0.10056926863861397,0.09614387303427918,0.10918165927963498,0.10918165927962775
552,0-1-7-8,4,2208,2208,0.6096050397928439,345.4409875357458,0.04736794328143978,0.029288900589413268,0.04679144347547037,0.017677824590656654,0.02377117570852505
553,0-1-4-5,4,2212,2212,0.359115191243085,345.8001027269889,0.09936617159910932,0.05387792332840655,0.07825350471016179,0.054394497240761244,0.050927642439596355
554,0-1-7-8,4,2216,2216,0.6042228562307147,346.4043255832196,0.10513264268640596,0.07148096880952826,0.08050059152004962,0.059225931291000754,0.06766031944445672
555,0-1-4-5,4,2220,2220,0.4825623282596058,346.8868879114792,0.07904806255980741,0.045720776465718004,0.07759469182906287,0.028467677689862067,0.05152503749354764
556,0-1-7-8,4,2224,2224,0.3687216997352706,347.2556096112145,0.09665569185568075,0.05628799867144038,0.054116211014758164,0.046861424729289655,0.04561366493589247
557,0-1-4-5,4,2228,2228,0.3126379726761406,347.56824758389064,0.09807624484202507,0.05053747323536175,0.04882700030242404,0.050808021317233644,0.07418228484711875
558,0-1-7-8,4,2232,2232,0.2740875922892802,347.8423351761799,0.07704224865533821,0.047599111362633784,0.07696928712374529,0.029968675420479096,0.034845116893173156
559,0-1-4-5,4,2236,2236,0.3711625132290833,348.213497689409,0.11248746912329835,0.06686003273712315,0.07696928712374529,0.06391523824973394,0.06391523824974854
560,0-1-7-8,4,2240,2240,0.46147848148489123,348.6749761708939,0.11266801928800234,0.057858812218723084,0.028019114017070024,0.06411434783793178,0.059645103084918105
