slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
440,2,1-7,adjust,-0.0012522605265480973,1.2872997940687077e-05,5.089926193242344e-05
440,3,1-7,adjust,-0.001430606023346616,-7.2651014432199935e-06,3.500813380317478e-05
440,4,1-7,adjust,0.0029919249909104565,-8.233487978302488e-06,7.586221428963174e-06
440,5,1-7,adjust,-0.004404652551429603,-3.36908127308952e-05,1.0574618598948365e-05
440,6,1-7,adjust,-0.001798961478011001,7.061155440107358e-05,2.873485305688925e-05
440,9,1-8,adjust,-0.0008844068896524146,-3.8467241281986046e-05,1.6211298985826563e-05
441,2,1-4,adjust,0.0005813513914936856,-3.7862553616246085e-05,1.8500755400733396e-05
441,3,1-5,adjust,0.00048216046099736873,-4.348432472645684e-06,4.816640282036235e-05
441,6,1-5,adjust,-0.003881800794473789,-2.9714844750270918e-05,1.0542551610349691e-05
441,7,1-4,adjust,-0.0004184139326452313,-7.763444361381604e-06,1.539761282047693e-05
441,8,1-5,adjust,0.002342069646813154,2.876091749980336e-05,0.00012793738741302685
441,9,1-5,adjust,-0.0008515215335572505,4.776404050447342e-06,1.904089058768456e-05
442,2,1-7,adjust,0.0017191359149327098,-3.0495549519738048e-05,0.00011343714723705868
442,3,1-7,adjust,0.0030439309956597892,8.73748309223895e-06,5.7161607449760134e-05
442,4,1-7,adjust,-0.003286682433259195,2.89614139300194e-06,7.405251267666681e-05
442,5,1-7,adjust,0.0011555025127735544,-2.1201081892743928e-05,4.984473390329415e-06
442,6,1-7,adjust,-0.00027865137740802154,5.689102792705411e-06,1.8396323727165044e-05
442,9,1-8,adjust,0.001066088624226365,4.9709188833720925e-05,8.72411068619864e-05
443,2,1-4,adjust,-0.0020069728939649607,3.878778144313528e-05,2.0747257854280462e-05
443,3,1-5,adjust,-0.0007540516552206158,1.1651542568206247e-05,9.014019559038395e-06
443,6,1-5,adjust,0.0004784128230572464,-5.409711830779663e-05,1.1333943686205334e-05
443,7,1-4,adjust,-0.002628313486227203,7.777764309459522e-06,6.291223032369509e-05
443,8,1-5,adjust,-0.0017378079928767212,-2.033359355037765e-05,3.381007538507426e-05
443,9,1-5,adjust,-3.294594149551721e-05,-5.6917805313123104e-06,1.5102794666418749e-05
444,2,1-7,adjust,0.00037837449839486076,-2.2293848548810605e-06,9.598658432182862e-05
444,3,1-7,adjust,-0.0004576364218637355,5.058258239093325e-05,2.1868216504523834e-05
444,4,1-7,adjust,0.0031284008043043444,1.3851750607699676e-05,5.200283275092343e-05
444,5,1-7,adjust,-0.002178819606255812,-1.8656537862528166e-05,5.677198946529102e-05
444,6,1-7,adjust,-0.001281350712450485,-3.7559275525212784e-05,1.5633366764813914e-05
444,9,1-8,adjust,-0.00035501548157581566,-1.6810361867868403e-05,1.0875266676766697e-05
445,2,1-4,adjust,-0.0010695197623224325,1.751081899929729e-06,1.3668469297614267e-05
445,3,1-4,adjust,0.0006535581899086091,-1.7868488884548725e-05,4.704918101258097e-05
445,6,1-5,adjust,-0.0026222892892682342,3.48499403354954e-05,2.1418050962749045e-07
445,7,1-5,adjust,-0.0024702422927676757,-3.95807608612809e-05,7.965551085261597e-05
445,8,1-5,adjust,-0.0026178743315405434,-6.893023875320314e-05,4.716650352302469e-05
445,9,1-5,adjust,-0.00013600010836211778,-3.2686940619692794e-06,1.9726821162560662e-05
446,2,1-7,adjust,0.0003490962244851053,1.7694603968230216e-05,3.129979251381464e-05
446,3,1-7,adjust,-0.003906809085647206,1.0349700410719749e-07,5.1316168317031226e-05
446,4,1-7,adjust,-0.0024264705181901523,1.5499788139457243e-05,4.320823124564022e-05
446,5,1-7,adjust,-0.0005128335046894086,-1.5980562509350398e-05,6.591537213334418e-05
446,6,1-7,adjust,0.0009506516749619535,5.3121973597182456e-05,2.3323442162450185e-05
446,9,1-8,adjust,-0.0014036068705844046,-3.6025602307827317e-06,2.9387105635121207e-05
447,2,1-4,adjust,-0.0005004566949387451,-2.6490945999540213e-05,4.5928789487685064e-05
447,3,1-5,adjust,0.0031545838087852635,-2.453509475348674e-05,4.789519726429696e-05
447,6,1-5,adjust,-0.0010128352964158943,-1.9776829231938224e-05,2.4053022309733953e-05
447,7,1-5,adjust,-0.00034436310984555424,-1.1634737878897341e-05,0.0001259886127958599
447,8,1-5,adjust,0.0008815860373963931,2.4907032483346664e-05,3.431970953366818e-05
447,9,1-5,adjust,5.5203748231572505e-05,-9.9919597112157e-06,2.6363297277784977e-05
448,2,1-7,adjust,0.0029960871283015137,-7.862141251109349e-05,6.30990661780002e-05
448,3,1-7,adjust,0.00225896017277721,-6.014156448922087e-05,1.8247438608479634e-05
448,4,1-7,adjust,0.004026319386705154,1.1240706363098493e-05,1.99400362889133e-05
448,5,1-7,adjust,-0.00023899156498316767,3.1316209261250374e-06,2.8690725214496543e-05
448,6,1-7,adjust,0.000625432160570964,-8.630243421774701e-06,1.0676165992740204e-06
448,9,1-8,adjust,-0.00032549938238113797,-2.6554576620718157e-05,2.6044492748451664e-05
449,2,1-4,adjust,-0.0008305461878206064,6.566361813044739e-05,2.972893434785174e-05
449,3,1-4,adjust,0.00019246457339896675,-1.4594091314761775e-05,5.234616132777328e-05
449,6,1-5,adjust,-0.00011872145437005549,1.233828314757024e-05,6.299981708283448e-05
449,7,1-5,adjust,-0.000415521379599423,-5.703963148970254e-06,0.00014050163940843117
449,8,1-5,adjust,0.0019489585812554249,-2.9992828607625084e-05,5.972126568250847e-05
449,9,1-5,adjust,-0.001062823472510657,-2.658283599969188e-05,7.413713992213372e-05
450,2,1-7,adjust,-0.0007347364625778676,-2.3174543321937373e-05,4.813600243246812e-06
450,3,1-7,adjust,-0.0021896016102275493,3.2787076095535854e-05,3.602599570500156e-05
450,4,1-7,adjust,-0.0022681898282315358,5.010757444335357e-06,0.00010070831018244409
450,5,1-7,adjust,-0.00014678921340775754,-1.3917969157395962e-05,1.0365879758004917e-05
450,6,1-7,adjust,-0.0025268168480731224,-3.3078891095870524e-05,6.810363071269951e-05
450,9,1-8,adjust,0.0001961198546717589,-1.827041976521106e-05,5.38593248136815e-05
451,2,1-4,adjust,-0.0011184859111777025,3.769592679411446e-05,8.010368100309044e-05
451,3,1-4,adjust,-9.953274306048198e-05,3.240338627015729e-05,6.80660961976901e-05
451,6,1-5,adjust,-0.00012797453123364677,3.006504336576644e-05,6.685398842753125e-05
451,7,1-5,adjust,-0.0014216220414622626,3.822514953528598e-05,9.45388573581418e-05
451,8,1-5,adjust,-0.002536034962376407,1.93569156747282e-05,0.00011905612321574381
451,9,1-5,adjust,-0.00029631593956501554,2.3244902553530268e-05,0.00013626988077130946
452,2,1-7,adjust,0.0015111847115929832,-4.346415576984107e-05,3.3299169327520904e-06
452,3,1-7,adjust,0.00120458706319967,5.70392903800993e-06,3.510393357881377e-05
452,4,1-7,adjust,-0.004677824670593391,-1.8196922893244018e-05,5.46142799871428e-05
452,5,1-7,adjust,-0.00019151603294695124,2.1791152279495175e-05,4.009203836200419e-05
452,6,1-7,adjust,7.46598714003504e-05,3.408728866178507e-05,0.0001399883739893728
452,9,1-8,adjust,0.0009670058450888232,-5.0297866159983706e-06,2.0059684852263847e-05
453,2,1-4,adjust,-0.0019466663994938903,4.423664344267822e-05,2.228835374790238e-05
453,3,1-5,adjust,0.00016466697986449767,-1.2055327564268428e-05,6.241299199514895e-05
453,6,1-5,adjust,-0.00032831752876530276,-1.3829475242443186e-05,1.4881913153753334e-05
453,7,1-4,adjust,-0.0004453021148336071,2.628639715111563e-06,5.9386638472121354e-05
453,8,1-5,adjust,-0.00011503639801159677,1.934598106251708e-05,4.9419190132589444e-05
453,9,1-5,adjust,-0.0007156648199396668,-8.014662257185358e-06,6.03238990778549e-05
454,2,1-7,adjust,0.0017453526006433544,-4.0040551525921554e-05,8.073058606245306e-05
454,3,1-7,adjust,-0.0010618912642085079,-1.5851894760523575e-05,2.7880338021611658e-05
454,4,1-7,adjust,-0.002633247205704032,-8.59034772247874e-06,2.8150412174216815e-05
454,5,1-7,adjust,-0.002724455787354406,5.215402734991667e-05,3.955975807640074e-06
454,6,1-7,adjust,-0.0006876911285481269,9.315300716610335e-06,5.78251098070206e-05
454,9,1-8,adjust,0.0005909233114365884,2.6842956846725115e-05,2.562768662663761e-05
455,2,1-4,adjust,-0.001032206822362547,7.48539318861345e-05,5.5378842511626766e-05
455,3,1-4,adjust,-0.003307257693200511,2.439616507790319e-05,6.94634141220006e-05
455,6,1-5,adjust,0.0004492671627689104,-1.9908506930440435e-05,2.8280385971295618e-05
455,7,1-4,adjust,0.0013654055669798182,1.75574374104459e-05,5.249977192328221e-06
455,8,1-5,adjust,-0.0014564978458762017,1.022253559750891e-05,2.7026170312623666e-05
455,9,1-5,adjust,0.00030078808105114124,-6.203515686003333e-06,6.53884944040047e-05
456,2,1-7,adjust,-0.0005422190493826855,-4.436104656484072e-05,1.0355353000511324e-05
456,3,1-7,adjust,0.001275833839558548,3.904128778238851e-06,1.9152833630989436e-06
456,4,1-7,adjust,0.00400345843454253,-1.568961989254508e-05,4.340561140857576e-07
456,5,1-7,adjust,-0.0003533942490244732,2.15306220005742e-05,1.6839189055166673e-05
456,6,1-7,adjust,0.0005094715394792081,-9.949095843384265e-06,3.429642299406178e-05
456,9,1-8,adjust,2.4826363685187417e-05,3.4687302920905357e-07,6.049974575914016e-06
457,2,1-4,adjust,-0.00012069676756477396,-1.6679177847891688e-05,6.28906949504104e-05
457,3,1-5,adjust,0.0005586063481688977,-2.5806327463573775e-06,2.1373300771526692e-06
457,6,1-5,adjust,0.0005533966079332542,-4.7992449172387975e-05,3.655669511761226e-06
457,7,1-4,adjust,-0.0010280768215909317,-3.9324162382510655e-05,4.9898412520391045e-05
457,8,1-5,adjust,0.0014626681559273278,-1.5431787527656313e-05,1.7566574738729554e-05
457,9,1-5,adjust,0.0025344428121803876,6.93113410496226e-05,1.0222509969669225e-06
458,2,1-7,adjust,0.0018627161330395361,-2.3562271407352317e-05,3.0395213307791867e-05
458,3,1-7,adjust,0.00026542155834095285,-2.4764243111730293e-05,2.0731532570197042e-07
458,4,1-7,adjust,0.0011966798958407295,-5.096786666553602e-06,7.30034948232736e-05
458,5,1-7,adjust,0.003937470151281637,3.50037019962651e-05,3.56157135450281e-05
458,6,1-7,adjust,0.00039151594453516416,4.39692214015863e-05,5.704097706933537e-05
458,9,1-8,adjust,-0.001315108060643909,-5.179059880462539e-05,6.798772314077921e-07
459,2,1-4,adjust,-0.0017450500245853168,4.0416332133292e-05,6.733060229749157e-05
459,3,1-4,adjust,0.00011916926289484969,-5.601945045568807e-05,8.162179242262281e-05
459,6,1-5,adjust,0.0010537881934060613,1.0869289705063599e-05,8.805128009926437e-05
459,7,1-4,adjust,-0.0006389139996116794,2.3465332553781103e-05,9.127983211780079e-05
459,8,1-5,adjust,0.0019030886426061819,5.721857442245314e-05,3.253060547869077e-05
459,9,1-5,adjust,0.0015647107752252128,4.6232030454195955e-05,8.452858378726298e-05
460,2,1-7,adjust,-0.0007784658267665824,4.071016238108529e-06,4.45433191066355e-05
460,3,1-7,adjust,-0.0010308097582351781,5.927149105629394e-05,4.1752256043555853e-05
460,4,1-7,adjust,-0.00010671060020302592,4.6911076335298954e-05,3.3946500242587306e-05
460,5,1-7,adjust,0.00019051204211684354,-4.070823176435295e-06,2.6948158413584547e-05
460,6,1-7,adjust,-0.0018658745935604387,4.598238618987492e-06,6.524920040857203e-05
460,9,1-8,adjust,-0.00030529881029699575,-2.341857585688616e-05,4.142408147006381e-05
461,2,1-4,adjust,-0.00035682541944568333,3.1852487991283334e-05,1.4639025953114822e-06
461,3,1-5,adjust,-0.0008063262441700426,4.746870709559625e-05,5.449876027785398e-05
461,6,1-5,adjust,0.003274834193126754,-3.0102173435784754e-05,4.012743639877428e-05
461,7,1-4,adjust,0.005524724218120099,5.715354995375295e-05,9.907317142722434e-05
461,8,1-5,adjust,0.00035727647230041114,-2.568787383863121e-05,1.947762519756983e-05
461,9,1-5,adjust,0.0006198266438274563,2.199372168972357e-05,5.611256495254245e-05
462,2,1-7,adjust,-0.0020895282281085527,3.546325845195197e-05,5.6328185884836495e-05
462,3,1-7,adjust,0.0008401905931427029,-3.466350309095875e-05,3.159526334653529e-05
462,4,1-7,adjust,-0.004616220477494633,-3.668906427084292e-05,1.0431888440995811e-05
462,5,1-7,adjust,-0.00255310226579098,-4.5775822171163e-06,0.00011341666782604285
462,6,1-7,adjust,-0.0029648340603736357,-5.182563913577558e-06,5.526194900616206e-05
462,9,1-8,adjust,-0.00045582023983928494,5.726979628125768e-06,1.1571193003822644e-05
463,2,1-4,adjust,0.0014171152009221338,6.538101083358413e-06,7.064416540683295e-05
463,3,1-5,adjust,0.0001376901327088037,1.3647676165965058e-05,3.9594232514929694e-05
463,6,1-5,adjust,0.00118044608815232,5.433457298186461e-07,6.542191897567192e-05
463,7,1-4,adjust,-0.0010366434694231172,-6.170621222253039e-06,7.140370721740102e-06
463,8,1-5,adjust,0.0012120857938820295,6.1769381442436105e-06,9.995440256995587e-05
463,9,1-5,adjust,7.272004289669681e-06,-7.949550695284009e-06,3.123010978358963e-05
464,2,1-7,adjust,0.0011132757500863517,-2.4517069399659528e-05,3.0278466191643483e-05
464,3,1-7,adjust,-0.0016264752017538765,4.123354461797592e-05,2.912141946791443e-05
464,4,1-7,adjust,-0.00040419359040769963,-3.419805169742936e-05,7.23491819751917e-05
464,5,1-7,adjust,9.202806034630115e-05,4.104773440744289e-07,7.660972131562633e-06
464,6,1-7,adjust,-0.0009849048164555644,1.5384668662000478e-05,5.489229026447559e-05
464,9,1-8,adjust,-0.0006046542305886017,3.5983050314040875e-05,3.153444623190977e-05
465,2,1-4,adjust,0.00023305628638285966,2.443035462509262e-05,1.7992734149527833e-06
465,3,1-5,adjust,0.0011761431061190044,2.020114983569041e-05,2.6784785258965642e-06
465,6,1-5,adjust,0.0004611131518885007,-1.4898218330907155e-05,5.365476050996731e-05
465,7,1-4,adjust,0.0019077941447960356,-3.39222296548795e-05,1.2590425299623572e-05
465,8,1-5,adjust,0.0018585981890852598,3.851492489998783e-06,0.00010703792784000562
465,9,1-5,adjust,-0.0002797800672105811,-2.7827270864414336e-05,3.33872097277559e-05
466,2,1-7,adjust,0.0007495287690926154,-5.68686588064676e-05,9.425839650956224e-05
466,3,1-7,adjust,-0.00029678795571728414,-3.974268509833484e-06,1.3410098619713306e-05
466,4,1-7,adjust,0.0013696748983500165,5.9115159126482786e-06,8.943311548471822e-06
466,5,1-7,adjust,-0.0002199772235758453,-2.79779097119414e-05,4.122871886018896e-05
466,6,1-7,adjust,0.0014316946053202645,-2.3629451609618554e-05,1.8958522997594587e-05
466,9,1-8,adjust,0.0007491374590745239,2.0362539132507412e-05,0.0001090902808868299
467,2,1-4,adjust,0.00016368046291385252,1.9594127445978103e-05,3.8767924121443075e-05
467,3,1-5,adjust,-0.0012207308757501653,-2.962916740532537e-05,1.9004726767657055e-05
467,6,1-5,adjust,-0.001302289675376076,5.1939628667646185e-05,6.354962411447696e-05
467,7,1-4,adjust,-0.0020061326972653053,-4.33508855817783e-05,4.699706219846249e-05
467,8,1-5,adjust,-0.0026502734262007807,-7.878990845990719e-06,3.615895849146976e-05
467,9,1-5,adjust,-0.0010677484642038705,-2.0049605738842773e-05,2.8158414032250996e-05
468,2,1-7,adjust,0.0010463958409144083,-1.59369444494412e-05,8.604884904882686e-05
468,3,1-7,adjust,0.0026904646862039917,6.414673207642046e-06,2.654998463600789e-05
468,4,1-7,adjust,0.0020485245307523088,2.3152104299228035e-05,2.3714292368605004e-05
468,5,1-7,adjust,0.003398299504089247,-2.214472683315722e-05,3.820142690114785e-05
468,6,1-7,adjust,0.001441236323590275,-1.1147100137498137e-05,2.0481569306590103e-05
468,9,1-8,adjust,9.725869841872981e-05,4.212271890769765e-06,7.3453513583175255e-06
469,2,1-4,adjust,-0.0008362934004994322,-9.760051746668448e-06,1.8150963172178076e-05
469,3,1-5,adjust,-0.00048078041603285166,-1.73659424651004e-05,4.322813870153141e-05
469,6,1-5,adjust,0.000339053575268493,-2.1286699187946333e-05,2.597705829851011e-05
469,7,1-4,adjust,0.0026651889146933143,2.306300549766023e-05,5.4463157414982684e-05
469,8,1-5,adjust,-0.0014553581399544533,-2.553629638654367e-05,5.153643660811323e-05
469,9,1-5,adjust,-2.594090408195198e-05,-3.8004798525003564e-05,5.793202241426278e-05
470,2,1-7,adjust,-0.00011053250313940615,1.5632591893283174e-05,4.701050679370698e-06
470,3,1-7,adjust,0.0010622546874365258,-3.598588086336807e-05,5.616937617293304e-06
470,4,1-7,adjust,0.0009709102307972005,-4.1304841153242284e-05,9.638183660078212e-05
470,5,1-7,adjust,0.0016627453641589187,-2.5587572253028317e-05,3.69393174645595e-05
470,6,1-7,adjust,-0.0012314130924500147,5.202207258253113e-07,5.991695821005968e-06
470,9,1-8,adjust,-0.0009165159822895687,-7.435062618842209e-06,1.6121124257320676e-06
471,2,1-4,adjust,0.00042822065737943934,-3.369982824257499e-05,1.3203297733898925e-05
471,3,1-5,adjust,3.1243859931343566e-05,3.0046787192654523e-06,4.003896141432441e-05
471,6,1-5,adjust,0.0020236535932485686,2.8855147349688302e-05,1.5884468161897943e-05
471,7,1-4,adjust,-0.0005462049076228677,-4.141899766837146e-05,1.6324283307593133e-05
471,8,1-5,adjust,-0.0028476925294030424,9.069337504006863e-07,2.5261936126589863e-06
471,9,1-5,adjust,0.000755941180046673,1.1337062601433907e-05,1.3211778055175893e-05
472,2,1-7,adjust,0.0009890427071947696,-3.710858779568978e-05,2.836365546668466e-05
472,3,1-7,adjust,0.0003625890508209085,-1.4465411687171708e-05,2.4729133712116496e-05
472,4,1-7,adjust,0.0012183291829358156,4.721522334731235e-05,1.3680126782935153e-05
472,5,1-7,adjust,-0.0017704149343390559,7.798000934947565e-06,8.074439379554785e-05
472,6,1-7,adjust,0.0012027446268210703,1.6853603551693876e-05,2.2867189875697762e-05
472,9,1-8,adjust,-0.0006217431863960698,2.702935913161118e-06,1.634616376098676e-05
473,2,1-4,adjust,0.00010035436629031926,1.2280823580049688e-05,3.460352712693751e-05
473,3,1-5,adjust,-0.0005882141817749373,1.5621739110685183e-05,5.750329930869761e-05
473,6,1-5,adjust,-0.0023555293377083577,2.6699902381015386e-05,3.069312433888194e-05
473,7,1-4,adjust,-0.0026396305198530885,1.2111024063561463e-05,7.699023840337707e-05
473,8,1-5,adjust,0.0016906718749858272,-2.472512046502896e-05,3.5261513653381198e-06
473,9,1-5,adjust,-0.00029008606382186473,-2.031565257523296e-05,6.03718930313603e-07
474,2,1-7,adjust,-0.0008003592517101347,2.636599783144749e-05,9.140597947099373e-05
474,3,1-7,adjust,-0.0015117978054614144,3.994946391947963e-05,2.9144300025997794e-05
474,4,1-7,adjust,0.0009672536865308975,-3.2189991518692156e-05,1.182673468209257e-05
474,5,1-7,adjust,-0.0022045550419512805,9.84690636448621e-07,9.321021003575391e-05
474,6,1-7,adjust,0.0005059942194963087,-4.439323244093403e-06,2.7225700703398378e-05
474,9,1-8,adjust,-0.00097839785793388,1.559939501498945e-05,1.9257528199837508e-05
475,2,1-4,adjust,-0.00012946535038874655,2.6351536348234705e-05,4.651251500565937e-05
475,3,1-4,adjust,0.003241934233947748,-2.3153916221998905e-05,4.520307536361857e-05
475,6,1-5,adjust,-0.00020821619751066806,-2.925263653180998e-05,2.258615063548487e-05
475,7,1-4,adjust,0.0007582158508030983,1.6575507763381633e-05,1.335805839474022e-05
475,8,1-5,adjust,-0.0006543903550675672,2.2037558565118403e-05,1.1691801120602067e-05
475,9,1-5,adjust,0.00017921294466257567,7.04437150954062e-06,6.673181923166332e-05
476,2,1-7,adjust,-3.0358252900301388e-05,-2.6062363316599755e-05,4.000670953090843e-05
476,3,1-7,adjust,0.0027113910869494225,-5.636829520746673e-05,2.2047700301903822e-05
476,4,1-7,adjust,-0.0013653743803697534,-8.422379921792875e-06,4.852838090509343e-05
476,5,1-7,adjust,-0.0013779775962996263,-2.945590490182745e-05,5.319110497904217e-05
476,6,1-7,adjust,9.868910499756273e-06,3.296559095840302e-05,6.561830099386539e-05
476,9,1-8,adjust,-0.0001619030894294749,-4.103847511511864e-05,6.578097097061028e-05
477,2,1-4,adjust,-0.0006923487199335925,-1.0289584975475809e-06,3.7600817416769656e-06
477,3,1-5,adjust,-0.00081289340272153,3.245697490011525e-05,2.79265426136926e-05
477,6,1-5,adjust,-0.0013337971126907776,-2.5075379748204802e-05,5.263512115533555e-05
477,7,1-4,adjust,-0.0018894762839888903,-3.9506143199221955e-05,2.6705955645106756e-05
477,8,1-5,adjust,0.0018319025511940265,-2.8151547023070377e-05,1.604823138047588e-05
477,9,1-5,adjust,-0.0009035139438433663,-2.367248368960776e-06,6.864710253946106e-05
478,2,1-7,adjust,0.0006587930140200206,-6.346252043253676e-06,1.5602496535280097e-05
478,3,1-7,adjust,0.0030532463596957956,-2.726869448522279e-05,5.5180958150326634e-05
478,4,1-7,adjust,0.002189546005966559,1.236673581513742e-05,1.035631707921624e-05
478,5,1-7,adjust,0.0003529044099728768,1.6888994194199322e-05,6.40118434674193e-05
478,6,1-7,adjust,-8.253930188607924e-05,-1.358034233598497e-05,5.5086415334503105e-05
478,9,1-8,adjust,0.0006186488971486007,3.106976806349663e-05,0.00010872494452676284
479,2,1-4,adjust,-0.00027894651939962067,2.4307439963691712e-05,1.6618610245672535e-06
479,3,1-5,adjust,-0.003850100625624931,1.632578791067756e-05,7.139900259945052e-05
479,6,1-5,adjust,-6.563427923741427e-05,-2.7112898674488687e-05,5.297613106545837e-05
479,7,1-4,adjust,-0.0003838269509772334,1.8305091882622287e-05,1.0713311092453976e-05
479,8,1-5,adjust,-0.002931539959592696,-3.4988354947799517e-05,3.963862418246675e-05
479,9,1-5,adjust,-0.0004164937450551705,2.64436725701153e-06,2.6657652612847283e-05
480,2,1-7,adjust,-0.0010533811003022747,5.34533565562128e-05,7.569540453993853e-05
480,3,1-7,adjust,0.00046733769303696464,3.80158970904865e-07,5.045576294954689e-05
480,4,1-7,adjust,-0.0016971212605972686,1.4611709831393432e-05,3.959276415504459e-06
480,5,1-7,adjust,0.004227713467196059,6.316385513607713e-05,7.649667494004616e-05
480,6,1-7,adjust,-0.0012943586831668827,-4.740954114707009e-05,9.094551459750963e-06
480,9,1-8,adjust,-0.00048007125440943015,-2.894956356868297e-05,2.165615788089357e-05
481,2,1-4,adjust,0.00013033494646869716,-8.577754924985808e-08,1.6026900064924578e-05
481,3,1-5,adjust,-0.003105007585707153,1.942194538582335e-05,5.1296835871051165e-05
481,6,1-5,adjust,0.0032031087619936666,3.138490882928917e-05,4.8425796107577666e-05
481,7,1-5,adjust,0.0035203023340450897,1.2594782019234808e-05,6.882575925333104e-05
481,8,1-5,adjust,0.0016152198021351385,5.685972809409126e-05,1.8219638549922756e-05
481,9,1-5,adjust,0.002276771512446653,6.197836737384473e-05,2.1288908323793954e-05
482,2,1-7,adjust,0.0006914339630829581,-2.1313664328540188e-05,2.517208749367969e-05
482,3,1-7,adjust,-0.0005651955942722187,-1.8975588064822424e-05,3.47197280064975e-05
482,4,1-7,adjust,-0.0023542249431635735,-1.2184028628913622e-05,1.4793547568189066e-05
482,5,1-7,adjust,0.0014473817338665944,-3.280194120831397e-05,1.5191541511545219e-05
482,6,1-7,adjust,0.0013726170333651486,1.87115885015662e-05,3.043443769753976e-05
482,9,1-8,adjust,-0.000923774618613725,-1.3968954594574e-05,2.4753110662582933e-05
483,2,1-4,adjust,0.0005855537651665602,-1.178786744569051e-05,1.115369214225508e-05
483,3,1-4,adjust,-0.0005139179710609371,2.5652500135723012e-05,5.419237343682149e-05
483,6,1-5,adjust,0.0007597959392630541,5.488210470231775e-06,4.2776485062197906e-05
483,7,1-4,adjust,0.0019329658141411373,-6.576897061692209e-06,1.4115319261003764e-05
483,8,1-5,adjust,-0.00022240249874330164,-8.855526401997737e-06,3.063294111845788e-06
483,9,1-5,adjust,-0.0006712136218100291,3.2206514412934947e-06,4.1208286642907967e-07
484,2,1-7,adjust,0.00025167361202737886,-2.1064650912261035e-05,8.364739288879131e-06
484,3,1-7,adjust,-0.0025605632586960295,-8.985314556565768e-06,6.0414136431823116e-05
484,4,1-7,adjust,0.004138866257995353,-1.2880649670227027e-07,5.681312014951678e-08
484,5,1-7,adjust,0.0011770612626018798,-3.149968420184843e-05,5.7177418496825585e-05
484,6,1-7,adjust,-0.0008924024363696835,-1.3958867420239592e-05,4.801047313813532e-06
484,9,1-8,adjust,3.977767493222918e-05,-2.4753112050019946e-05,1.5246891499415747e-05
485,2,1-4,adjust,3.85626356334453e-05,-1.4049175031631443e-05,4.2769233915335754e-05
485,3,1-5,adjust,0.004692291931802386,-4.996153100551598e-06,6.843847208058862e-05
485,6,1-5,adjust,0.00038470831388043915,6.613531951217603e-06,6.634219609487208e-05
485,7,1-4,adjust,-0.002990461111612716,2.329531547298391e-07,5.4315032698832666e-05
485,8,1-5,adjust,0.0026632791825790627,-1.5689378350521196e-05,2.9201756007492357e-05
485,9,1-5,adjust,0.0004813576131725423,9.851963270633581e-06,5.725218646625184e-05
486,2,1-7,adjust,0.0002688101672472,3.5141328276407916e-05,6.266360345060156e-05
486,3,1-7,adjust,0.0005465259811598044,2.924592526270727e-06,8.914739803065933e-06
486,4,1-7,adjust,-0.0011027271428034366,1.38045591604642e-06,1.3397965594966324e-05
486,5,1-7,adjust,-0.0013639069015589484,4.586171625506034e-05,3.935810737748378e-05
486,6,1-7,adjust,-0.0008808082886324594,2.4622297713220344e-05,2.2497146102044998e-05
486,9,1-8,adjust,0.00010754651494841243,-2.5817303960702498e-05,7.688278098798726e-06
487,2,1-4,adjust,-0.0002707241802692473,-3.202113734005641e-05,3.1473604651942774e-05
487,3,1-5,adjust,-0.0005884372930589109,4.488292247951333e-06,2.9379343092421394e-05
487,6,1-5,adjust,0.0008185308497408171,4.5384886476908846e-07,1.735207050790055e-05
487,7,1-4,adjust,-0.002758579149164228,-5.562428181810203e-06,5.761020118930139e-05
487,8,1-5,adjust,0.0009238645627461455,1.9359512837219192e-05,5.737101143034053e-05
487,9,1-5,adjust,0.0022828273838381317,4.5654300526167564e-05,7.604922931829271e-05
488,2,1-7,adjust,0.0018341106998071757,-3.408656660223587e-05,0.00010992818485236034
488,3,1-7,adjust,0.0021121971412078676,1.272510317046438e-05,3.9586135143178634e-05
488,4,1-7,adjust,-0.0019221752135125027,-1.705980149342736e-05,2.8015833309587666e-05
488,5,1-7,adjust,-0.0009174375603442172,-1.3373574615390906e-05,1.9542848856507245e-05
488,6,1-7,adjust,-0.0009736802178851023,1.3368142057516886e-05,0.00010007752084533963
488,9,1-8,adjust,-0.0006333992808652009,-5.349844719694283e-07,3.612678835178741e-05
489,2,1-4,adjust,-0.0013811323522875693,1.3035220389619287e-06,1.4931706209626966e-05
489,3,1-4,adjust,-0.001706528426986751,-1.6387864689606386e-05,6.291848968373876e-05
489,6,1-5,adjust,-0.00022902098022590443,-1.061353329388087e-05,3.3661845566866724e-05
489,7,1-4,adjust,-0.0016841558491368254,2.0912189951840643e-05,7.441394990139714e-05
489,8,1-5,adjust,-0.0037582880978444715,4.061238750267496e-06,1.786137653140394e-05
489,9,1-5,adjust,0.00048115664084215544,-1.1138955920819644e-05,4.2535863216581696e-05
490,2,1-7,adjust,0.0007047122654358328,-1.2531083543776468e-06,1.9883927798618856e-05
490,3,1-7,adjust,-0.00048538283751599706,-3.4300276103170844e-05,2.778234639916363e-05
490,4,1-7,adjust,-0.003849004492430395,1.6398860087143756e-05,1.6794937225860765e-05
490,5,1-7,adjust,-0.004664751822211679,-1.4012447046594292e-05,7.22368370501042e-05
490,6,1-7,adjust,-0.003964127282754874,-5.022602637622341e-05,1.3830234412601099e-05
