slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6916743452807894,268.44532656366164,0.15583810147563062,0.09712035522535677,0.08567926684757765,0.08837890676056069,0.0883789067605818
353,0-1-4-5,4,1412,1412,0.5206337641219988,268.96596032778365,0.18636594235320006,0.07957707203765678,0.09184080833260566,0.09295648309748189,0.06093507768924411
354,0-1-7-8,4,1416,1416,0.5430449184933597,269.509005246277,0.22074050947020635,0.11250775099908525,0.09184080833260566,0.1195458250614815,0.11954582506147204
355,0-1-4-5,4,1420,1420,0.578513966231717,270.0875192125087,0.10681492834300985,0.05276540766403024,0.040304689915387826,0.059812437669428634,0.07064531151733888
356,0-1-7-8,4,1424,1424,0.5239721344741264,270.61149134698286,0.08929869918917331,0.05692931359731838,0.08295455139800367,0.050388377175368496,0.05038837717535927
357,0-1-4-5,4,1428,1428,0.32034605726937115,270.93183740425224,0.09113606185658311,0.0508993759976682,0.059516169738344615,0.03953314981726326,0.05369979405473657
358,0-1-7-8,4,1432,1432,0.5260722859778616,271.4579096902301,0.12913083000365772,0.06271241323956375,0.08520785010199461,0.05640835900232771,0.05434742075320287
359,0-1-4-5,4,1436,1436,0.4711776520832646,271.9290873423134,0.09341296165112971,0.05175128989803266,0.09341281807313351,0.05086432700473839,0.06310535302041131
360,0-1-7-8,4,1440,1440,0.5967073711045012,272.5257947134179,0.1330361930565186,0.07874020644097929,0.12829088097538488,0.0530725872694292,0.07283078562453227
361,0-1-4-5,4,1444,1444,0.44195427412373606,272.96774898754165,0.11096336679591486,0.0841956485386703,0.08731072530135009,0.05968628753158458,0.07283078562453227
362,0-1-7-8,4,1448,1448,0.6234218494287984,273.59117083697043,0.09779636728493261,0.061444506018574215,0.06362700913979324,0.05163784994541012,0.06094242984752185
363,0-1-4-5,4,1452,1452,0.5517362174559395,274.14290705442636,0.12184915050789705,0.05688035974643216,0.05513515015452697,0.06978407731008011,0.06612018686656285
364,0-1-7-8,4,1456,1456,0.6376693217164949,274.78057637614285,0.12184915050789705,0.08055880854688448,0.051352058081477026,0.06978407731008011,0.058835625077286124
365,0-1-4-5,4,1460,1460,0.3394241972143784,275.12000057335723,0.12681486586033278,0.07484907653029339,0.0661708227006983,0.07010102209504682,0.0701010220950451
366,0-1-7-8,4,1464,1464,0.7644295601984169,275.88443013355567,0.15166367525759078,0.08465688464168346,0.09891510108431589,0.06590449833895909,0.07780317130664116
367,0-1-4-5,4,1468,1468,0.6331134928689014,276.5175436264246,0.11956104332863479,0.07599484804422993,0.06322570968536922,0.06658368466146321,0.06658368466146669
368,0-1-7-8,4,1472,1472,0.809588651907671,277.3271322783323,0.13954808528395665,0.08197054695788147,0.09121073943495617,0.07976473162452337,0.11463552646232245
369,0-1-4-5,4,1476,1476,0.5370279785329146,277.8641602568652,0.09666290875919537,0.05906499098382813,0.09121073943495617,0.04845579152435898,0.04973903544928504
370,0-1-7-8,4,1480,1480,0.528954535540263,278.39311479240547,0.06699116956257717,0.04044108495958132,0.04823493553296032,0.02664254235734687,0.037170357036522716
371,0-1-4-5,4,1484,1484,0.43346230129773444,278.8265770937032,0.09629360150005851,0.0664491964219548,0.09070107127276117,0.041476377511161205,0.05330704662258512
372,0-1-7-8,4,1488,1488,0.2730861555235824,279.09966324922675,0.13239421594299702,0.08441916543928074,0.12718126206411284,0.04476026921638681,0.05330704662258512
373,0-1-4-5,4,1492,1492,0.4203840550797494,279.5200473043065,0.140942633567162,0.11419900521778104,0.1297349557896723,0.07494109226490536,0.07494109226490764
374,0-1-7-8,4,1496,1496,0.7113512936617776,280.2313985979683,0.1577832056192934,0.10183459693283922,0.12684668275083766,0.08903996993725971,0.09041943058404911
375,0-1-4-5,4,1500,1500,0.604506292102837,280.8359048900711,0.090299631581734,0.045689246037056534,0.06600882620215032,0.051737678276409814,0.05951222878156415
376,0-1-7-8,4,1504,1504,0.6009058748523916,281.4368107649235,0.14175011007114927,0.0888442224063285,0.07721850850894896,0.08121481915471962,0.060805526300917734
377,0-1-4-5,4,1508,1508,0.4516047910699803,281.8884155559935,0.14549245672089495,0.0766323515365578,0.04922190216028355,0.08124752101298748,0.08124752101297616
378,0-1-7-8,4,1512,1512,0.5874345519818385,282.47585010797536,0.06957320060289131,0.04282812531085862,0.03975480371532569,0.038173177944248196,0.0757328307352978
379,0-1-4-5,4,1516,1516,0.40692368865277134,282.88277379662816,0.09448049833253325,0.06615087458482947,0.09372189935584174,0.043472956982784146,0.0757328307352978
380,0-1-7-8,4,1520,1520,0.5148942172570811,283.39766801388527,0.1357755394580036,0.08327840509220577,0.12681969551614714,0.061362922293926155,0.061964204032221915
381,0-1-4-5,4,1524,1524,0.5589420075117801,283.95661002139707,0.08169018494280778,0.05130080683111413,0.07048220684711737,0.04402904548073603,0.05726559981994228
382,0-1-7-8,4,1528,1528,0.5399720598791324,284.4965820812762,0.10220483752988037,0.0568044155461497,0.02032561585353676,0.05839503809784018,0.09297671101914773
383,0-1-4-5,4,1532,1532,0.3828483196777143,284.8794304009539,0.08790697260883354,0.047131736550363026,0.01894544945736243,0.050344216483190686,0.05511832051858789
384,0-1-7-8,4,1536,1536,0.6307960344764502,285.51022643543035,0.15133224889255195,0.07640812221579348,0.12330031992553359,0.0817902187449628,0.08243764079724514
385,0-1-4-5,4,1540,1540,0.6949363735693175,286.20516280899966,0.1509975297767317,0.09359014381477453,0.12330031992553359,0.07128865598019168,0.09132799638909006
386,0-1-7-8,4,1544,1544,0.5540871587768774,286.75924996777655,0.11816674109901634,0.07381229033690845,0.08366768363889321,0.06215209007733564,0.0760039497366023
387,0-1-4-5,4,1548,1548,0.6532917323389593,287.4125417001155,0.06178861216396129,0.04444306988119306,0.029545061106645676,0.03539273264361634,0.03773462695937724
388,0-1-7-8,4,1552,1552,0.34571470007404687,287.75825640018957,0.06625814384511544,0.0390223753358346,0.05140065496341606,0.03278560542529354,0.04461027977198739
389,0-1-4-5,4,1556,1556,0.5229442300318775,288.28120063022146,0.13793566642389554,0.06639680955023944,0.04372740199833913,0.0750409138143518,0.08486360279935212
390,0-1-7-8,4,1560,1560,0.9296002109504077,289.2108008411719,0.11303812691857247,0.07881821855450821,0.08411620086152993,0.06339686006278815,0.09964950704967634
391,0-1-4-5,4,1564,1564,0.622048812669033,289.8328496538409,0.14257685290093747,0.09934990327210186,0.09838945093963503,0.07981123777377537,0.07981123777377519
392,0-1-7-8,4,1568,1568,0.7788898995709688,290.6117395534119,0.199429004839055,0.109107659787568,0.1162162823760724,0.10960677556483725,0.10960677556485621
393,0-1-4-5,4,1572,1572,0.5169121636968206,291.1286517171087,0.1630730870418227,0.09228309152902413,0.1162162823760724,0.07133482036940328,0.06380115844138601
394,0-1-7-8,4,1576,1576,0.9845764563422177,292.1132281734509,0.20687836706341456,0.10252630808112279,0.1448358063047408,0.08469878865023353,0.07589261072361353
395,0-1-4-5,4,1580,1580,0.5134449493925045,292.62667312284344,0.10182032131315052,0.0590023602851954,0.048412743965073446,0.055008551027182884,0.07078202397456579
396,0-1-7-8,4,1584,1584,0.3137708514078331,292.94044397425125,0.09531673457144271,0.052301687759309684,0.06568301120533704,0.04944987644759803,0.06619494600560216
397,0-1-4-5,4,1588,1588,0.576614056563332,293.5170580308146,0.09179112750530216,0.06227859009775826,0.07653867891467314,0.04368622357588775,0.02720377906321403
398,0-1-7-8,4,1592,1592,0.49711994786003527,294.01417797867464,0.14604610679469524,0.0778071437893726,0.09137069424212996,0.08254887895279382,0.08254887895282081
399,0-1-4-5,4,1596,1596,0.5674148347620255,294.58159281343666,0.13421508888745254,0.06363522733052886,0.0335128740785251,0.07532229341652155,0.11110795652101046
400,0-1-7-8,4,1600,1600,0.5204747923644542,295.1020676058011,0.15419190094429946,0.09766427610519274,0.09025830123746914,0.08721637450006353,0.11110795652101046
401,0-1-4-5,4,1604,1604,0.5300787003380927,295.6321463061392,0.10422374475076494,0.06488145298116653,0.09025830123746914,0.03605048594311009,0.04882471809649758
402,0-1-7-8,4,1608,1608,0.7511431317950331,296.38328943793425,0.12683194582008073,0.07343327792763847,0.11151102691910353,0.05373496881227689,0.06727703971951371
403,0-1-4-5,4,1612,1612,0.3531239741592271,296.7364134120935,0.12683194582008073,0.07040539144611517,0.11151102691910353,0.06788837662473705,0.06727703971951371
404,0-1-7-8,4,1616,1616,0.511624671119311,297.2480380832128,0.11849644945437574,0.05870816140796908,0.04425389487906273,0.06788837662473705,0.07008642512245444
405,0-1-4-5,4,1620,1620,0.5180747485645534,297.7661128317774,0.08707697455256472,0.048730884950875054,0.047002206937108326,0.049650559473244565,0.06789174070928539
406,0-1-7-8,4,1624,1624,0.4310998460455507,298.1972126778229,0.14616583458580282,0.07775922067777359,0.09546671724297084,0.0633860033911336,0.06493686799662157
407,0-1-4-5,4,1628,1628,0.5396689447490415,298.73688162257196,0.14613758565825427,0.08018967455820111,0.0959341811850436,0.08235951428427729,0.09133624407327545
408,0-1-7-8,4,1632,1632,0.3546090312956849,299.09149065386765,0.15245303923846545,0.08362156211939083,0.14948076270233912,0.03793556865946299,0.05508693634920547
409,0-1-4-5,4,1636,1636,0.48392318262596545,299.5754138364936,0.15245303923846545,0.09918571122538464,0.14948076270233912,0.05957258929399434,0.05039503723499905
410,0-1-7-8,4,1640,1640,0.872717748342985,300.44813158483663,0.13878889759434893,0.10181873927423907,0.10292572558915936,0.07259029626847287,0.07259029626845859
411,0-1-4-5,4,1644,1644,0.5711325330912286,301.01926411792783,0.10137775761243599,0.07045706597864372,0.08082931143128746,0.05078501910579209,0.08165176747464642
412,0-1-7-8,4,1648,1648,0.46241008423417435,301.481674202162,0.10137775761243599,0.06641386210896297,0.06544601045449383,0.05396916303018608,0.05396916303018173
413,0-1-4-5,4,1652,1652,0.3258027595317815,301.8074769616938,0.12649856454204172,0.0709255532727639,0.08538769092932341,0.0676228948741553,0.056145598395893614
414,0-1-7-8,4,1656,1656,0.5329267382223529,302.3404036999161,0.09374848581709552,0.0674473156625306,0.08538769092932341,0.052349384002002536,0.05234938400199951
415,0-1-4-5,4,1660,1660,0.7252022244189592,303.0656059243351,0.11160411925212917,0.06621853795727176,0.04102599733795387,0.06330202997507338,0.07042522219089165
416,0-1-7-8,4,1664,1664,0.42437176476546795,303.48997768910056,0.14475359829716997,0.09357019419332314,0.10675911050954312,0.07733923822757328,0.07813096513271489
417,0-1-4-5,4,1668,1668,0.45398086123381465,303.94395855033434,0.13356241801263072,0.09784276845668885,0.08933619409545202,0.07357924800876375,0.07813096513271489
418,0-1-7-8,4,1672,1672,0.962098656180238,304.90605720651456,0.17749157123775544,0.10278355854960752,0.08776621886971725,0.09430401988927074,0.09430401988926462
419,0-1-4-5,4,1676,1676,0.6945310078472129,305.6005882143618,0.10804501624764404,0.0721392155403621,0.10301710591845392,0.053942092719745205,0.06526787414347268
420,0-1-7-8,4,1680,1680,0.580303524230277,306.18089173859204,0.15050162535906597,0.0842523113859334,0.1394380236803272,0.044565956661696965,0.06322107304193736
421,0-1-4-5,4,1684,1684,0.4060308977665953,306.5869226363586,0.14009041629734176,0.08046251483416361,0.08576805393774123,0.0794832962402335,0.09341888297959855
422,0-1-7-8,4,1688,1688,0.5579236397372985,307.1448462760959,0.12914151813039057,0.08207453202271596,0.08799010614575309,0.06800979690261699,0.068009796902615
423,0-1-4-5,4,1692,1692,0.550844465624153,307.69569074172006,0.09959352702491077,0.057293057902019766,0.07026828096564941,0.046468086054436364,0.0487415516117764
424,0-1-7-8,4,1696,1696,0.5553276288017402,308.2510183705218,0.1321828917167104,0.07948480257953104,0.08620760026133212,0.05743664152679534,0.08881046052086106
425,0-1-4-5,4,1700,1700,0.44766104045947736,308.6986794109813,0.09213346442880611,0.04512734973434545,0.07411071378251677,0.031373818994059124,0.05787978919055092
426,0-1-7-8,4,1704,1704,0.3525324381101633,309.0512118490915,0.08240961865043557,0.056914776088479176,0.048428753909561806,0.04109366215806982,0.06865690495828147
427,0-1-4-5,4,1708,1708,0.27482701354595507,309.32603886263746,0.07397956623748426,0.05439267034679063,0.06585353899120605,0.04107944720661287,0.04209321808841082
428,0-1-7-8,4,1712,1712,0.5091569911892226,309.8351958538267,0.1555822468837183,0.0696558685493748,0.06585353899120605,0.08406698201151568,0.08406698201152807
429,0-1-4-5,4,1716,1716,0.4675204138912732,310.302716267718,0.11076510997460018,0.06700729631731786,0.07605239244931283,0.0634147438849828,0.0575074447568511
430,0-1-7-8,4,1720,1720,0.39650024210967855,310.69921650982764,0.13169594170712953,0.08197471948172576,0.07605239244931283,0.07209190061539929,0.09543852916599604
431,0-1-4-5,4,1724,1724,0.4328762205205511,311.1320927303482,0.18721310483994794,0.09875521073329165,0.08935599090051483,0.10330215811048445,0.1033021581104947
432,0-1-7-8,4,1728,1728,0.45697489167040994,311.5890676220186,0.127918631660534,0.0753708193940972,0.08935599090051483,0.06734359309136274,0.06354371602614606
433,0-1-4-5,4,1732,1732,0.4854644852043113,312.0745321072229,0.09347488269084026,0.04810085721169857,0.07152913697900942,0.03446591434552337,0.04049022325644813
434,0-1-7-8,4,1736,1736,0.46204437533101117,312.5365764825539,0.10756026669066203,0.05147610177169691,0.10391650975866185,0.028218135217822047,0.046799956799404185
435,0-1-4-5,4,1740,1740,0.6449600881835632,313.1815365707375,0.1736503902434463,0.08870440588887187,0.10391650975866185,0.08411870662436108,0.07707615152191494
436,0-1-7-8,4,1744,1744,0.7704322858515374,313.951968856589,0.134210468077833,0.06840936622819187,0.05955006942367902,0.06889238235548642,0.06880737374038404
437,0-1-4-5,4,1748,1748,0.721586905955098,314.67355576254414,0.1423072342009015,0.06350765309357165,0.09239570680990994,0.062041612533968386,0.07576760879499034
438,0-1-7-8,4,1752,1752,0.8427290242908537,315.516284786835,0.20592538101375277,0.14279058701698974,0.19308520882876223,0.10280366615487145,0.10361803724225638
439,0-1-4-5,4,1756,1756,1.129788354973357,316.64607314180836,0.2819351923107091,0.19469056603723428,0.21959562648765996,0.15401934535445336,0.15401934535445605
440,0-1-7-8,4,1760,1760,1.4772137293950662,318.12328687120345,0.2787347251545905,0.1523133931705574,0.17773674332592293,0.1526488569603108,0.15264885696031172
441,0-1-4-5,4,1764,1764,0.8728556325016518,318.9961425037051,0.16077480561269064,0.09280792879132344,0.12413116945751312,0.0874212912984033,0.08742129129842624
442,0-1-7-8,4,1768,1768,0.6861073661964486,319.6822498699015,0.16576217260231418,0.11069131128436101,0.16551797565819015,0.07931300105301922,0.10302952283556266
443,0-1-4-5,4,1772,1772,0.8841200066447797,320.5663698765463,0.21947816655584598,0.11752710475343789,0.16551797565819015,0.10778119785255907,0.11293882765163943
444,0-1-7-8,4,1776,1776,0.7401719146119046,321.30654179115817,0.1179403602040277,0.06919975281949764,0.06237905496078611,0.05736745875704185,0.07866386702436756
445,0-1-4-5,4,1780,1780,0.5873117045376656,321.89385349569585,0.08411478204329433,0.04066234296096594,0.03896040373135179,0.04531038309946688,0.0680477346114472
446,0-1-7-8,4,1784,1784,0.4101225837375657,322.3039760794334,0.1108253940926731,0.06160853384981388,0.04379932857077051,0.06311734102475285,0.08112606445249071
447,0-1-4-5,4,1788,1788,0.5098442453963665,322.8138203248298,0.0721362243165857,0.04195168577888625,0.06254849876090418,0.04074997826117466,0.051487326518973475
448,0-1-7-8,4,1792,1792,0.39893773204496913,323.21275805687475,0.10878832874751464,0.05947990235457007,0.08821059826237843,0.0364959723507865,0.04136173747235716
449,0-1-4-5,4,1796,1796,0.3697074587514292,323.58246551562615,0.12980396468859057,0.06628350681793418,0.08260277129271287,0.0714566749406513,0.07145667494064867
450,0-1-7-8,4,1800,1800,0.5051097072750351,324.0875752229012,0.07753426451615897,0.05210035435114985,0.07539026785899239,0.038781028057262426,0.05598394357974712
451,0-1-4-5,4,1804,1804,0.344161050180415,324.4317362730816,0.0878295322857917,0.057113300211414725,0.07539026785899239,0.047910683789107324,0.04791068378908392
452,0-1-7-8,4,1808,1808,0.5529981501823273,324.9847344232639,0.09147316240255673,0.047408819637893104,0.04671453781031687,0.052409122538559186,0.06975470810251494
453,0-1-4-5,4,1812,1812,0.42302024347133604,325.40775466673523,0.09135957646622797,0.0492594062638853,0.06097534378147884,0.0389923094822006,0.0526262133152926
454,0-1-7-8,4,1816,1816,0.5218544722036281,325.9296091389389,0.17267176869451584,0.08534948821728276,0.1133502502972874,0.09321255648259262,0.09321255648258386
455,0-1-4-5,4,1820,1820,0.43134992901077074,326.36095906794964,0.12722094870924855,0.07470520867947397,0.07247279811167573,0.07005486618636445,0.07005486618637491
456,0-1-7-8,4,1824,1824,0.6240852371906981,326.9850443051403,0.1664100641925161,0.07558675302897304,0.05338467901795241,0.09460909022035217,0.09460909022035224
457,0-1-4-5,4,1828,1828,0.37487651706439784,327.35992082220474,0.13902070610126468,0.08455930521215675,0.10322081046972187,0.075320128393205,0.07532012839319435
458,0-1-7-8,4,1832,1832,0.5633712994922572,327.923292121697,0.12187048941611314,0.08648460194182744,0.10322081046972187,0.06694912491821153,0.07083544772051908
459,0-1-4-5,4,1836,1836,0.6800150442766512,328.60330716597366,0.14896922745072563,0.06789931774004414,0.029728330033535144,0.08514219465124058,0.11218202180891979
460,0-1-7-8,4,1840,1840,0.5636376151710232,329.1669447811447,0.07350383729753267,0.054870944350912915,0.058069441840643776,0.04203669500448597,0.05481262514225449
461,0-1-4-5,4,1844,1844,0.40769094800386707,329.57463572914855,0.07817489936243444,0.053348756036461276,0.046781500615267646,0.03720377315707468,0.05971090853325478
462,0-1-7-8,4,1848,1848,0.6062098850808711,330.18084561422944,0.1398233673449442,0.06476175485470499,0.058679890160917125,0.07273789806330662,0.0745558676664615
463,0-1-4-5,4,1852,1852,0.5026705451198836,330.6835161593493,0.09443841629823485,0.05026077472725035,0.047839975503094934,0.04878190025089966,0.03997725837410826
464,0-1-7-8,4,1856,1856,0.2811740825399098,330.96469024188923,0.11901980254362353,0.0574043370934539,0.05423296851046189,0.06071890398400525,0.06300015207921206
465,0-1-4-5,4,1860,1860,0.4125434518203006,331.3772336937095,0.08571289409049906,0.03941725234058959,0.019233461638407334,0.0478528950003035,0.04113517849163628
466,0-1-7-8,4,1864,1864,0.5249393856350919,331.9021730793446,0.11746282332266055,0.0870756974723497,0.1092500150301845,0.056528030732537406,0.09155245404323153
467,0-1-4-5,4,1868,1868,0.5700360850087096,332.47220916435333,0.16920589312701476,0.10171786763891033,0.12375167061449588,0.08135680926141514,0.09832738820812637
468,0-1-7-8,4,1872,1872,1.0527510857273645,333.5249602500807,0.24132247704392085,0.12119633823586637,0.09192218929194951,0.1302606503728001,0.13026065037280432
469,0-1-4-5,4,1876,1876,0.5409778858224604,334.0659381359032,0.21197305387078794,0.125166380230224,0.09698769809838836,0.11595449006340129,0.11595449006340885
470,0-1-7-8,4,1880,1880,0.4058686835740173,334.4718068194772,0.17770379758153568,0.11169339652058641,0.09698769809838836,0.09735248462931662,0.09735248462930457
471,0-1-4-5,4,1884,1884,0.4455397715028966,334.9173465909801,0.1455332985215299,0.07176362557088278,0.0936877167596748,0.06377858070330601,0.06259041751317795
472,0-1-7-8,4,1888,1888,0.4607686302622527,335.37811522124235,0.16614181774591877,0.09116140978496197,0.0936877167596748,0.08917251148380459,0.09228377436194535
473,0-1-4-5,4,1892,1892,0.8185816787617578,336.1966969000041,0.12121797899101701,0.06498201485054735,0.06761455678201855,0.06858661990593631,0.10316206031152575
474,0-1-7-8,4,1896,1896,0.5517572589213179,336.7484541589254,0.12121797899101701,0.0660368443476296,0.10251868481573467,0.06858661990593631,0.057262113210079235
475,0-1-4-5,4,1900,1900,0.6015549102879372,337.35000906921334,0.10265241951783038,0.065159464460182,0.10251868481573467,0.04115803389000227,0.04338654994078439
476,0-1-7-8,4,1904,1904,0.4273553809517343,337.77736445016507,0.1059698663816417,0.07009685004713462,0.08161877150948271,0.05546364451701038,0.06868238234129365
477,0-1-4-5,4,1908,1908,0.519696441829443,338.29706089199453,0.09582538903617194,0.06657408506051966,0.08501870500967357,0.0432828626876448,0.04977016002032286
478,0-1-7-8,4,1912,1912,0.42192487699329373,338.7189857689878,0.12688290920324335,0.07403786245656904,0.09498175834482936,0.054391194054298035,0.06944777587521145
479,0-1-4-5,4,1916,1916,0.5861750374540872,339.3051608064419,0.13046019961020733,0.08969673774885487,0.10958030316429301,0.054391194054298035,0.050624294153429616
480,0-1-7-8,4,1920,1920,0.9045456291384231,340.2097064355803,0.1659045884786642,0.06321824456384344,0.08368014361286669,0.08211338149659698,0.07855812084947189
481,0-1-4-5,4,1924,1924,0.3625809639291353,340.57228739950943,0.08215666069850008,0.041789563839443836,0.03402668380174134,0.04527177974229222,0.057837749445894815
482,0-1-7-8,4,1928,1928,0.2796596503757007,340.85194704988515,0.09709893222765688,0.053841573412190695,0.06106610314357397,0.052930460843473026,0.0765337612441499
483,0-1-4-5,4,1932,1932,0.40246081042420434,341.25440786030936,0.09007013344991628,0.05212494934979995,0.06106610314357397,0.04811776292327127,0.06203260681069622
484,0-1-7-8,4,1936,1936,0.5023232004456725,341.75673106075504,0.16683454513693563,0.09376749735678654,0.12756808573853107,0.09263381756465816,0.0926338175646606
485,0-1-4-5,4,1940,1940,0.3616782408732595,342.1184093016283,0.20725812656954817,0.115800429981355,0.12756808573853107,0.11237913934871155,0.11237913934869681
486,0-1-7-8,4,1944,1944,0.8767419018495184,342.9951512034778,0.09129672491314343,0.05016113872625895,0.08926278017719369,0.027843007001335532,0.04384934157553744
487,0-1-4-5,4,1948,1948,0.44037583754391507,343.4355270410217,0.11263730592766587,0.06583948864051524,0.08926278017719369,0.041831761031456256,0.07456115349751258
488,0-1-7-8,4,1952,1952,0.4588553152320823,343.8943823562538,0.1380984283630347,0.09105094787264954,0.11581684844567519,0.06822743658591977,0.0927134527025757
489,0-1-4-5,4,1956,1956,0.44138169012932477,344.33576404638313,0.14547048068821192,0.08932914296016961,0.11581684844567519,0.07850126745151657,0.05733303354783459
490,0-1-7-8,4,1960,1960,0.38216181229060725,344.71792585867377,0.14547048068821192,0.07875419969429304,0.06506538599353462,0.07850126745151657,0.07374321955934704
491,0-1-4-5,4,1964,1964,0.4662560729780495,345.18418193165184,0.07159742515877712,0.04898733886354046,0.07157367227911493,0.02848362704429925,0.05549946310575393
492,0-1-7-8,4,1968,1968,0.32060717703242686,345.50478910868424,0.10886060134850324,0.05507617141484808,0.10787876013465336,0.02848362704429925,0.034275133032409144
493,0-1-4-5,4,1972,1972,0.6770039832622186,346.1817930919465,0.16729157428597963,0.08657837680972703,0.10787876013465336,0.08634368064428666,0.11341097023007052
494,0-1-7-8,4,1976,1976,0.6936049252852852,346.87539801723176,0.13281284821101016,0.08398284063688828,0.08640750857040302,0.07609612117275018,0.11341097023007052
495,0-1-4-5,4,1980,1980,0.4777370869429309,347.35313510417467,0.1671225029909996,0.09159122827114517,0.10606702018807823,0.093156251128868,0.0931562511288817
496,0-1-7-8,4,1984,1984,0.5443293617105234,347.8974644658852,0.10625172191683649,0.058937681745450284,0.10606702018807823,0.03410072483709057,0.0361787412415282
497,0-1-4-5,4,1988,1988,0.5410062061767458,348.43847067206195,0.13395728959483097,0.07297732899295303,0.0755416248977383,0.07480882493219779,0.07831091297727966
498,0-1-7-8,4,1992,1992,0.7337828766068848,349.17225354866883,0.09110128445247911,0.06923424607077411,0.0755416248977383,0.0505765393139704,0.08029068309822662
499,0-1-4-5,4,1996,1996,0.8170641717537369,349.98931772042255,0.14484161883553223,0.0880770574196521,0.09830758855018473,0.07989348522517226,0.07989348522515627
500,0-1-7-8,4,2000,2000,0.5474370294236724,350.53675474984624,0.17463339654484908,0.10143886039151823,0.09830758855018473,0.0943042046659613,0.09430420466597411
501,0-1-4-5,4,2004,2004,0.5919951516359208,351.12874990148214,0.10696276717501588,0.05950267923546391,0.054382754986434634,0.0550728031401331,0.0538367174131551
502,0-1-7-8,4,2008,2008,0.41900964449136485,351.5477595459735,0.11795687493092383,0.062440975996487666,0.054382754986434634,0.060303263458624703,0.09132190818955621
503,0-1-4-5,4,2012,2012,0.44700730104778785,351.9947668470213,0.07248790864917903,0.048849513045915,0.053518681581337546,0.03472395009254312,0.03908068877297666
504,0-1-7-8,4,2016,2016,0.6768997158792801,352.6716665629006,0.14927713863018355,0.09115259446145037,0.10353283877252295,0.0636368704596727,0.09085509499422528
505,0-1-4-5,4,2020,2020,0.5706303266428306,353.24229688954347,0.09485738476458237,0.07004438907071057,0.08864251871341366,0.03610889512587208,0.04663242005387502
506,0-1-7-8,4,2024,2024,0.4794261471024036,353.72172303664587,0.11334982381850127,0.07453335894613361,0.10753364828423173,0.05876712301816184,0.05876712301815701
507,0-1-4-5,4,2028,2028,0.4852016180121615,354.20692465465805,0.11332891463215217,0.07785921168215999,0.10753364828423173,0.04290742736824824,0.05796793562457481
508,0-1-7-8,4,2032,2032,0.42089714218102786,354.6278217968391,0.12713599713384194,0.07523292341600721,0.08386506961244322,0.06639500855530077,0.06639500855527558
509,0-1-4-5,4,2036,2036,0.650110994040849,355.27793279087996,0.12222613951978864,0.06350835417646158,0.07284836947903273,0.06670238070311649,0.06670238070311285
510,0-1-7-8,4,2040,2040,0.40592348865186983,355.6838562795318,0.13011781159055785,0.07474567332939586,0.09091996249702561,0.07327504693923044,0.07327504693925846
511,0-1-4-5,4,2044,2044,0.45200959606563257,356.13586587559746,0.10061482483527417,0.06426263913793909,0.08917143650904791,0.03468367371286981,0.06139688254130249
512,0-1-7-8,4,2048,2048,0.4989884796676015,356.6348543552651,0.14410769931907216,0.08252061800756001,0.06804165267988083,0.07722909609797118,0.07722909609796602
513,0-1-4-5,4,2052,2052,0.6465502918588437,357.2814046471239,0.06383590412817379,0.03538516439394171,0.023132196234953994,0.034085478267175805,0.05372328115765157
514,0-1-7-8,4,2056,2056,0.4057155482328775,357.6871201953568,0.07431068471597875,0.04698159458590383,0.053845791426340384,0.04235502601762082,0.03376902901272416
515,0-1-4-5,4,2060,2060,0.37720334984412945,358.0643235452009,0.14311523106103602,0.07047247702272924,0.053845791426340384,0.08060097028158911,0.06906277754161039
516,0-1-7-8,4,2064,2064,0.34611289642390236,358.4104364416248,0.1204949460045232,0.06174261801412105,0.08986682541082303,0.050481611071870054,0.04296509129551396
517,0-1-4-5,4,2068,2068,0.28553762427418505,358.695974065899,0.1113577868062816,0.07035409341612936,0.08660722770621021,0.0557203425378451,0.05572034253784608
518,0-1-7-8,4,2072,2072,0.5352471504869823,359.231221216386,0.13831355393111983,0.07962669561687111,0.1339527240817091,0.04922938107230863,0.06604444193741443
519,0-1-4-5,4,2076,2076,0.5979838724875406,359.82920508887355,0.15113960186598221,0.102051375648939,0.1345151233558255,0.06239701832415109,0.06364607508032094
520,0-1-7-8,4,2080,2080,0.5573191500070103,360.38652423888055,0.15113960186598221,0.09984301169582101,0.1345151233558255,0.06624902902848831,0.06624902902848362
521,0-1-4-5,4,2084,2084,0.30652242694537274,360.69304666582593,0.13041123316108455,0.0917734219721137,0.11502999844239525,0.06245265668792635,0.06245265668794531
522,0-1-7-8,4,2088,2088,0.41239805932589707,361.1054447251518,0.1938031082776993,0.11712552278441936,0.1160351047108179,0.10723365093900654,0.10723365093899417
523,0-1-4-5,4,2092,2092,0.5138971516824756,361.6193418768343,0.1693244515684491,0.10050258254151359,0.11737216145718321,0.06996668680833024,0.08723909679912367
524,0-1-7-8,4,2096,2096,0.7992559995752938,362.4185978764096,0.1693244515684491,0.11719160506889045,0.1174769724822653,0.07776285487345724,0.07776285487346257
525,0-1-4-5,4,2100,2100,0.6250980830368635,363.04369595944644,0.10453857026417815,0.052094277477067436,0.05359989184350411,0.05669880704472646,0.05669880704473229
