slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.19204605301843164,154.76523236263736,0.07661549607932636,0.04074404302234374,0.05040257393494585,0.04299477520369564,0.03677272686984878
526,0-1-7-8,4,2104,2104,0.08103635839200735,154.84626872102936,0.07038355781286296,0.04524168763407573,0.05555804125894781,0.04032029287340431,0.04734742720917495
527,0-1-4-5,4,2108,2108,0.11401525426818367,154.96028397529756,0.07020823217764564,0.04882459765111006,0.057354059659331824,0.03408512299616455,0.051269697587798646
528,0-1-7-8,4,2112,2112,0.1370509389431253,155.0973349142407,0.0773204260819898,0.046962084108902985,0.0769282640720661,0.028075393472368208,0.037176810792189485
529,0-1-4-5,4,2116,2116,0.17585435392384216,155.27318926816454,0.08769875318564332,0.048227970876103816,0.07723426056710991,0.02379402280827998,0.019339520878475014
530,0-1-7-8,4,2120,2120,0.16051786375868124,155.43370713192323,0.08684645339576486,0.04537358447105305,0.06626893891980501,0.03215027323898537,0.02853728612543449
531,0-1-4-5,4,2124,2124,0.1464601406784056,155.58016727260164,0.08684645339576486,0.03804588642208597,0.06626893891980501,0.03215027323898537,0.030656076009712763
532,0-1-7-8,4,2128,2128,0.20873846385252212,155.78890573645415,0.04728340129277864,0.024729762366226822,0.046992921391932896,0.016428687923975328,0.017342127408113583
533,0-1-4-5,4,2132,2132,0.1568933393202184,155.94579907577437,0.05566353895961174,0.03576686972337895,0.046992921391932896,0.03161728508737019,0.0402067007764515
534,0-1-7-8,4,2136,2136,0.21326802999783911,156.1590671057722,0.0631261720869238,0.032314771620055985,0.03062575297603587,0.03184413785512454,0.0321202784735064
535,0-1-4-5,4,2140,2140,0.16204869421221008,156.32111579998443,0.055112273290164854,0.03021810028627292,0.023887073634668354,0.029783478197902807,0.04889725109968168
536,0-1-7-8,4,2144,2144,0.10741453928798429,156.4285303392724,0.055112273290164854,0.030955485898341992,0.031108326928105612,0.029783478197902807,0.04889725109968168
537,0-1-4-5,4,2148,2148,0.1259794655408083,156.55450980481322,0.043093236839477085,0.02388070783452689,0.02450895987901447,0.023807725219405787,0.03282417306454022
538,0-1-7-8,4,2152,2152,0.17405141984074154,156.72856122465396,0.043093236839477085,0.026173768168483155,0.037275347015722105,0.023807725219405787,0.03282417306454022
539,0-1-4-5,4,2156,2156,0.11850397720293875,156.8470652018569,0.04640190432994111,0.029227084541783892,0.037275347015722105,0.024155812228035648,0.0329726089774951
540,0-1-7-8,4,2160,2160,0.1460465913923021,156.9931117932492,0.07610671763269859,0.04096012219978023,0.028814852162724947,0.04061070470167667,0.040603280908960926
541,0-1-4-5,4,2164,2164,0.16934337124312018,157.16245516449231,0.0839440939471282,0.04970472430123905,0.036088758690766554,0.04521761296290032,0.04521761296289384
542,0-1-7-8,4,2168,2168,0.2080145369613241,157.37046970145363,0.06710938323844787,0.0478725707618301,0.04121770354184662,0.03126747659685254,0.052365967602405306
543,0-1-4-5,4,2172,2172,0.20185930411861078,157.57232900557224,0.10726587588166686,0.05954332691972907,0.060287365611557675,0.056396834962619456,0.03973917416188044
544,0-1-7-8,4,2176,2176,0.17163540609346598,157.7439644116657,0.10726587588166686,0.06316189374124331,0.06289124680681368,0.056396834962619456,0.04889730732988795
545,0-1-4-5,4,2180,2180,0.12636683078703984,157.87033124245275,0.0892628505435276,0.06222674503159428,0.06289124680681368,0.04303130088739152,0.03972389536361476
546,0-1-7-8,4,2184,2184,0.1845789775343377,158.05491021998708,0.08956464842973715,0.0660557196830963,0.06506979445072147,0.04870814658863825,0.04870814658864475
547,0-1-4-5,4,2188,2188,0.20707661274416078,158.26198683273125,0.07166485048148254,0.049156001147956,0.0652405284677684,0.03503803101276989,0.03488554770661523
548,0-1-7-8,4,2192,2192,0.12808367272844212,158.3900705054597,0.07166485048148254,0.044417384813432985,0.05950156695008957,0.03782896793007363,0.03782896793009627
549,0-1-4-5,4,2196,2196,0.1956418914427711,158.58571239690247,0.08712123868639844,0.042956885060217054,0.03869342647230667,0.04592249304180496,0.038514635469375946
550,0-1-7-8,4,2200,2200,0.1604177534737491,158.74613015037622,0.08712123868639844,0.042825461481184185,0.03869342647230667,0.04592249304180496,0.038514635469375946
551,0-1-4-5,4,2204,2204,0.15505113405401755,158.90118128443024,0.036904811856436404,0.02873652159499309,0.025894313380064204,0.01999954430671377,0.02161685448236028
552,0-1-7-8,4,2208,2208,0.1826145310267301,159.08379581545697,0.04710865654659678,0.028709498290880854,0.02924402165811557,0.02699099624161068,0.03802186068051583
553,0-1-4-5,4,2212,2212,0.15959562752145148,159.2433914429784,0.0590282747945706,0.037590298549756686,0.026859157629814945,0.03311991671261518,0.04143620450225427
554,0-1-7-8,4,2216,2216,0.2339582190563001,159.4773496620347,0.05726522208796393,0.033104029156801475,0.02958211342026118,0.028089505104854882,0.0407151855036787
555,0-1-4-5,4,2220,2220,0.14048631632202346,159.6178359783567,0.05726522208796393,0.028905397829751128,0.02958211342026118,0.028089505104854882,0.03742124704483274
556,0-1-7-8,4,2224,2224,0.14671546674224376,159.76455144509896,0.05646463050033543,0.029911260530250425,0.024878521628465933,0.03172890647822231,0.03158202336510385
557,0-1-4-5,4,2228,2228,0.13963322140035972,159.90418466649933,0.05646463050033543,0.02823858546645323,0.02206794563512915,0.03172890647822231,0.047692771749865415
558,0-1-7-8,4,2232,2232,0.19543027875637928,160.09961494525572,0.048301964004367835,0.03367348757885527,0.04348967781491808,0.02516210740753803,0.0443016836826331
559,0-1-4-5,4,2236,2236,0.1764374266837223,160.27605237193944,0.07392673501064836,0.0389041910144558,0.04348967781491808,0.03932525153653354,0.04639432019910572
560,0-1-7-8,4,2240,2240,0.12822511926588945,160.40427749120533,0.04702645367583259,0.029592702711358457,0.04004500977063685,0.026892135102811736,0.040605197379392166
