slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
299,6,1-5,adjust,0.007258701511580511,-0.0001695811583515831,0.00042167702794728074
299,7,1-5,adjust,0.016579230720588065,0.00018918141642858312,0.0010522390618670529
299,8,1-5,adjust,-0.015876045097515765,-1.8490666194023372e-05,8.419121503214558e-05
299,9,1-5,adjust,-0.013754874300871066,-0.00015607860092623938,0.00023114705615793514
300,2,1-7,adjust,-0.018703795560556336,0.0006945900084120482,0.00042203960151785395
300,3,1-7,adjust,-0.01862048220125941,-0.0001563019372967848,0.0009720425768488651
300,4,1-7,adjust,-0.020037035592207802,0.0002659803158395288,0.0003136693056376976
300,5,1-7,adjust,-0.00011650862303933135,0.00014358980655342497,9.71268428220077e-05
300,6,1-7,adjust,-0.00583185807887909,-5.199569898641827e-06,0.00010118465122396477
300,9,1-8,adjust,-0.0051192631845312,0.0004853996064968677,0.00031393680806665386
301,2,1-4,adjust,0.006839723240872242,-0.0003762859321475,0.00019437708827930119
301,3,1-4,adjust,0.0012664814819206658,-3.911258740272532e-06,0.0006478401349640311
301,6,1-5,adjust,-0.007211212503880745,0.00034021088142790297,0.0006030099151339833
301,7,1-5,adjust,0.014179263133237745,0.00010753650612446956,0.0004213928788787994
301,8,1-5,adjust,0.025167352796522262,0.0003798729207158951,0.0014893843890572045
301,9,1-5,adjust,0.002971294933758778,-0.00029980435716587384,0.0008069174130091718
302,2,1-7,adjust,-0.011663639051503246,0.0004992342159941685,0.00023825329035655267
302,3,1-7,adjust,-0.013391353770607923,0.0003725261699668928,0.0008909902003734984
302,4,1-7,adjust,0.015878869389325104,0.0006380608319729183,0.0007116628372287937
302,5,1-7,adjust,-0.020371202911752703,-0.00045375109110939316,0.0006935624325268422
302,6,1-7,adjust,0.010154556837033117,0.00029548649255040543,0.00017646678282886126
302,9,1-8,adjust,0.014370335769462114,0.0005033007809732866,0.0010073925296726059
303,2,1-4,adjust,-0.0011499467094227601,0.00022610545109355128,0.00016567400581884263
303,3,1-4,adjust,0.004270089145836651,-0.00035028925363599106,8.669561060630662e-05
303,6,1-5,adjust,-0.003745698673837644,-0.00020658452737255993,0.000510297085272098
303,7,1-5,adjust,-0.029144632074185228,-8.626386811128643e-05,0.00033174063339569756
303,8,1-5,adjust,-0.018117320796669494,1.4361522924461152e-05,0.0006094401271100806
303,9,1-5,adjust,-0.00755668038345957,-0.00019044297662760434,4.7670044765708904e-05
304,2,1-7,adjust,-0.0018077039812497368,-0.00017901555429760722,0.0004704925641913337
304,3,1-7,adjust,-0.004800060950304507,-0.0001396728894583003,0.00044565690039644604
304,4,1-7,adjust,-0.04174688067814299,6.329093534282317e-05,0.00026785114934119544
304,5,1-7,adjust,-0.01884075478891701,2.7467578514123892e-06,0.0002675373768403783
304,6,1-7,adjust,0.005420275819387161,0.00023517488489506585,0.0002510535306853024
304,9,1-8,adjust,-0.002711986605631114,-0.0002855882247249482,0.00033834211436323036
305,2,1-4,adjust,-0.01386626910590589,0.00012899458368355112,0.0005254487769930355
305,3,1-4,adjust,-0.006227711764930388,7.379597500397137e-05,0.00029131163182778496
305,6,1-5,adjust,-0.017923431084823544,0.00023992810343775108,0.00019582095370908738
305,7,1-5,adjust,-0.020656729274373495,-3.849344522290311e-05,0.00011416446517062392
305,8,1-5,adjust,0.0011573407990946045,-6.835476368573474e-05,0.0004794825870680971
305,9,1-5,adjust,0.00308021315000527,-9.471244868286019e-05,0.000448898576651518
306,2,1-7,adjust,0.00994641104724563,-0.00026181631300375264,0.0005598051250315125
306,3,1-7,adjust,-0.0008433328947747824,5.873475044057921e-05,0.0003888444619488516
306,4,1-7,adjust,0.018112518156202514,0.00014610726075884396,0.00015453445040114767
306,5,1-7,adjust,-0.04157999690496177,-0.00013365812902182392,0.00027250147623028874
306,6,1-7,adjust,-0.014108119894091315,5.2012595758117036e-05,0.00027538655040589075
306,9,1-8,adjust,0.007261048498614729,0.00011182479974126341,0.0006385752869492582
307,2,1-4,adjust,-0.002315300004532143,0.00012628951734599742,0.00047418085397930545
307,3,1-4,adjust,0.004780219068833972,0.00018845490648325118,0.0002061175979119688
307,6,1-5,adjust,-0.011658557554701125,-0.000853924251197919,0.001873393392207682
307,7,1-5,adjust,-0.02100263332406081,-0.0002071020798003598,0.0008919864933209585
307,8,1-5,adjust,-0.00875650910156865,-0.0002806959501300946,0.0008700001303682396
307,9,1-5,adjust,-0.013846262903830776,-0.00012481783647991782,0.0012105703510830593
308,2,1-7,adjust,0.0009453527844571147,-0.0004912552984590023,0.00014626651954750572
308,3,1-7,adjust,-0.00870888357017871,-0.00026762119338782556,0.00044105477983961966
308,4,1-7,adjust,-0.03497892629364083,-0.0002821873738381434,8.252253071541097e-05
308,5,1-7,adjust,-0.004736668772621214,0.0003452166396077504,0.00020877340010825844
308,6,1-7,adjust,-0.013524198722286907,0.00010353999521895519,0.0004388495302209905
308,9,1-8,adjust,0.0052987663003578244,0.0006138175285926047,0.00129510489795771
309,2,1-4,adjust,0.0057384700998226856,0.0007480219418451923,0.00011339699723829167
309,3,1-4,adjust,-0.0016334045270188315,0.0005118700535106595,0.0004711542426655987
309,6,1-5,adjust,-0.0079018737552325,-0.00020456065410129652,0.0002851092694628859
309,7,1-5,adjust,-0.010307040438961825,9.671880410099551e-05,0.0009427512422035129
309,8,1-5,adjust,-0.019506169342079282,-0.00045815246766000477,0.0008177923424576868
309,9,1-5,adjust,0.003618249815945917,-0.0004964633510861389,0.0008872075721980074
310,2,1-7,adjust,-0.0014779934644245573,-0.0001204950681732508,0.00030097389501061755
310,3,1-7,adjust,-0.04167487754209183,2.283645272590676e-05,0.0012044504950522515
310,4,1-7,adjust,-0.0322329668708167,0.00016149958936699654,0.00014625309622729544
310,5,1-7,adjust,0.008717815787738855,0.00018297249798133178,0.00039888477940534166
310,6,1-7,adjust,0.00521350888049474,0.00024533398529678294,0.00042328011512942834
310,9,1-8,adjust,-0.003688257404817585,-0.0004555647930681371,0.00038870946147875576
311,2,1-4,adjust,-0.011218810596929868,0.0002746557558663288,0.0002703647997863572
311,3,1-4,adjust,0.010718396708885827,1.1434051915638686e-05,0.0005407859274199937
311,6,1-5,adjust,0.003776515615916676,0.0001395994033831987,0.00010829974580214666
311,7,1-5,adjust,0.021536512105150472,0.00021596432799190452,0.0002600815790572827
311,8,1-5,adjust,-0.0032473530091576396,0.0006790302829782376,8.935699410752025e-05
311,9,1-5,adjust,-0.00045501232408164073,-7.773868035265284e-06,0.00035133095020692596
312,2,1-7,adjust,0.006073585113385406,-6.52268280047466e-05,4.070278437471842e-05
312,3,1-7,adjust,0.029404837857559124,-0.00019362275022167925,0.00021904630237331468
312,4,1-7,adjust,-0.019928788244702744,-4.456071369866353e-05,0.00027337082332620674
312,5,1-7,adjust,0.029941469638938845,-0.0005036107251623463,0.0010412115097971732
312,6,1-7,adjust,0.002411808353793356,3.630923530704639e-05,0.0002960312190535584
312,9,1-8,adjust,0.005987363927855539,0.0002182936709815724,0.00029233242909798785
313,2,1-4,adjust,-0.018225847908797527,0.0006886058986385681,0.000993327980596447
313,3,1-4,adjust,-0.024139011946333767,9.292212234484303e-05,0.0015810690110263383
313,6,1-5,adjust,-0.013108905605610269,0.00010545354242607852,0.00068755365760298
313,7,1-5,adjust,-0.00033572998398621504,0.00025498533421315335,0.00039614118514880755
313,8,1-5,adjust,0.01785337986472519,5.78829004208376e-05,3.1804961543275126e-05
313,9,1-5,adjust,-0.008653978017821405,-0.0001270057110734043,0.0011392389177341642
314,2,1-7,adjust,-0.009077276437061462,-0.0001358018607217293,0.0003185123311513344
314,3,1-7,adjust,0.011586141694813664,0.00023378847962982866,0.0004500583679201837
314,4,1-7,adjust,0.012390017104329647,-0.00012072547543675684,0.00011860611067037683
314,5,1-7,adjust,-0.019074921939548312,7.570692488597295e-05,6.417132063806873e-05
314,6,1-7,adjust,-0.002777612793074155,-0.00039551676732136866,5.172696178196633e-05
314,9,1-8,adjust,0.021477190200142406,0.0004676929380732138,0.0006210965561603668
315,2,1-4,adjust,0.011562173079555827,-5.014982466765109e-05,0.000129038533168957
315,3,1-4,adjust,-0.01664945311010652,-6.6432858639518e-05,0.0011014138507430033
315,6,1-5,adjust,0.013926160325893092,1.6078358402402755e-05,0.00047046772685645097
315,7,1-5,adjust,-0.016533978286252582,-0.00011601629405334407,0.00026272509913394867
315,8,1-5,adjust,-0.008717607028489885,-0.0006265415400447129,0.0006502588042214629
315,9,1-5,adjust,-0.013380830576629548,-0.00039070869884786307,0.0006990229809016935
316,2,1-7,adjust,0.005206566822741781,-9.339646111565354e-05,0.0003547279852427877
316,3,1-7,adjust,-0.0018293774171865838,-0.00011890325378088214,0.00030204871581763517
316,4,1-7,adjust,-0.02700469240832137,-8.753991871748367e-05,0.0003636443103053486
316,5,1-7,adjust,-0.0263419978033038,-0.00013246061985379702,0.00015334224388329021
316,6,1-7,adjust,0.001268341110339095,-8.505750120766928e-05,0.0011529414041857903
316,9,1-8,adjust,-0.0006768446014253121,4.895710097087488e-05,0.0002318282427704032
317,2,1-4,adjust,0.007099423939005995,-0.00033183986584670456,0.00015996152937898173
317,3,1-4,adjust,-0.015366747775401361,0.0007397596910576105,0.0007548722663998879
317,6,1-5,adjust,-0.013548125498663912,0.00046017431466932726,0.00032939727884417067
317,7,1-5,adjust,-0.009815250897091078,-0.0004029792889428568,0.0009998414665540291
317,8,1-5,adjust,-0.00355535545451187,-7.86565246949992e-05,0.0006189460845992417
317,9,1-5,adjust,-0.017742998838308387,-0.0005904681211162021,0.0005547927084465622
318,2,1-7,adjust,0.017377218002148358,-0.0007436765710368061,0.0008113503497047627
318,3,1-7,adjust,0.009419029645077117,-0.0003076017718177252,0.0002902041575314177
318,4,1-7,adjust,0.023969481310657723,-0.0004291383814125918,0.00040180916601260876
318,5,1-7,adjust,-0.014634101756776638,0.0002515850960247612,0.0005478962877850601
318,6,1-7,adjust,0.0005344820528169885,-0.00023960559913287484,0.0010225198243444598
318,9,1-8,adjust,0.005060263427920029,0.00034665237026770655,8.567615364686502e-05
319,2,1-4,adjust,-0.0026958615239932567,-0.00023522596042603263,0.0008632737431702413
319,3,1-4,adjust,0.00875226448239368,-0.00016849997601810684,0.00027383137736828786
319,6,1-5,adjust,-0.006049021578507279,-0.0001598058102109054,0.00018379633062633527
319,7,1-5,adjust,-0.015502038005069881,0.000294849508262321,0.0004468311305451834
319,8,1-5,adjust,-0.035146484833444534,4.848509714993273e-05,0.0003747419201113004
319,9,1-5,adjust,-0.004924565645883299,6.155298826099406e-05,0.0001565820932835561
320,2,1-7,adjust,-0.006962763814517146,0.0002554048382334499,6.647665788512609e-05
320,3,1-7,adjust,0.004797907432382398,-0.000132480742878857,0.00017156667833231128
320,4,1-7,adjust,-0.00040541223373070055,0.0003708969006641759,0.0005775849437076396
320,5,1-7,adjust,0.017340645714914747,0.00012758522383978318,0.00019543706575363972
320,6,1-7,adjust,-0.017774597930978228,0.0002454847791282089,0.0007002291226532124
320,9,1-8,adjust,-0.013034857349009506,0.0001502921995264101,0.00041893919840773947
321,2,1-4,adjust,-0.012325144958921102,0.0001922449721217023,0.00018099657410278156
321,3,1-4,adjust,-0.004868300182410466,0.000380670149643363,0.0006796228113814784
321,6,1-5,adjust,0.011728116086142697,-0.00010050661313094732,2.6980949122650982e-05
321,7,1-5,adjust,0.04591481631368325,-0.00028158142161184476,8.787510811613431e-05
321,8,1-5,adjust,0.0059035511671837885,0.0003759316434084949,0.00026221151361494803
321,9,1-5,adjust,-0.0013467464585389323,-0.0001267643291356771,0.000646368163568941
322,2,1-7,adjust,0.010032074109588144,0.00011766786181226383,0.00021935797810875766
322,3,1-7,adjust,0.01784735405530065,-0.00016888331509780236,0.00014117744197853537
322,4,1-7,adjust,0.019990283326412037,-0.00010132907874214023,0.0002708252897410116
322,5,1-7,adjust,-0.001377428695209795,-0.0004186801628334661,0.00023990015449241886
322,6,1-7,adjust,0.020231987054079754,0.0002900641438789788,0.0002647510641815355
322,9,1-8,adjust,0.00018156318536339026,0.00013063016468818642,0.00029810485959515584
323,2,1-4,adjust,-0.005132914811214886,-6.830987449013018e-05,0.0005982878973742662
323,3,1-4,adjust,-0.00919892638767649,-0.0003465164901098821,0.00020777922357035809
323,6,1-5,adjust,-0.01907282555176223,-0.0001779517942159828,0.0007407571641712153
323,7,1-4,adjust,-0.007845806306349205,-0.00027953458650932696,6.738140276287738e-05
323,8,1-5,adjust,0.009405682306233934,-2.7507159582756927e-05,0.0003554581828789014
323,9,1-5,adjust,-0.004411779350133453,-0.00043009136687021624,0.0004651575506091426
324,2,1-7,adjust,0.01298514908842209,-0.00011452264585106094,0.0004370750897223368
324,3,1-7,adjust,0.030656460369737248,-0.0003611602457746926,0.00012194123701545027
324,4,1-7,adjust,0.010963126407898567,-0.0005478816478634403,0.00048785534056642406
324,5,1-7,adjust,0.02033383803539337,0.00014248252550591857,0.000146315926474459
324,6,1-7,adjust,0.023932691326849907,0.00015543060562263076,0.00042302917393340425
324,9,1-8,adjust,0.01042163702346917,0.0003256168567188537,0.0006067077396944367
325,2,1-4,adjust,0.006409362532541424,3.6918321279690157e-05,0.00047403910841124314
325,3,1-4,adjust,0.0009532483037460828,3.992929773814291e-06,0.00014227241949428115
325,6,1-5,adjust,0.007887322669855834,-4.1356635607958025e-05,0.0013184110714984665
325,7,1-5,adjust,0.0011313396698858058,-2.0343134362995815e-05,0.00048646757542725926
325,8,1-5,adjust,0.0055489914405519114,-0.00015026401114781184,0.00030160289955344604
325,9,1-5,adjust,0.01558701390008008,2.960611475165942e-05,0.0009040242173491938
326,2,1-7,adjust,0.006470182959126107,-0.0002039643522446826,0.00047562059301111797
326,3,1-7,adjust,0.008544985280706213,7.673918005149387e-05,9.434588499348212e-05
326,4,1-7,adjust,0.00982813327854648,0.0002901892272688134,5.2561466912663223e-05
326,5,1-7,adjust,-0.006999192589726998,9.419966867437757e-05,0.00011755366662638736
326,6,1-7,adjust,-0.026817257869253368,-0.0001350686256384552,0.00034796555208027656
326,9,1-8,adjust,-0.004328250742220489,0.0002175660895957427,0.00020930810593640324
327,2,1-4,adjust,-0.008748600169453545,-8.43273168903414e-05,5.1274278724620394e-05
327,3,1-4,adjust,-0.0011054429612556952,0.00011733160132298406,0.0009939437851033328
327,6,1-5,adjust,0.0034228126549224035,0.00022603964933509888,6.209185429297921e-05
327,7,1-5,adjust,-0.00032966971239707584,0.0002618842316381692,0.0004794850345690936
327,8,1-5,adjust,0.0028785305695179634,-0.00010067892917854487,0.00018837345556072712
327,9,1-5,adjust,-0.003410253108008712,-0.00013254698897256645,6.30489841497742e-05
328,2,1-7,adjust,0.010166348839474782,-0.0002442550529431309,0.00032186150920773305
328,3,1-7,adjust,0.008185296551736106,-3.080415584916292e-05,1.5090527883207647e-05
328,4,1-7,adjust,-0.0025454655474384286,0.0001652159018515402,0.0002330124249210829
328,5,1-7,adjust,0.015017245596934311,-5.563005870004021e-05,0.0001587844910815862
328,6,1-7,adjust,0.0005508837706549083,-0.0003245007322688991,0.0010229588743699031
328,9,1-8,adjust,0.00813771233058511,5.9442911589489486e-05,0.00048058471081160136
329,2,1-4,adjust,-0.008800125872448567,0.00015838907700318987,0.00038601401737675217
329,3,1-4,adjust,-0.006412958703258227,0.00022664172353440193,0.0002132714933241952
329,6,1-5,adjust,-0.002289456648860672,-4.7280148619008465e-05,0.00014068907512065844
329,7,1-5,adjust,0.016946991904612872,6.939492471714669e-06,0.00030678161403961863
329,8,1-5,adjust,-0.019680299833366742,-2.84512924818328e-05,0.00031284589033638065
329,9,1-5,adjust,-0.0037820612640527326,-0.0003169935602808651,0.0005941211727290161
330,2,1-7,adjust,0.003565200467960111,0.00013845959228782676,0.0005602265078928163
330,3,1-7,adjust,-0.02255088532941411,-0.0003133470155195621,0.0006138915549694019
330,4,1-7,adjust,0.000961236439795264,-6.631444119442416e-05,9.513314120146194e-05
330,5,1-7,adjust,0.009500622396224415,0.00034062502056231915,0.0002987020987384725
330,6,1-7,adjust,0.03122961611488287,-0.0001880678582134078,0.00024049577461153165
330,9,1-8,adjust,-0.011787727540275496,-0.0002505307137976866,0.0006362983475094142
331,2,1-4,adjust,-0.0012865420422190914,-0.0001096369502956694,0.00018061482231479043
331,3,1-4,adjust,-0.011610145410657994,-0.0002966892757948593,0.0002678439989315699
331,6,1-5,adjust,0.018266396986146256,0.00020526034255436654,0.0007827989763336726
331,7,1-5,adjust,0.00959839062332975,0.00022444705024448675,0.000376591877835751
331,8,1-5,adjust,0.02233944368915787,0.00013052624864402904,0.00039828407741786904
331,9,1-5,adjust,0.02523457649845418,0.0006420758800663718,0.00034670023148807385
332,2,1-7,adjust,0.012546116032099017,0.00011059582060415133,0.0006266785850019529
332,3,1-7,adjust,0.02178795483705703,5.045002120002745e-05,0.00014236762801498047
332,4,1-7,adjust,0.039155995802743024,-3.817462874373793e-05,0.0001574478930602243
332,5,1-7,adjust,-0.012842179705931555,-0.0003457460634758245,0.0008838312276453341
332,6,1-7,adjust,-0.00873362925810184,1.5588099127941763e-05,0.0004296415274661886
332,9,1-8,adjust,-0.0027461678444713417,8.667229389469332e-05,9.008454004489633e-05
333,2,1-4,adjust,0.006853446153060709,0.00014837582325364214,2.403514668156826e-05
333,3,1-4,adjust,0.011998553589510701,0.0005121919554691546,0.0006481979733948132
333,6,1-5,adjust,0.008605578244527224,-0.00026914939638492146,0.00016218885198943824
333,7,1-5,adjust,0.009340764273421726,0.0004469824540261729,0.0004365922953082917
333,8,1-5,adjust,0.004449181427900596,-0.00015289383865858344,3.9621382624870256e-05
333,9,1-5,adjust,0.014435083262073883,0.00015458309866185263,0.0001567647998312302
334,2,1-7,adjust,-0.027524085263496454,0.0004349551951336198,0.0005014592542221311
334,3,1-7,adjust,-0.044586893253108835,0.00011666241819916691,0.00010821864880058174
334,4,1-7,adjust,-0.08034394154442565,0.0003398731637930035,0.0008265295972733161
334,5,1-7,adjust,-0.022659920696601284,-0.0002872554705075304,5.3167341202626524e-05
334,6,1-7,adjust,-0.01875618344744136,0.0003475940077387336,0.00048004206752810287
334,9,1-8,adjust,-0.00587984659457319,-9.353288630900606e-05,0.00011615693097453728
335,2,1-4,adjust,-0.01142152549887253,0.0001655936056241517,0.0005198472103786928
335,3,1-4,adjust,0.0007843251370452642,0.0001466419754086248,0.0006517022233426024
335,6,1-5,adjust,-0.0320106110105223,-0.00017698335598970765,0.0004323732270152764
335,7,1-5,adjust,-0.03559974874003683,-0.0002936689066366568,0.0007843752125207865
335,8,1-5,adjust,0.015123956525299513,2.4306754595115354e-05,0.000953894721493825
335,9,1-5,adjust,-0.015163854778177636,1.191966322029128e-05,0.00016521990088227983
336,2,1-7,adjust,0.009564471968861404,-0.0003892562029575623,0.00011349646404132538
336,3,1-7,adjust,-0.013403392386720144,4.3257946009406494e-05,2.858012942243809e-05
336,4,1-7,adjust,0.01841666577573435,0.00014605317815185234,0.0004946412260506643
336,5,1-7,adjust,0.009724573539979872,0.0005493550809023698,0.00040479627142069535
336,6,1-7,adjust,-0.015721258724137946,-0.00030841245361651706,0.0002789870350392998
336,9,1-8,adjust,0.0019333628650205195,-0.00020054495057989085,0.0007007394711591764
337,2,1-4,adjust,-0.0234540625806195,0.0002601460098628722,6.580522356266697e-06
337,3,1-4,adjust,0.0062233456043772105,-4.992849815929784e-06,0.0003076396571071507
337,6,1-5,adjust,0.01000252992185294,0.00035942576796381924,0.0005174240726820043
337,7,1-5,adjust,-0.0027591056771996887,-0.00021454396540341615,0.00012369650999034565
337,8,1-5,adjust,-0.027379376965784616,0.00020338111188394247,0.0004294136937686924
337,9,1-5,adjust,-0.006905159983078184,-2.3467455784776566e-05,0.0007038258808397437
338,2,1-7,adjust,0.0039396260778801736,0.00016142247730482185,1.2756446983120308e-05
338,3,1-7,adjust,0.02786286202039762,-0.00010593017824331653,0.0003569923423061978
338,4,1-7,adjust,-0.0005061566766229723,0.0002620804552196487,1.847654329330735e-05
338,5,1-7,adjust,0.02717024894340978,-0.000262444966091045,0.0009030370054453847
338,6,1-7,adjust,0.003785401244415149,-0.0002759826157588121,0.00012307246478051215
338,9,1-8,adjust,-0.0041885241585093705,-7.276917057000444e-05,0.00038974410658326085
339,2,1-4,adjust,-0.012931950350166341,0.0003519408595446448,0.0007114083832250594
339,3,1-4,adjust,-0.01769037288602154,0.00019431582447652178,0.0010590969284422719
339,6,1-5,adjust,0.024356781741122543,-0.00020939975310523283,0.0001972069585634498
339,7,1-5,adjust,0.0029028186073487747,0.00037463159927811617,0.0007766756115531666
339,8,1-5,adjust,0.010161966133106434,0.0001112144645120448,3.700473395599972e-05
339,9,1-5,adjust,-6.107774387825906e-05,-0.00014831197219926416,0.0008769869721292846
340,2,1-7,adjust,0.0018882199212545178,-3.6071664427223857e-09,0.00047050113245078397
340,3,1-7,adjust,-0.018954017784285383,6.549693047949164e-05,2.799022288308358e-05
340,4,1-7,adjust,-0.008611475687933483,-8.475575443679136e-05,1.4228174675364183e-05
340,5,1-7,adjust,-0.024375721983688658,-0.0002055261110519262,0.0005071226125266006
340,6,1-7,adjust,-0.030519732321623555,-7.069278319796661e-05,0.0001515317996142677
340,9,1-8,adjust,0.004793871522520062,0.00032924813114724777,0.000419136357808982
341,2,1-4,adjust,-0.002309870426551779,-0.0002082229991629822,0.0008147695645156755
341,3,1-4,adjust,0.0012191719764341926,-0.0001722905894463276,0.0002520242012836814
341,6,1-5,adjust,0.009510798505226034,0.0003186515825144042,0.00044430864722973647
341,7,1-5,adjust,-0.032261683660023494,-0.0003834129619785295,0.0007204341819420944
341,8,1-5,adjust,-0.005784515695694941,-0.00028596324340479927,0.0007992300786433315
341,9,1-5,adjust,-0.006932684932933609,-0.0002427963074738995,0.0005683499034321542
342,2,1-7,adjust,0.01328365251942511,-2.5726159879901856e-05,0.00016726551614735364
342,3,1-7,adjust,0.02721186812655612,-5.5616376171945106e-05,0.0003121255493636103
342,4,1-7,adjust,0.04715002374861634,-0.00042330641065942436,0.00037856259383472725
342,5,1-7,adjust,-0.021349861233447252,8.553398528602465e-05,0.00021088840173504172
342,6,1-7,adjust,-0.00801031192591482,-9.552755124906154e-05,0.0005741128293521299
342,9,1-8,adjust,0.0030599946525538247,0.00015017676700566603,2.620031350996982e-05
343,2,1-4,adjust,0.0034973865691407206,0.00022747780893403512,0.00011266746592182496
343,3,1-4,adjust,0.009811059078010479,-0.0001631660792451154,0.00022107329249976471
343,6,1-5,adjust,-0.002171611722469101,0.000169288727631588,0.0003943056674166863
343,7,1-5,adjust,0.004295783760064028,-7.331353308159267e-05,0.00044683930803396984
343,8,1-5,adjust,-0.010387771016950278,9.920295727653215e-06,0.0002640032003522342
343,9,1-5,adjust,0.0067952814150329536,0.00013001684081126937,0.00018474125665334277
344,2,1-7,adjust,0.0008328291318375327,-0.0005596271505624302,0.0003624999317258109
344,3,1-7,adjust,-0.012340137791737515,0.000174235960543268,0.0005227010138505711
344,4,1-7,adjust,-0.02178634309684057,-0.0004572437199408782,6.109530896987088e-05
344,5,1-7,adjust,0.00579565492189975,5.754332201475696e-05,0.0005312515247982897
344,6,1-7,adjust,-0.011961700900822742,0.00018241253929442172,0.00023872257010836194
344,9,1-8,adjust,-0.003444534151952684,-0.0005116700968245313,9.871277882340137e-05
345,2,1-4,adjust,0.0092664952500844,-2.62111131854874e-05,1.0061672331603364e-05
345,3,1-4,adjust,0.002775709473017099,-0.0004394964158619167,0.0004520778782401343
345,6,1-5,adjust,0.006603683761479801,8.926232515786255e-05,0.0004983642927727524
345,7,1-5,adjust,-0.0018226167143658694,8.764585112870136e-05,0.00013786655189225772
345,8,1-5,adjust,0.011303181090216491,0.00029445260822595555,0.00048558538000412
345,9,1-5,adjust,-0.006897057592058382,0.0002092473371354232,0.00048486920556610556
346,2,1-7,adjust,0.0016796793056718744,0.00026917431231550897,0.00011800787156374022
346,3,1-7,adjust,0.052505410486912804,-1.0420906888506322e-06,0.00028433362946731026
346,4,1-7,adjust,0.0026180262706931596,5.14370861699714e-05,0.0003432928720226669
346,5,1-7,adjust,0.018691853931480592,0.00024162791336127537,0.00023522440446274668
346,6,1-7,adjust,-0.012401557380014258,-0.0004305166436526981,0.00042052898176669646
346,9,1-8,adjust,0.014541410846437137,0.00015571404603035072,0.0006386577720005433
347,2,1-4,adjust,0.0025569252698788734,-0.000274041052726957,0.00043692834593921434
347,3,1-4,adjust,-0.02037570584658226,0.0002056936360248586,8.846297554391718e-05
347,6,1-5,adjust,0.02286239565814172,0.00029617035604177165,0.0005446028444222356
347,7,1-5,adjust,0.01614008644366366,9.2627437981592e-05,0.0004258219751947619
347,8,1-5,adjust,-0.016609112292169204,-0.0004306697630283861,0.0005812272450706245
347,9,1-5,adjust,-0.011617787164679934,-0.00011040668126838635,1.9896403129200483e-05
348,2,1-7,adjust,-0.012011047690358921,-3.388933402819367e-05,0.0007697503358123694
348,3,1-7,adjust,-0.013067324761466348,-0.00010926540242584561,0.0003665891548609162
348,4,1-7,adjust,-0.010648588080914958,0.0001383068419912999,0.0006036097075961127
348,5,1-7,adjust,-0.005592998299346324,-4.8360598439992484e-05,0.00018464025533207855
348,6,1-7,adjust,-0.016430742363768274,-0.00010879721739481848,6.997140547802703e-06
348,9,1-8,adjust,-0.0011875221932360575,-0.00017651344797722083,0.00012011739299355136
349,2,1-4,adjust,-0.008133315110385786,0.0005307418654114826,0.0002905022346984716
349,3,1-4,adjust,-0.019082358405272296,0.0005620593364148306,0.0007064798585197904
349,6,1-5,adjust,0.0007530613310355647,-2.0359415529735176e-05,0.00011396380234609761
349,7,1-4,adjust,0.016819576289180373,-4.3761479423115936e-05,2.5185089870226943e-05
349,8,1-5,adjust,-0.016456840913704102,5.5244875665596315e-06,0.0004556734267467018
349,9,1-5,adjust,-0.0008428232590336569,1.9993485452054996e-05,0.00033048056726764304
350,2,1-7,adjust,0.002266835183342322,-0.0001711235307343231,0.0006402002329961461
350,3,1-7,adjust,-0.010524113045837708,-0.0004753721438108872,4.339465276806897e-07
350,4,1-7,adjust,-0.01654002633903283,2.758865667494434e-05,0.0005951990563350126
350,5,1-7,adjust,0.017201052098746377,0.00034482919447591834,0.00025459854390699657
350,6,1-7,adjust,0.006964756830769904,-0.00013826748899320598,0.0007370150924874423
350,9,1-8,adjust,-0.011056088237150333,-0.0003329884156243415,0.000452185048892047
351,2,1-4,adjust,0.012868985731363605,-0.0005020544279328688,0.0002818362776580203
351,3,1-4,adjust,0.000568805875415232,0.00019811276172873013,0.0005063271819192821
351,6,1-5,adjust,0.028602863254481126,0.0002722002301025002,0.0002932113854559848
351,7,1-5,adjust,0.01007732068567292,0.00028702179167815726,0.0005545873070364077
351,8,1-5,adjust,0.03236246849546758,-0.00013514421234961713,0.0002170560629517549
351,9,1-5,adjust,0.018520258569091813,0.0005813593128714994,0.0007390507486147157
352,2,1-7,adjust,-0.005783509440090114,0.0001529903128244341,0.0004457241749002805
352,3,1-7,adjust,-0.03635520125624181,-0.00033026619871579074,0.00017241384496041487
352,4,1-7,adjust,0.027676670562426373,4.808652484344419e-05,0.001038226631798831
352,5,1-7,adjust,-0.012199448510540337,-7.156848327007275e-05,0.0004367788139030787
352,6,1-7,adjust,0.012012686195343144,7.155264634943148e-05,0.00038192796002005304
352,9,1-8,adjust,-0.009390888044744939,-0.0002335286233970417,0.00105671054654836
353,2,1-4,adjust,-0.0019464361576524002,0.00038870220453732907,6.518817663189668e-05
353,3,1-4,adjust,0.0292153323548838,2.4748359141089532e-05,0.0002446468737374608
353,6,1-5,adjust,0.006104286880587655,1.0280344108753527e-05,0.0001766349395878922
353,7,1-5,adjust,0.01416256339162024,-0.00014818083479516657,0.0004730259006128037
353,8,1-5,adjust,0.02711180168652737,0.00047757361087987415,0.0003546228553055566
