slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
410,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
410,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
410,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
410,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
411,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
411,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
411,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
411,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
411,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
411,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
412,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
412,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
412,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
412,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
412,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
412,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
413,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
413,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
413,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
413,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
413,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
413,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
414,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
414,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
414,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
414,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
414,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
414,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
415,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
415,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
415,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
415,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
415,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
415,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
416,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
416,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
416,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
416,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
416,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
416,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
417,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
417,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
417,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
417,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
417,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
417,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
418,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
418,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
418,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
418,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
418,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
418,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
419,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
419,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
419,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
419,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
419,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
419,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
420,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
420,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
420,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
420,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
420,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
420,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
421,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
421,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
421,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
421,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
421,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
421,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
422,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
422,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
422,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
422,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
422,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
422,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
423,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
423,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
423,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
423,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
423,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
423,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
424,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
424,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
424,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
424,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
424,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
424,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
425,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
425,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
425,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
425,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
425,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
425,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
426,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
426,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
426,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
426,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
426,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
426,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
427,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
427,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
427,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
427,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
427,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
427,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
428,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
428,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
428,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
428,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
428,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
428,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
429,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
429,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
429,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
429,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
429,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
429,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
430,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
430,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
430,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
430,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
430,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
430,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
431,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
431,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
431,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
431,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
431,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
431,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
432,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
432,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
432,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
432,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
432,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
432,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
433,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
433,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
433,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
433,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
433,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
433,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
434,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
434,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
434,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
434,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
434,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
434,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
435,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
435,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
435,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
435,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
435,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
435,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
436,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
436,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
436,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
436,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
436,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
436,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
437,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
437,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
437,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
437,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
437,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
437,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
438,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
438,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
438,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
438,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
438,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
438,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
439,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
439,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
439,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
439,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
439,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
439,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
440,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
440,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
440,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
440,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
440,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
440,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
441,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
441,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
441,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
441,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
441,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
441,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
442,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
442,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
442,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
442,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
442,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
442,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
443,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
443,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
443,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
443,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
443,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
443,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
444,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
444,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
444,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
444,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
444,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
444,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
445,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
445,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
445,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
445,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
445,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
445,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
446,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
446,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
446,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
446,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
446,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
446,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
447,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
447,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
447,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
447,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
447,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
447,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
448,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
448,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
448,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
448,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
448,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
448,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
449,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
449,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
449,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
449,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
449,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
449,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
450,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
450,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
450,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
450,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
450,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
450,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
451,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
451,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
451,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
451,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
451,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
451,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
452,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
452,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
452,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
452,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
452,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
452,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
453,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
453,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
453,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
453,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
453,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
453,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
454,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
454,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
454,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
454,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
454,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
454,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
455,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
455,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
455,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
455,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
455,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
455,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
456,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
456,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
456,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
456,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
456,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
456,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
457,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
457,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
457,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
457,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
457,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
457,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
458,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
458,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
458,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
458,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
458,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
458,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
459,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
459,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
459,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
459,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
459,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
459,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
460,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
460,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
460,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
460,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
460,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
460,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
461,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
461,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
461,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
461,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
461,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
461,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
462,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
462,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
462,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
462,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
462,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
462,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
463,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
463,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
463,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
463,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
463,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
463,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
464,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
464,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
464,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
464,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
464,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
464,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
465,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
465,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
465,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
465,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
465,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
465,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
466,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
466,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
