slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.003084395534857043,62.62825441973446,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
351,0-1-4-5,4,1404,1404,0.003084395534857043,62.63133881526932,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
352,0-1-7-8,4,1408,1408,0.003084395534857043,62.63442321080417,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
353,0-1-4-5,4,1412,1412,0.003084395534857043,62.63750760633903,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
354,0-1-7-8,4,1416,1416,0.003084395534857043,62.640592001873884,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
355,0-1-4-5,4,1420,1420,0.003084395534857043,62.64367639740874,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
356,0-1-7-8,4,1424,1424,0.003084395534857043,62.646760792943596,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
357,0-1-4-5,4,1428,1428,0.003084395534857043,62.64984518847845,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
358,0-1-7-8,4,1432,1432,0.003084395534857043,62.65292958401331,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
359,0-1-4-5,4,1436,1436,0.003084395534857043,62.65601397954816,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
360,0-1-7-8,4,1440,1440,0.003084395534857043,62.65909837508302,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
361,0-1-4-5,4,1444,1444,0.003084395534857043,62.662182770617875,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
362,0-1-7-8,4,1448,1448,0.003084395534857043,62.66526716615273,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
363,0-1-4-5,4,1452,1452,0.003084395534857043,62.66835156168759,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
364,0-1-7-8,4,1456,1456,0.003084395534857043,62.67143595722244,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
365,0-1-4-5,4,1460,1460,0.003084395534857043,62.6745203527573,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
366,0-1-7-8,4,1464,1464,0.003084395534857043,62.677604748292154,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
367,0-1-4-5,4,1468,1468,0.003084395534857043,62.68068914382701,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
368,0-1-7-8,4,1472,1472,0.003084395534857043,62.683773539361866,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
369,0-1-4-5,4,1476,1476,0.003084395534857043,62.68685793489672,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
370,0-1-7-8,4,1480,1480,0.003084395534857043,62.68994233043158,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
371,0-1-4-5,4,1484,1484,0.003084395534857043,62.69302672596643,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
372,0-1-7-8,4,1488,1488,0.003084395534857043,62.69611112150129,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
373,0-1-4-5,4,1492,1492,0.003084395534857043,62.699195517036145,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
374,0-1-7-8,4,1496,1496,0.003084395534857043,62.702279912571,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
375,0-1-4-5,4,1500,1500,0.003084395534857043,62.70536430810586,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
376,0-1-7-8,4,1504,1504,0.003084395534857043,62.70844870364071,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
377,0-1-4-5,4,1508,1508,0.003084395534857043,62.71153309917557,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
378,0-1-7-8,4,1512,1512,0.003084395534857043,62.714617494710424,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
379,0-1-4-5,4,1516,1516,0.003084395534857043,62.71770189024528,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
380,0-1-7-8,4,1520,1520,0.003084395534857043,62.720786285780136,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
381,0-1-4-5,4,1524,1524,0.003084395534857043,62.72387068131499,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
382,0-1-7-8,4,1528,1528,0.003084395534857043,62.72695507684985,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
383,0-1-4-5,4,1532,1532,0.003084395534857043,62.7300394723847,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
384,0-1-7-8,4,1536,1536,0.003084395534857043,62.73312386791956,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
385,0-1-4-5,4,1540,1540,0.003084395534857043,62.736208263454415,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
386,0-1-7-8,4,1544,1544,0.003084395534857043,62.73929265898927,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
387,0-1-4-5,4,1548,1548,0.003084395534857043,62.74237705452413,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
388,0-1-7-8,4,1552,1552,0.003084395534857043,62.74546145005898,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
389,0-1-4-5,4,1556,1556,0.003084395534857043,62.74854584559384,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
390,0-1-7-8,4,1560,1560,0.003084395534857043,62.751630241128694,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
391,0-1-4-5,4,1564,1564,0.003084395534857043,62.75471463666355,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
392,0-1-7-8,4,1568,1568,0.003084395534857043,62.757799032198406,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
393,0-1-4-5,4,1572,1572,0.003084395534857043,62.76088342773326,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
394,0-1-7-8,4,1576,1576,0.003084395534857043,62.76396782326812,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
395,0-1-4-5,4,1580,1580,0.003084395534857043,62.767052218802974,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
396,0-1-7-8,4,1584,1584,0.003084395534857043,62.77013661433783,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
397,0-1-4-5,4,1588,1588,0.003084395534857043,62.773221009872685,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
398,0-1-7-8,4,1592,1592,0.003084395534857043,62.77630540540754,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
399,0-1-4-5,4,1596,1596,0.003084395534857043,62.7793898009424,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
400,0-1-7-8,4,1600,1600,0.003084395534857043,62.78247419647725,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
401,0-1-4-5,4,1604,1604,0.003084395534857043,62.78555859201211,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
402,0-1-7-8,4,1608,1608,0.003084395534857043,62.788642987546964,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
403,0-1-4-5,4,1612,1612,0.003084395534857043,62.79172738308182,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
404,0-1-7-8,4,1616,1616,0.003084395534857043,62.794811778616676,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
405,0-1-4-5,4,1620,1620,0.003084395534857043,62.79789617415153,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
406,0-1-7-8,4,1624,1624,0.003084395534857043,62.80098056968639,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
407,0-1-4-5,4,1628,1628,0.003084395534857043,62.804064965221244,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
408,0-1-7-8,4,1632,1632,0.003084395534857043,62.8071493607561,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
409,0-1-4-5,4,1636,1636,0.003084395534857043,62.810233756290955,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
410,0-1-7-8,4,1640,1640,0.003084395534857043,62.81331815182581,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
411,0-1-4-5,4,1644,1644,0.003084395534857043,62.81640254736067,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
412,0-1-7-8,4,1648,1648,0.003084395534857043,62.81948694289552,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
413,0-1-4-5,4,1652,1652,0.003084395534857043,62.82257133843038,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
414,0-1-7-8,4,1656,1656,0.003084395534857043,62.825655733965235,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
415,0-1-4-5,4,1660,1660,0.003084395534857043,62.82874012950009,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
416,0-1-7-8,4,1664,1664,0.003084395534857043,62.831824525034946,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
417,0-1-4-5,4,1668,1668,0.003084395534857043,62.8349089205698,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
418,0-1-7-8,4,1672,1672,0.003084395534857043,62.83799331610466,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
419,0-1-4-5,4,1676,1676,0.003084395534857043,62.841077711639514,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
420,0-1-7-8,4,1680,1680,0.003084395534857043,62.84416210717437,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
421,0-1-4-5,4,1684,1684,0.003084395534857043,62.847246502709226,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
422,0-1-7-8,4,1688,1688,0.003084395534857043,62.85033089824408,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
423,0-1-4-5,4,1692,1692,0.003084395534857043,62.85341529377894,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
424,0-1-7-8,4,1696,1696,0.003084395534857043,62.85649968931379,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
425,0-1-4-5,4,1700,1700,0.003084395534857043,62.85958408484865,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
426,0-1-7-8,4,1704,1704,0.003084395534857043,62.862668480383505,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
427,0-1-4-5,4,1708,1708,0.003084395534857043,62.86575287591836,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
428,0-1-7-8,4,1712,1712,0.003084395534857043,62.868837271453216,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
429,0-1-4-5,4,1716,1716,0.003084395534857043,62.87192166698807,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
430,0-1-7-8,4,1720,1720,0.003084395534857043,62.87500606252293,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
431,0-1-4-5,4,1724,1724,0.003084395534857043,62.878090458057784,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
432,0-1-7-8,4,1728,1728,0.003084395534857043,62.88117485359264,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
433,0-1-4-5,4,1732,1732,0.003084395534857043,62.884259249127496,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
434,0-1-7-8,4,1736,1736,0.003084395534857043,62.88734364466235,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
435,0-1-4-5,4,1740,1740,0.003084395534857043,62.89042804019721,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
436,0-1-7-8,4,1744,1744,0.003084395534857043,62.89351243573206,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
437,0-1-4-5,4,1748,1748,0.003084395534857043,62.89659683126692,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
438,0-1-7-8,4,1752,1752,0.003084395534857043,62.899681226801775,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
439,0-1-4-5,4,1756,1756,0.003084395534857043,62.90276562233663,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
440,0-1-7-8,4,1760,1760,0.003084395534857043,62.90585001787149,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
441,0-1-4-5,4,1764,1764,0.003084395534857043,62.90893441340634,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
442,0-1-7-8,4,1768,1768,0.003084395534857043,62.9120188089412,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
443,0-1-4-5,4,1772,1772,0.003084395534857043,62.915103204476054,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
444,0-1-7-8,4,1776,1776,0.003084395534857043,62.91818760001091,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
445,0-1-4-5,4,1780,1780,0.003084395534857043,62.921271995545766,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
446,0-1-7-8,4,1784,1784,0.003084395534857043,62.92435639108062,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
447,0-1-4-5,4,1788,1788,0.003084395534857043,62.92744078661548,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
448,0-1-7-8,4,1792,1792,0.003084395534857043,62.93052518215033,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
449,0-1-4-5,4,1796,1796,0.003084395534857043,62.93360957768519,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
450,0-1-7-8,4,1800,1800,0.003084395534857043,62.936693973220045,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
451,0-1-4-5,4,1804,1804,0.003084395534857043,62.9397783687549,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
452,0-1-7-8,4,1808,1808,0.003084395534857043,62.94286276428976,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
453,0-1-4-5,4,1812,1812,0.003084395534857043,62.94594715982461,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
454,0-1-7-8,4,1816,1816,0.003084395534857043,62.94903155535947,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
455,0-1-4-5,4,1820,1820,0.003084395534857043,62.952115950894324,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
456,0-1-7-8,4,1824,1824,0.003084395534857043,62.95520034642918,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
457,0-1-4-5,4,1828,1828,0.003084395534857043,62.958284741964036,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
458,0-1-7-8,4,1832,1832,0.003084395534857043,62.96136913749889,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
459,0-1-4-5,4,1836,1836,0.003084395534857043,62.96445353303375,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
460,0-1-7-8,4,1840,1840,0.003084395534857043,62.9675379285686,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
461,0-1-4-5,4,1844,1844,0.003084395534857043,62.97062232410346,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
462,0-1-7-8,4,1848,1848,0.003084395534857043,62.973706719638315,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
463,0-1-4-5,4,1852,1852,0.003084395534857043,62.97679111517317,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
464,0-1-7-8,4,1856,1856,0.003084395534857043,62.97987551070803,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
465,0-1-4-5,4,1860,1860,0.003084395534857043,62.98295990624288,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
466,0-1-7-8,4,1864,1864,0.003084395534857043,62.98604430177774,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
467,0-1-4-5,4,1868,1868,0.003084395534857043,62.989128697312594,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
468,0-1-7-8,4,1872,1872,0.003084395534857043,62.99221309284745,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
469,0-1-4-5,4,1876,1876,0.003084395534857043,62.995297488382306,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
470,0-1-7-8,4,1880,1880,0.003084395534857043,62.99838188391716,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
471,0-1-4-5,4,1884,1884,0.003084395534857043,63.00146627945202,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
472,0-1-7-8,4,1888,1888,0.003084395534857043,63.004550674986874,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
473,0-1-4-5,4,1892,1892,0.003084395534857043,63.00763507052173,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
474,0-1-7-8,4,1896,1896,0.003084395534857043,63.010719466056585,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
475,0-1-4-5,4,1900,1900,0.003084395534857043,63.01380386159144,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
476,0-1-7-8,4,1904,1904,0.003084395534857043,63.0168882571263,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
477,0-1-4-5,4,1908,1908,0.003084395534857043,63.01997265266115,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
478,0-1-7-8,4,1912,1912,0.003084395534857043,63.02305704819601,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
479,0-1-4-5,4,1916,1916,0.003084395534857043,63.026141443730864,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
480,0-1-7-8,4,1920,1920,0.003084395534857043,63.02922583926572,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
481,0-1-4-5,4,1924,1924,0.003084395534857043,63.032310234800576,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
482,0-1-7-8,4,1928,1928,0.003084395534857043,63.03539463033543,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
483,0-1-4-5,4,1932,1932,0.003084395534857043,63.03847902587029,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
484,0-1-7-8,4,1936,1936,0.003084395534857043,63.041563421405144,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
485,0-1-4-5,4,1940,1940,0.003084395534857043,63.04464781694,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
486,0-1-7-8,4,1944,1944,0.003084395534857043,63.047732212474855,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
487,0-1-4-5,4,1948,1948,0.003084395534857043,63.05081660800971,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
488,0-1-7-8,4,1952,1952,0.003084395534857043,63.05390100354457,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
489,0-1-4-5,4,1956,1956,0.003084395534857043,63.05698539907942,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
490,0-1-7-8,4,1960,1960,0.003084395534857043,63.06006979461428,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
491,0-1-4-5,4,1964,1964,0.003084395534857043,63.063154190149135,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
492,0-1-7-8,4,1968,1968,0.003084395534857043,63.06623858568399,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
493,0-1-4-5,4,1972,1972,0.003084395534857043,63.069322981218846,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
494,0-1-7-8,4,1976,1976,0.003084395534857043,63.0724073767537,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
495,0-1-4-5,4,1980,1980,0.003084395534857043,63.07549177228856,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
496,0-1-7-8,4,1984,1984,0.003084395534857043,63.078576167823414,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
497,0-1-4-5,4,1988,1988,0.003084395534857043,63.08166056335827,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
498,0-1-7-8,4,1992,1992,0.003084395534857043,63.084744958893125,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
499,0-1-4-5,4,1996,1996,0.003084395534857043,63.08782935442798,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
500,0-1-7-8,4,2000,2000,0.003084395534857043,63.09091374996284,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
501,0-1-4-5,4,2004,2004,0.003084395534857043,63.09399814549769,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
502,0-1-7-8,4,2008,2008,0.003084395534857043,63.09708254103255,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
503,0-1-4-5,4,2012,2012,0.003084395534857043,63.100166936567405,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
504,0-1-7-8,4,2016,2016,0.003084395534857043,63.10325133210226,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
505,0-1-4-5,4,2020,2020,0.003084395534857043,63.106335727637116,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
506,0-1-7-8,4,2024,2024,0.003084395534857043,63.10942012317197,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
507,0-1-4-5,4,2028,2028,0.003084395534857043,63.11250451870683,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
508,0-1-7-8,4,2032,2032,0.003084395534857043,63.115588914241684,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
509,0-1-4-5,4,2036,2036,0.003084395534857043,63.11867330977654,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
510,0-1-7-8,4,2040,2040,0.003084395534857043,63.121757705311396,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
511,0-1-4-5,4,2044,2044,0.003084395534857043,63.12484210084625,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
512,0-1-7-8,4,2048,2048,0.003084395534857043,63.12792649638111,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
513,0-1-4-5,4,2052,2052,0.003084395534857043,63.13101089191596,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
514,0-1-7-8,4,2056,2056,0.003084395534857043,63.13409528745082,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
515,0-1-4-5,4,2060,2060,0.003084395534857043,63.137179682985675,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
516,0-1-7-8,4,2064,2064,0.003084395534857043,63.14026407852053,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
517,0-1-4-5,4,2068,2068,0.003084395534857043,63.14334847405539,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
518,0-1-7-8,4,2072,2072,0.003084395534857043,63.14643286959024,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
519,0-1-4-5,4,2076,2076,0.003084395534857043,63.1495172651251,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
520,0-1-7-8,4,2080,2080,0.003084395534857043,63.152601660659954,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
521,0-1-4-5,4,2084,2084,0.003084395534857043,63.15568605619481,0.015742831740108515,0.011138839047187288,0.014583410782975648,0.007000861602130798,0.007000861602115549
522,0-1-7-8,4,2088,2088,0.003084395534857043,63.158770451729666,0.015738624377194154,0.011420888653301743,0.014583410782975648,0.007547365569234738,0.007547365569237741
