slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.2085164316988632,596.2723246999774,0.11924668107092018,0.05441991402451009,0.0492101773237863,0.0644160205853155,0.06441602058530549
534,20,0-1-2-4,4,2136,0.09140052157856662,596.3637252215559,0.11924668107092018,0.054196604582220205,0.048453163467044646,0.0644160205853155,0.06441602058530549
535,20,0-1-2-5,4,2140,0.19739190103347543,596.5611171225894,0.11924668107092018,0.05400906012004842,0.048453163467044646,0.0644160205853155,0.06441602058530549
536,20,0-1-2-6,4,2144,0.16726114657368127,596.728378269163,0.11924668107092018,0.05328667047435725,0.03981126640928778,0.0644160205853155,0.06441602058530549
537,20,0-1-2-7,4,2148,0.20838937470294377,596.936767643866,0.11924668107092018,0.0594136746841964,0.03981126640928778,0.0644160205853155,0.06441602058530549
538,20,0-1-2-8,4,2152,0.2107523116886157,597.1475199555546,0.11924668107092018,0.06392651420992974,0.06840922568669328,0.0644160205853155,0.06441602058530549
539,20,0-1-2-9,4,2156,0.41410402685904457,597.5616239824136,0.11924668107092018,0.08119594948378665,0.09146930563592548,0.0644160205853155,0.08184583353138208
540,20,0-1-3-4,4,2160,0.24259080819975568,597.8042147906134,0.09103189292261551,0.05098301241595596,0.05926186466525962,0.04086247203207058,0.04646147593145855
541,20,0-1-3-5,4,2164,0.1305486945487499,597.9347634851622,0.06454021195787146,0.04321141306432735,0.05926186466525962,0.022751637079134027,0.040181450025208676
542,20,0-1-3-6,4,2168,0.27239188979512924,598.2071553749573,0.06283332379658377,0.04476413287222115,0.052260228456248115,0.034622234737687586,0.054080366349573694
543,20,0-1-3-7,4,2172,0.11923007316378778,598.3263854481211,0.07475611961324247,0.05233890566426821,0.052260228456248115,0.03680377861597113,0.04399350545082825
544,20,0-1-3-8,4,2176,0.232159268013996,598.5585447161351,0.10822856510085925,0.05560655339418431,0.047132595728967885,0.06120880443799074,0.06537204135960906
545,20,0-1-3-9,4,2180,0.2885714405185038,598.8471161566536,0.10822856510085925,0.05520245044264898,0.05127047682493924,0.06120880443799074,0.061208804438010134
546,20,0-1-4-5,4,2184,0.27012962908723076,599.1172457857408,0.0700381122350325,0.03501560876651462,0.045615427289249055,0.030457754419833893,0.05377848604754831
547,20,0-1-4-6,4,2188,0.1582031663397724,599.2754489520805,0.06508771412225837,0.040790710851649106,0.026813811961901024,0.03525923547814586,0.05857996710586377
548,20,0-1-4-7,4,2192,0.2106054453719299,599.4860543974524,0.06508771412225837,0.02851600384411534,0.027883101508763275,0.03525923547814586,0.031321335611430356
549,20,0-1-4-8,4,2196,0.19291016718594287,599.6789645646384,0.03998358487174943,0.024743914810625753,0.027883101508763275,0.022555593231079536,0.018394488655644636
550,20,0-1-4-9,4,2200,0.1387162723480556,599.8176808369864,0.030855452361434724,0.021044699257470333,0.011498612493340943,0.017669204177176413,0.02823315733963483
551,20,0-1-5-6,4,2204,0.21049724423992325,600.0281780812263,0.06274534790969734,0.03539293611877843,0.021141558769755875,0.033851824856637534,0.04280334620181492
552,20,0-1-5-7,4,2208,0.1855940969455491,600.2137721781719,0.035119236932247784,0.023964837191979914,0.016729627502442668,0.017968120702003935,0.033429420159635015
553,20,0-1-5-8,4,2212,0.1216565538146,600.3354287319864,0.05210172126428547,0.03157303589030296,0.014893322137822906,0.029555722078982712,0.03786110238853979
554,20,0-1-5-9,4,2216,0.1359618225587961,600.4713905545452,0.05534235648405605,0.027591909197968206,0.009847962524816012,0.031490839575891084,0.03699147967252969
555,20,0-1-6-7,4,2220,0.14607106497384348,600.6174616195191,0.05326084231672634,0.03016082614038569,0.03271969598006308,0.0270943820881339,0.037425818609520434
556,20,0-1-6-8,4,2224,0.17646594315164418,600.7939275626708,0.049435225381269966,0.030829764505842627,0.03247426530123221,0.027679616370079384,0.02646471960603236
557,20,0-1-6-9,4,2228,0.1289517738436118,600.9228793365144,0.05206595364558334,0.026566157109597557,0.0340107251224282,0.02981345015993069,0.03824077382311941
558,20,0-1-7-8,4,2232,0.10140078051223453,601.0242801170266,0.05206595364558334,0.02516518565623288,0.02448641843741939,0.02981345015993069,0.03824077382311941
559,20,0-1-7-9,4,2236,0.14742541525992414,601.1717055322865,0.035839673089767446,0.020620905176238564,0.019834978529814862,0.019907826951303435,0.02710804059977079
560,20,0-1-8-9,4,2240,0.1473985700922228,601.3191041023788,0.042962383958098684,0.02538813567448023,0.04230434123104487,0.017002982124830406,0.020379228650469372
