slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,2,1-7,adjust,-0.018998525146483064,0.0011730092978763783,0.0016812263426285326
310,3,1-7,adjust,-0.048121235934220574,-5.118019307905851e-06,0.001316293408450831
310,4,1-7,adjust,-0.03910086584141759,-0.0002979857464309518,0.001195484728150917
310,5,1-7,adjust,0.0506967717358462,-0.0009845594411787566,0.0011910949749145265
310,6,1-7,adjust,0.05913872265429284,5.349590480359853e-05,0.0011119732322273292
310,9,1-8,adjust,0.06512960510623977,0.001530863769731157,0.001394717725253213
311,2,1-4,adjust,0.026644118964819857,-0.0006136072542935057,0.0007597095002578917
311,3,1-4,adjust,-0.0027767553402422616,-0.000986559412184717,0.000917819275895881
311,6,1-5,adjust,-0.07156274622659275,-0.00021145309257520847,0.002065473175917347
311,7,1-5,adjust,-0.1159557145991454,0.0005328308773826741,0.0005391519159915853
311,8,1-5,adjust,-0.11436379175949467,-0.0014437614599066722,7.910826814511004e-05
311,9,1-5,adjust,-0.09177929779777594,-0.002008503201770199,0.0001988817618132178
312,2,1-7,adjust,-0.007764037462881661,5.656029993538416e-05,4.0855743024790554e-05
312,3,1-7,adjust,0.06241067170761803,0.0013260365917261102,0.0009528122800382101
312,4,1-7,adjust,-0.1061109133580857,0.00014537625684338379,0.00035557661695552223
312,5,1-7,adjust,-0.18666525688667474,0.0004846507863896704,0.00033987703266592534
312,6,1-7,adjust,-0.07953942275233314,0.0003930835815065834,0.0002417381664563022
312,9,1-8,adjust,0.008926681362064546,-0.0009289379798537786,0.0005887922965812271
313,2,1-4,adjust,-0.020530185778109385,0.0007247507361030231,0.00015217035499005016
313,3,1-4,adjust,-0.10185514185346707,0.0004380003558834503,0.0005586817174094786
313,6,1-5,adjust,-0.04443495517344246,-0.0009903244114061105,0.0005112075587178358
313,7,1-5,adjust,-0.053422041022397684,-0.0007818013790184585,0.00039885240602792525
313,8,1-5,adjust,-0.006813229756385988,2.478419694325476e-05,0.0004134924222079833
313,9,1-5,adjust,0.0009036814691496443,0.0013478384185984691,0.00018990641596489447
314,2,1-7,adjust,0.016428524766574557,-0.0009692886056995754,0.00033190752598370683
314,3,1-7,adjust,0.08680086026595901,-0.0015463472287540942,0.0009619082404135251
314,4,1-7,adjust,0.12164108494353562,-0.0004143064493398886,0.0005135766250276195
314,5,1-7,adjust,0.13287058299193807,-0.00017117298634512714,0.00040809681048746885
314,6,1-7,adjust,0.0019926595372424644,0.00037650906541522323,0.0002282245382331816
314,9,1-8,adjust,-0.02099299529801617,-0.0006550133386863828,0.0004081629238407
315,2,1-4,adjust,0.03456680477328888,-0.0005874018213360966,0.0007456248815498991
315,3,1-4,adjust,-0.009915710333458186,0.0010537688279819788,0.00025547301145483164
315,6,1-5,adjust,0.1136559990386562,0.0008837805322117313,0.0006725837623748216
315,7,1-5,adjust,0.057240189178622815,0.001297562721104673,0.0005047264452455437
315,8,1-5,adjust,0.06185172075180021,0.0005409038656606691,0.0009888410092341897
315,9,1-5,adjust,-0.0026355673760996958,-0.00041185561395120626,4.085098366467543e-05
316,2,1-7,adjust,-0.05080039763502166,0.0014136146577226226,0.00027369542494149135
316,3,1-7,adjust,-0.06480034769231041,0.0007562851971672027,0.0008519678025961872
316,4,1-7,adjust,0.00024403227464310344,0.0009045673197710703,0.000144313505700927
316,5,1-7,adjust,-0.10203595470757092,-8.666654300405976e-06,0.000175607217764342
316,6,1-7,adjust,-0.13065492803096193,-0.0019662608181831597,3.0328755527842476e-05
316,9,1-8,adjust,0.06124126128656334,0.000917517130122987,0.0006337629449177076
317,2,1-4,adjust,0.024996474658783928,-0.0002868030986882598,0.0003501022198026108
317,3,1-4,adjust,0.017059379652849115,-0.0015505312287156685,0.00045722043956732876
317,6,1-5,adjust,0.027690507069583353,0.0023166872252567126,0.00041390500853471184
317,7,1-5,adjust,-0.012435294679128668,-0.0022464654395903546,0.0006942637758329914
317,8,1-5,adjust,0.007936190282813631,-0.0003049389542632688,0.00021831803788062873
317,9,1-5,adjust,-0.033150270053225,4.6975479508532554e-05,0.0005579797611548871
318,2,1-7,adjust,0.04955717991251039,-0.0008564578265970446,0.00124192693572553
318,3,1-7,adjust,0.12448801360793248,-0.0011141794289535967,0.0005472359246534563
318,4,1-7,adjust,0.12243315863886119,-0.0005937219681426618,0.0006730512106607686
318,5,1-7,adjust,0.0684286446025293,-0.0007975343140965907,4.1700993047923024e-05
318,6,1-7,adjust,0.1108733424657954,-0.00016964133833265684,7.222912654101197e-06
318,9,1-8,adjust,0.009941538250438487,-0.00043916615830845977,0.0018881813841481237
319,2,1-4,adjust,0.009274768085377258,-0.0008046002633215938,2.2217477960828482e-05
319,3,1-4,adjust,-0.003979941240549451,9.130062994695015e-06,0.001851209221375049
319,6,1-5,adjust,-0.0953312371909521,-0.00041257836944815824,0.001262647657739452
319,7,1-5,adjust,-0.05583799024649626,0.0008224366061251815,0.001004799974207055
319,8,1-5,adjust,-0.140655353942101,-0.0007684055237166046,0.00026827898942747094
319,9,1-5,adjust,-0.035357838898745456,-0.0007214317824704665,0.00017589838059088733
320,2,1-7,adjust,-0.02569200094023541,0.0011080980037514317,0.0008042210015373126
320,3,1-7,adjust,-0.05464813598743701,0.0005067500241999964,6.778844463645104e-05
320,4,1-7,adjust,-0.09998696147903871,-0.0001434248788196529,0.0005178096919346816
320,5,1-7,adjust,-0.06491290208300247,0.00040506376859469987,0.0004391585961362657
320,6,1-7,adjust,0.0022043898837041907,-0.00022048316968345915,0.0006323069307622643
320,9,1-8,adjust,-0.03812995740365694,-0.0006954633228030847,0.0009173365481509843
321,2,1-4,adjust,0.0020981542988816825,0.0003137116154309547,0.000784600972881661
321,3,1-4,adjust,-0.003230224338029446,-0.00022446139477771894,0.00028069447172893543
321,6,1-5,adjust,0.006531645998083184,2.507588930725346e-05,0.0008001510972921658
321,7,1-5,adjust,0.02627613970499684,0.00017749941098007288,0.00045716539176573714
321,8,1-5,adjust,0.06699830625897595,0.000504714619103756,8.980642040313104e-05
321,9,1-5,adjust,0.03345934024644173,0.0012600622319996714,0.0003820554093847761
322,2,1-7,adjust,-0.027121229312789475,-0.0006209164407486255,0.00028822149825813675
322,3,1-7,adjust,-0.06852664385498426,0.001424963937999802,0.00026869100406833773
322,4,1-7,adjust,0.016452848420470456,-0.0007388020970726588,0.000167248590282942
322,5,1-7,adjust,0.054551213336661755,0.0004207512844213146,4.392947916345837e-05
322,6,1-7,adjust,-0.013688100237671254,-0.00012690947176185067,0.000228370451456382
322,9,1-8,adjust,0.0088259964686619,0.00019595352776389876,0.00024062099242023414
323,2,1-4,adjust,0.041658723916860985,-0.00019134217105163133,0.0020049235209104537
323,3,1-4,adjust,0.10936777448727436,-0.00119273892681697,0.0016217621627212183
323,6,1-5,adjust,0.015868725400508987,0.001718231594121388,0.00044990888593693997
323,7,1-5,adjust,0.019584354150650293,-0.0001412940415975822,0.0007133926772927932
323,8,1-5,adjust,0.02741331206863508,0.0004562078897210105,0.0010256431869507887
323,9,1-5,adjust,0.007762059291322506,-0.000337044877798297,0.0009404202126242562
324,2,1-7,adjust,-0.07441291247753215,0.0006614674527409152,0.0013155421018318874
324,3,1-7,adjust,-0.0046922411711753965,0.00029525894077234296,0.0007958183891431219
324,4,1-7,adjust,0.0290768885358611,0.0019075534833405316,0.00036684146263567637
324,5,1-7,adjust,-0.03094065638318721,-0.00016949296831502586,0.0003247209393663425
324,6,1-7,adjust,0.009867584743532543,-0.0010756715209725195,5.91141794324122e-05
324,9,1-8,adjust,0.0050471881680316,0.0009109153300984493,0.0001808757297812522
325,2,1-4,adjust,0.05318823374092391,-0.00010431411740507049,0.0005395795273446382
325,3,1-4,adjust,-0.04211858947391233,-4.419928403398823e-05,0.0012843490303892896
325,6,1-5,adjust,-0.010580411732477684,-0.0015753861918688967,0.002382229212912592
325,7,1-5,adjust,-0.015076086645394008,-0.00014885166223826865,0.0015320411288320703
325,8,1-5,adjust,-0.05040380282989831,-0.0008293196170828565,0.0013510989520067053
325,9,1-5,adjust,-0.015048716145804305,-0.0011409818679040526,0.00029373116598253803
326,2,1-7,adjust,0.008980119985405934,-0.0009676478197742808,0.00014491014080991898
326,3,1-7,adjust,0.04833966261662113,0.000408427126377254,0.0003710650556809651
326,4,1-7,adjust,-0.12740603566494343,-0.002002865160188931,0.00029824787871869836
326,5,1-7,adjust,0.08023947645679143,-0.0003707901133288562,0.00017967896365444193
326,6,1-7,adjust,0.029547212129618482,0.001809149793847247,1.0755516711443302e-05
326,9,1-8,adjust,-0.017084014784621897,-0.0005134468828925542,0.0002837741986617105
327,2,1-4,adjust,-0.019090198552650293,0.0007727840411568214,0.00021507752092649437
327,3,1-4,adjust,-0.06384282254431377,-0.0006292982952670952,0.0008239424380620961
327,6,1-5,adjust,0.05603074463866161,-0.0008053224827227003,0.001909581891663358
327,7,1-5,adjust,0.03502558535208822,0.00020771102527489276,0.001382286373269288
327,8,1-5,adjust,0.035340909079963664,0.0007071977877171119,0.0009646533910094773
327,9,1-5,adjust,0.005441442777470604,0.0016822386756387558,0.0013145028249414831
328,2,1-7,adjust,0.0018440677051900977,-0.0002253933716990491,0.000653852907862695
328,3,1-7,adjust,-0.018059990956395072,0.0005699007781077083,2.8364442317841142e-05
328,4,1-7,adjust,0.06804865639445663,0.0017220066252002114,0.00016203575909583466
328,5,1-7,adjust,-0.007637524574781301,-0.0005071424533810522,0.0009481584928176641
328,6,1-7,adjust,-0.036387667082106084,-1.7503559017469937e-05,0.0001873860338131822
328,9,1-8,adjust,0.056028049491364626,-0.0007616498012154176,0.000377616964872107
329,2,1-4,adjust,-0.012083530207148932,0.0005420382125155336,0.001829129239881406
329,3,1-4,adjust,-0.008600589710377516,-0.0010176286904973748,0.0013794514840049347
329,6,1-5,adjust,-0.005377258671067295,0.0007330975196715077,0.0003944182390363034
329,7,1-5,adjust,-0.0025893928997243703,-0.00027288485005431913,0.0012245270799938876
329,8,1-5,adjust,-0.06000383266875448,-0.0011465687958798045,0.0010238109475082583
329,9,1-5,adjust,-0.06579654477058881,-0.00036139798596189986,0.000993064848768377
330,2,1-7,adjust,0.009472544938336632,-0.0001961495007238406,0.0006794280761426029
330,3,1-7,adjust,0.06878027916039425,0.0014938007355408834,0.0006043293403690318
330,4,1-7,adjust,0.07075585361910167,-0.0012379957379663824,0.0004322464642408231
330,5,1-7,adjust,-0.0010762080985874934,0.0006186070179967147,5.965386137372505e-05
330,6,1-7,adjust,0.019263035634232314,-0.0009016491713655879,0.00035249361535678723
330,9,1-8,adjust,-0.02002891297931298,-0.0006658425393504829,0.0007182593053040453
331,2,1-4,adjust,0.041808932686136877,-0.0008762296965347166,0.000929934231862455
331,3,1-4,adjust,-3.2160744361729146e-05,-0.001192352946598291,0.0009841202955562002
331,6,1-5,adjust,0.01275806217352677,-0.0002439170148413447,0.0006631615670175208
331,7,1-5,adjust,-0.03970577894482549,1.6883303877068088e-05,0.0003417281996464227
331,8,1-5,adjust,0.04244170657534222,0.0008376077752296529,0.0003933648422813632
331,9,1-5,adjust,0.04983050258444374,0.0007244962587861799,0.0006046942377956712
332,2,1-7,adjust,-0.011018500880155067,0.0007916559819903901,0.00037753319305207215
332,3,1-7,adjust,-0.011635030847544425,-3.4861551698798595e-05,0.0008213796255673087
332,4,1-7,adjust,-0.0719184160732511,0.0004920144201388744,0.00010006297230673439
332,5,1-7,adjust,-0.0766095034615729,-4.4798662473566984e-05,0.000255964333432187
332,6,1-7,adjust,-0.0634163066841133,0.0003979405373418412,0.00011685833205074797
332,9,1-8,adjust,-0.022139769648437425,0.0008439498094457848,0.0003219317066209081
333,2,1-4,adjust,-0.04227248517827249,-0.0011564017613788463,0.0002890390686176755
333,3,1-4,adjust,-0.014724298800481107,0.0008220666909338141,0.0008861853894511847
333,6,1-5,adjust,-0.04382446592674205,0.00021395855878880775,0.0005308638395288442
333,7,1-4,adjust,0.0012221673626396207,0.0003546935840642927,2.8467348566084347e-07
333,8,1-5,adjust,0.023782093526433335,-0.00013396765314632243,0.00013678001605125467
333,9,1-5,adjust,0.0200568549239915,-0.00025626403210665465,5.9059320975758144e-05
334,2,1-7,adjust,-0.0459391799833929,0.0017037962001942466,0.0002575519936861486
334,3,1-7,adjust,-0.05947940546753172,0.0002855214051091103,0.0006126059853029485
334,4,1-7,adjust,-0.053960332683036426,0.00025482808009033575,0.0004056013279978502
334,5,1-7,adjust,-0.020117811487181007,0.0005558436809636952,7.33331213361038e-05
334,6,1-7,adjust,0.050899938730385556,-1.2653360435267604e-05,0.0005416833788959892
334,9,1-8,adjust,0.004991625829680916,-5.060766213702333e-05,0.0005029227943684296
335,2,1-4,adjust,0.019847688625704536,0.0002047165039171929,7.234521012721944e-05
335,3,1-4,adjust,0.01773290762075997,0.0006859945265517419,0.0006734506040460366
335,6,1-5,adjust,-0.03725663900141316,0.00043883816396817453,0.0007454730271490991
335,7,1-4,adjust,-0.015077482396470209,-0.0005501912536177306,9.62479913641892e-05
335,8,1-5,adjust,-0.009174783049534785,-0.000109709173750357,3.099069086042213e-05
335,9,1-5,adjust,-0.002509438518831034,-0.0008337733678485932,0.0005296033939682023
336,2,1-7,adjust,0.06266961928926511,-0.0011535623039673005,0.00047422228606181204
336,3,1-7,adjust,0.06423859127201852,-0.0007082008700547907,0.0007009926170820137
336,4,1-7,adjust,0.012755894268204343,-0.00024362094866578376,0.00011941120493779262
336,5,1-7,adjust,0.10472952025572549,7.36060724658389e-05,0.00024000426499205425
336,6,1-7,adjust,-0.000706212476857783,-0.0010163143513019625,4.605046388515882e-05
336,9,1-8,adjust,-0.001231939481630286,0.00031917507245850333,0.0009520118630836361
337,2,1-4,adjust,-0.018454836852049926,0.0005016259266494776,0.00036183591869206103
337,3,1-4,adjust,-0.07912260635822688,7.265032758426023e-05,0.0009259791549091094
337,6,1-5,adjust,0.10729093829733834,0.00032988216606530526,0.0014498244218345746
337,7,1-5,adjust,0.13727737892810327,0.0008781815492951744,0.0010757406072352134
337,8,1-5,adjust,0.020660028331142322,0.0021116537981659238,0.0009594663272343237
337,9,1-5,adjust,0.018429500885089958,0.001471226921923252,0.00013360465661157363
338,2,1-7,adjust,-0.06757931606765832,0.0005279623526324539,0.0007763177030548163
338,3,1-7,adjust,-0.025675219216251356,-0.00026278453088083675,0.002092329037975676
338,4,1-7,adjust,-0.037464492450804215,-0.00023803266009842533,0.0015264586786252437
338,5,1-7,adjust,0.0007272995453115911,-0.0003477060163091341,0.0017326891762152736
338,6,1-7,adjust,0.027835138292529718,0.0005556069095576685,0.0021160797546161277
338,9,1-8,adjust,0.02444934750119308,-0.0006204368391380908,1.0425720888110371e-05
339,2,1-4,adjust,0.04074660201384638,-0.0002870316849233525,0.0005621113741799098
339,3,1-4,adjust,0.01987663339306687,0.0003398083431990364,0.0012427141449777256
339,6,1-5,adjust,-0.05735436026472401,-8.600137285974981e-06,0.0012536222389127336
339,7,1-5,adjust,-0.07177848858044589,-2.017426407187022e-05,0.0005783841020809399
339,8,1-5,adjust,0.010516056404507201,-0.0019760563118175886,0.0006423553331035069
339,9,1-5,adjust,-0.00837150458610899,-0.0001822518140516225,0.0008941984948358362
340,2,1-7,adjust,0.018074706505193147,-0.00022114739153032247,0.00023035458049398385
340,3,1-7,adjust,0.029116672289458686,-4.602317942462245e-05,0.00030827925706972397
340,4,1-7,adjust,0.10497839957696692,0.0009958252757654685,0.00045563506682881974
340,5,1-7,adjust,0.01330304653880465,0.0002907820012452889,8.88241656876687e-05
340,6,1-7,adjust,-0.014091977519907276,-0.001028522944411558,0.00038333926616683224
340,9,1-8,adjust,-0.03327980949370178,0.0006466656919710315,4.7373066682560944e-05
341,2,1-4,adjust,0.0015999961925009657,-0.000383481165877183,0.00010211233629058388
341,3,1-4,adjust,0.019461504954559783,-0.0006133792452627455,0.00031019192358709496
341,6,1-5,adjust,0.030365580302814426,0.0010068671933422578,0.00016371605239527473
341,7,1-4,adjust,0.01629570418195802,0.0002792276736226434,4.6104495719221014e-05
341,8,1-5,adjust,0.006865298500465074,0.0006792123207067044,4.989799094793524e-05
341,9,1-5,adjust,0.027134170906533035,-0.0004064056583945138,6.0848277492449026e-05
342,2,1-7,adjust,-0.03420218438613794,0.0013027759148952428,6.472110211068473e-05
342,3,1-7,adjust,-0.041912459820071434,-0.0002803605086390092,0.0009004986548676222
342,4,1-7,adjust,-0.04853038819509663,-0.00047200726455132793,0.0003216278698981574
342,5,1-7,adjust,-0.05720665707254396,0.0002861482793553503,0.0001894387676917095
342,6,1-7,adjust,-0.052177326560589175,-0.0003627852995409947,0.0002587787024922428
342,9,1-8,adjust,0.002909499006441993,0.00042635692618637507,0.0001541870655440177
343,2,1-4,adjust,0.012076127892029841,-0.0005722388398728722,0.00045459530951730834
343,3,1-4,adjust,0.03162089167454177,0.00039867506587693805,0.0005582680542764631
343,6,1-5,adjust,0.06582473939170572,-0.0003831547478560857,0.0001290150649789559
343,7,1-5,adjust,0.01909864394938661,-1.916466007355348e-05,0.00038431228218703154
343,8,1-5,adjust,-0.040993448376340016,-0.00025863873864157943,0.0002728043896840576
343,9,1-5,adjust,-0.02925943714335548,-0.0008855469046254377,0.0005044148861937138
344,2,1-7,adjust,-0.07149251374323823,0.00041137209699298414,0.00025726445147331305
344,3,1-7,adjust,0.01995814398236288,0.0011920726323184335,1.1945763989298335e-06
344,4,1-7,adjust,0.030043379422285327,-0.00023630756384079987,0.0004422295168510665
344,5,1-7,adjust,0.05204913318054992,-0.0006991245876130731,0.0007949794050344514
344,6,1-7,adjust,-0.03174335064035176,0.0007134707393228398,0.0004024834560401
344,9,1-8,adjust,0.008591313945144822,6.791697638214243e-05,0.0009218270006110567
345,2,1-4,adjust,0.1154249604250337,-0.0011807933461397539,0.00013292008057852044
345,3,1-4,adjust,-0.02180599935278691,-0.0011405008441759414,0.00012202402852971532
345,6,1-5,adjust,0.006708824162715856,-0.0001179690676238075,2.430822619842338e-05
345,7,1-5,adjust,-0.019555701270304506,-0.00012737240994019399,0.00041487209013703813
345,8,1-5,adjust,0.012440070536286903,6.726557764696137e-05,9.102185768640825e-05
345,9,1-5,adjust,-0.01833974737896149,0.0005368838970249034,0.0005071167519492127
346,2,1-7,adjust,-0.06480765095772924,0.0017072699637275882,0.0003206417456365461
346,3,1-7,adjust,-0.006958545342231598,0.00028054308682802276,0.00042842616423990616
346,4,1-7,adjust,-0.049036881214989864,-1.5215175533559026e-05,0.00036528342416611954
346,5,1-7,adjust,-0.06749083274259222,-1.8350279023720787e-05,0.000687053580106177
346,6,1-7,adjust,-0.025773635056286413,-0.0005468116204414277,0.0004920824711606937
346,9,1-8,adjust,0.021526797755294605,-0.001449745583636982,0.0008142072806086394
347,2,1-4,adjust,0.047727243614650416,-0.0012710350113920765,0.00023046888132407958
347,3,1-4,adjust,-0.0014565980821818817,-0.0003108569624785586,8.404896835659278e-05
347,6,1-5,adjust,-0.016269497262091835,-0.00010725491245790596,1.0629126576134764e-05
347,7,1-5,adjust,-0.008070762666953212,-0.00041929433419097515,0.00012843340113735056
347,8,1-5,adjust,-0.0015131977895170969,-0.0013681044839567078,0.00012819378451724167
347,9,1-5,adjust,-0.025795522719055015,0.0005547644340595793,0.00036775637474349747
348,2,1-7,adjust,-0.03836120197463736,-8.203065415204277e-05,0.0009013436008468938
348,3,1-7,adjust,0.020580317940646072,9.328945035772686e-06,8.145028205554273e-05
348,4,1-7,adjust,-0.020379591426993027,-0.0005748991892958178,0.0010517392675734258
348,5,1-7,adjust,-0.023176413948622347,-0.0006954264588501651,0.00047391355225068584
348,6,1-7,adjust,0.0013758943363633839,0.00032575935416659217,0.0007626657371717901
348,9,1-8,adjust,-0.007902286319294493,-0.0011722678230736221,0.00145781992371725
349,2,1-4,adjust,0.03050141241874864,0.0003607860021156476,0.0006536914243259806
349,3,1-4,adjust,-0.030087981567876763,0.00024446249576054273,0.001087449656318929
349,6,1-5,adjust,-0.07398329192948495,3.0247470815199124e-05,3.579296640849799e-05
349,7,1-5,adjust,-0.05101959825037086,-0.000870594104781042,0.00042365598051707855
349,8,1-5,adjust,-0.06624017171515102,0.0006470231736291008,0.00028574994654970804
349,9,1-5,adjust,-0.014649217054324424,0.0010259455633071465,1.0847807120161236e-06
350,2,1-7,adjust,0.05995522004390167,-0.001006163450794973,0.00010650186605757372
350,3,1-7,adjust,0.07895152876552422,-0.0004139737341849296,9.458301961009293e-05
350,4,1-7,adjust,-0.005843290792190822,4.298890504942852e-05,0.000777430340921725
350,5,1-7,adjust,0.1224095170578983,0.001485555310131615,2.59901862745831e-05
350,6,1-7,adjust,0.07870055207011194,4.160570595995735e-06,0.00026104461097877657
350,9,1-8,adjust,0.010954523343502467,-0.0002705540149578122,0.00031551746962433304
351,2,1-4,adjust,-0.05372737077958857,0.0015353728238893002,0.00012539993580200394
351,3,1-4,adjust,-0.08697803421262447,0.0004433157567657831,0.0006053398070679389
351,6,1-5,adjust,0.09300155619782316,0.00016246883312034005,0.002236165879590283
351,7,1-5,adjust,0.133682775921193,0.0017987082495968401,0.0011267323080294909
351,8,1-5,adjust,0.13370825521103452,0.001749584651001304,0.0017048425147581634
351,9,1-5,adjust,0.054441686867315035,0.0020592774136896207,0.0016715882268740839
352,2,1-7,adjust,-0.04924990283158752,-3.854407907694094e-05,0.0005156265888438479
352,3,1-7,adjust,-0.004635226883127416,0.0012376529283138922,0.0006343852891893413
352,4,1-7,adjust,-0.039141529913537344,0.0004322904325529843,0.0014738789711368962
352,5,1-7,adjust,-0.09436070651119141,-0.00047878485855707526,0.0008465138740701246
352,6,1-7,adjust,-0.01702583293222703,0.00014101935046863424,0.0009294088073834174
352,9,1-8,adjust,0.03188132360633642,0.0004396735294701181,0.0001600204199818048
353,2,1-4,adjust,0.0014846401844353866,-0.00030874112381805825,0.0007846460883768869
353,3,1-4,adjust,-0.03796317294834673,-0.00029297992318081344,0.0004304157493376448
353,6,1-5,adjust,-0.09877120440904387,0.0007218088043799146,0.0013683542859406607
353,7,1-5,adjust,-0.10563977553062168,-0.0009620112948025939,0.0010239406957370065
353,8,1-5,adjust,-0.07595443710009689,-0.0016537284762796073,0.0005238673525206624
353,9,1-5,adjust,-0.03858959309976995,-0.0017864166840264042,0.0004307129562408532
354,2,1-7,adjust,0.006170569105535901,0.00017123955481188383,2.8794418443696193e-05
354,3,1-7,adjust,0.1242459582198575,-0.0018251401817513777,0.0002572062070425518
354,4,1-7,adjust,0.017118481524676866,0.0001817318868828577,0.00028533371341342217
354,5,1-7,adjust,0.037294020196349066,-0.00017687601863548385,0.0005518606668840339
354,6,1-7,adjust,0.006575763571506521,-0.0007560038016068237,0.0002587538640882569
354,9,1-8,adjust,-0.029324444264129328,0.0009959222483417907,0.00019541705328331402
355,2,1-4,adjust,0.006041764788736377,-0.0006189214390343697,0.0009019070022930215
355,3,1-4,adjust,-0.10793233662734242,0.0013037793621596433,0.001646438400400981
355,6,1-5,adjust,0.046820050895041695,0.00024191225267317768,0.001361975965229331
355,7,1-5,adjust,0.023738249561452162,-0.0008243647578780665,0.0002347943165243834
355,8,1-5,adjust,-0.0022963565782249456,0.0005235465180125747,0.00022309569344523668
355,9,1-5,adjust,-0.01393953843562982,-0.0008967060693144318,0.0003225109207357678
356,2,1-7,adjust,0.062237136348863506,-0.0010943937161979182,0.0003401211476569583
356,3,1-7,adjust,0.1480734665709774,-0.0014034324993807401,0.0011684775059970225
356,4,1-7,adjust,0.1492972546486674,-2.181688623881839e-05,0.0012007975026983404
356,5,1-7,adjust,0.027048745218645823,-0.00011032507992644194,0.0005866069378495377
356,6,1-7,adjust,0.009283512582020304,-0.0008675212020831591,0.0009564255730259266
356,9,1-8,adjust,0.034136050591024196,3.492780984874776e-06,0.0007284039114930601
357,2,1-4,adjust,-0.006223522852092453,0.00067671396888339,2.5966608153580607e-05
357,3,1-4,adjust,-0.04077564892502953,-1.182435251900993e-05,0.0005093006503011841
357,6,1-5,adjust,0.03690561740154761,0.000572094863192481,0.0006018943557951646
357,7,1-4,adjust,-0.009544019924604309,0.0014126239345329823,1.9737837594201555e-05
357,8,1-5,adjust,0.06465533135606688,-0.0004948993667335049,0.0005576973342994315
357,9,1-5,adjust,-0.01962574356307114,-0.00019207752373967337,0.0002412087362450714
358,2,1-7,adjust,-0.04028852680116885,0.0006297456077990242,0.000606220717313548
358,3,1-7,adjust,-0.019110715909878118,0.0014452678323963403,0.00044395686809091547
358,4,1-7,adjust,-0.13666832917588712,3.132488156844476e-08,0.0002143083821753909
358,5,1-7,adjust,-0.04807290604641647,-0.00034424747402759853,0.0002727394254491798
358,6,1-7,adjust,-0.08125435797198344,-0.0002645936659797601,0.0007820110207722871
358,9,1-8,adjust,0.03559979763745254,0.0007630969265545518,3.7809012904799554e-05
359,2,1-4,adjust,-0.013781830110429542,0.00010782316903515499,0.0004002645632675414
359,3,1-4,adjust,-0.08472759069546572,-0.000399909464138402,0.0009517926584946837
359,6,1-5,adjust,-0.0015707627517991584,0.0005878241176485908,0.001159617832446856
359,7,1-5,adjust,-0.027407927713266587,-0.0009757734757928224,0.0005367782376344736
359,8,1-5,adjust,-0.07532422087269727,0.0004080908187147637,0.0002812000863544406
359,9,1-5,adjust,-0.08593568195284988,-0.002245769912042972,0.0009198672148015849
360,2,1-7,adjust,0.061349599301172654,-0.0017331086255061598,0.0009028657867029995
360,3,1-7,adjust,0.11780727019062281,-0.0008540351242822021,0.0004224986426739612
360,4,1-7,adjust,0.12089457448814633,0.00018412977239220244,0.00069687280084112
360,5,1-7,adjust,0.0074771242628206246,-0.0006910392207106755,0.0005548382708571455
360,6,1-7,adjust,0.023858476980227902,-0.0001866851826106633,0.0005625151800630303
360,9,1-8,adjust,0.04973267850710525,0.001030982116619589,0.0001575763260516897
361,2,1-4,adjust,-0.015645240593554578,0.0003587739972194694,0.0002755214156897708
361,3,1-4,adjust,-0.039002483474318755,0.0002753379734737971,0.0005138789170674551
361,6,1-5,adjust,-0.05729208256854241,-0.0004390619751695401,0.0006120194207567563
361,7,1-5,adjust,-0.08670602206048778,0.0005478776578833998,0.0009370093784454144
361,8,1-5,adjust,-0.022894021075083665,-0.00041480006543922576,0.0006639506749529317
361,9,1-5,adjust,-0.04426154376401411,-0.0002670531105060494,0.0009234744874015838
362,2,1-7,adjust,0.0017014718153080671,0.0008067530870089242,0.0010781484738202607
362,3,1-7,adjust,-0.08637128145228094,0.0008377989699797704,0.0006336660089321632
362,4,1-7,adjust,-0.04181474970140676,1.8049765076748632e-06,0.0006169310527334656
362,5,1-7,adjust,-0.17449107166309744,0.0015259375497076733,0.0010349633220230038
362,6,1-7,adjust,-0.04631799293412809,0.0006788164007010333,0.000470258843452557
362,9,1-8,adjust,0.03410925543097775,0.0003915850073421987,6.04842499012991e-05
363,2,1-4,adjust,-0.02344329076663013,0.0007279411838964634,0.001289148602997409
363,3,1-4,adjust,0.05616670438427097,-0.0007323732259787631,0.002352009403221429
363,6,1-5,adjust,-0.05355052232772291,-1.7896049372949793e-05,0.001012721226403345
363,7,1-5,adjust,-0.0075526680838640375,-0.0003210950351883418,0.0012986297256417957
363,8,1-5,adjust,0.0334393183122299,-0.0007242099136646538,0.0005654792831537284
363,9,1-5,adjust,0.04398899187926778,0.0010387491031979051,1.2742988997357201e-05
364,2,1-7,adjust,3.707239596280634e-05,-0.0009449489882121789,0.00096159113590751
364,3,1-7,adjust,0.002598103867227239,0.00011949982564104593,0.0004262268137633931
364,4,1-7,adjust,-0.1334067036719369,4.6808066428076394e-06,0.0013395764756775242
364,5,1-7,adjust,0.056806646141842616,-0.0008190626906565996,0.0009501990918002255
364,6,1-7,adjust,0.019823850387736004,-0.0009028092789091102,0.001458130255108982
364,9,1-8,adjust,-0.03461094126953701,-0.0014709761527541135,2.0508304664422885e-06
