receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,44.71008533576508,0,0,False,False,-0.024626763475697908,0.0003661235119857132,0.00044710085335765084,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,46.50572189068912,0,0,False,False,0.01549983711647166,0.0004650572189068912,0.0004320683711322052,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,109.55664881688517,0,0,False,False,-0.007965883479074629,0.0010955664881688518,0.00012168742429107161,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,80.03693288587802,0,0,False,False,-0.05435770295435126,0.0008003693288587803,0.0004161849234988157,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,122.70064330660091,0,0,False,False,-0.12270064330660091,-8.495302064776481e-05,0.0006428656657071464,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,91.53873658581406,0,0,False,False,0.008819778076371411,0.0009153873658581407,0.00013997220818671551,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,28.373907505847697,0,0,False,False,-0.004655408513708358,6.693082581186736e-05,0.000283739075058477,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,85.1095201148471,0,0,False,False,-0.016525614040827794,-0.00017188233064585354,0.0008510952011484711,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,26.650002736964954,0,0,False,False,-0.016637395294240916,0.00026650002736964954,0.00016778268240967613,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,66.3111548126698,0,0,False,False,-0.03664978363336151,0.0002973390242051953,0.000663111548126698,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,163.34830381479475,0,0,False,False,0.01709434503327163,0.00014861781896703015,0.0016334830381479477,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,161.16690606742156,0,0,False,False,0.06418673802472463,-0.000974053170534412,0.0016116690606742157,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,154.0072359542056,0,0,False,False,0.15400723595420562,0.0006509211715382148,0.000951066256322822,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,106.15360777960313,0,0,False,False,0.034546231586762816,0.0010607223039632468,0.0010615360777960314,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,191.5254046552175,0,0,False,False,0.02554002634065589,-0.0008897274826686588,0.0019152540465521752,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,167.64570701260413,0,0,False,False,0.02130164691936827,-0.0016764570701260414,0.0010316580764198522,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,131.12256423574215,0,0,False,False,0.13112256423574215,7.063121922470391e-05,0.0012079018233850402,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,138.60136381188457,0,0,False,False,0.038654983860790304,-0.001386013638118846,0.0011699330439503067,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,67.29544456466293,0,0,False,False,0.05375777452287216,0.0006729544456466293,0.00040818625714246433,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,226.0629254493386,0,0,False,False,0.05714315893073383,0.001772583618276013,0.002260629254493386,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,85.95695185540221,0,0,False,False,0.022072324398680086,-0.0008595695185540222,0.00040563903545779383,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,79.09361932367378,0,0,False,False,0.06627969174328038,-0.0002616805470075514,0.0007909361932367378,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,76.59662801320201,0,0,False,False,-0.04666068877946871,-0.0007659662801320202,1.284360237852679e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,137.09577581515347,0,0,False,False,-0.10300852967685172,0.0013709577581515347,8.755943566996543e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,137.17906320555642,0,0,False,False,-0.13717906320555642,-0.0005742000726104269,5.670259135487246e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,273.1318208004917,0,0,False,False,-0.0859711953912356,-0.0027313182080049175,0.0006209708091914814,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,162.8552924503603,0,0,False,False,-0.0539035291704179,0.0016285529245036034,0.00017278277516105458,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,243.00853276240812,0,0,False,False,-0.17024062079815303,0.0024300853276240813,0.000802330707111228,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,190.7051324787831,0,0,False,False,-0.1907051324787831,0.0009939816212082297,9.737451157075412e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,178.28810178356613,0,0,False,False,-0.17828810178356613,0.0003190552560950961,0.0006630513184601869,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,89.41743563203349,0,0,False,False,-0.08941743563203348,0.00016199792782146702,0.00012134019595565281,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,63.636939251608275,0,0,False,False,0.012370211345599033,0.00016849362160208721,0.0006363693925160828,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,127.73216599502587,0,0,False,False,-0.013851248992632306,6.898647971976705e-05,0.0012773216599502588,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,111.11726158608676,0,0,False,False,0.0068761545790250456,0.00031106828973247506,0.0011111726158608676,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,77.22178782229852,0,0,False,False,-0.07722178782229852,-0.000487171533653884,9.620536217549092e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,177.56935908893902,0,0,False,False,-0.0809133570926253,-0.0017756935908893904,0.0007508866149416518,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,53.93486341274184,0,0,False,False,-0.05393486341274184,-8.040263714085587e-05,0.00048799749672855596,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,28.060107386494995,0,0,False,False,0.0025383217958637114,-0.00020396895914044367,0.00028060107386494997,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,91.36587391788122,0,0,False,False,0.07781491326157197,-0.0008291506581381138,0.0009136587391788123,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,208.74210760917694,0,0,False,False,0.20874210760917694,-0.0016597926803986283,0.0011229023070019302,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,192.8752443497373,0,0,False,False,0.1928752443497373,-0.0007929330689652801,0.0010306356044781423,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,90.65978592219308,0,0,False,False,0.09065978592219308,6.745661897284636e-06,0.0007708442899172138,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,98.65960158194892,0,0,False,False,0.08541424691500404,-0.0007554946341933535,0.0009865960158194893,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,136.24693704139972,0,0,False,False,-0.0524409248992737,-0.0013624693704139973,2.952659448006828e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,54.18853521728261,0,0,False,False,-0.015916579492114634,-0.0004677301885199348,0.0005418853521728261,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,102.90405189697967,0,0,False,False,-0.0808424243189349,-0.0010290405189697968,0.00049609819715131,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,92.91461642079022,0,0,False,False,0.03369047249746054,0.0009291461642079023,0.0007435157710102937,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,96.72610741507829,0,0,False,False,0.06823507970011808,0.0009672610741507829,0.00041855433361221366,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,32.285657544902485,0,0,False,False,0.03228565754490249,-0.0002726531864673375,0.00025635353541693016,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,73.06432177943701,0,0,False,False,0.027950671209044542,0.0007306432177943702,3.515104593552519e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,65.55499290176931,0,0,False,False,-0.02900024359672565,0.0006555499290176931,0.00013945804426596998,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,32.6914614909046,0,0,False,False,0.0326914614909046,0.00025265476802054614,8.487337080832096e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,45.134451371064856,0,0,False,False,-0.01698601910011208,-9.746519852437728e-06,0.0004513445137106486,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,43.57310643470645,0,0,False,False,-0.039810469371174675,-0.000420311346861267,0.0004357310643470646,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,90.48820470798084,0,0,False,False,-0.09048820470798084,-0.0008532838727283097,0.0005155981547061325,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,97.68003916578661,0,0,False,False,0.002184224298057689,-0.0005324319679013977,0.0009768003916578662,False,False,560,1-8,True
