slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.4675131321492375,348.2353393299578,0.11987435474522179,0.08568690416298451,0.09501001900612494,0.06146811614103238,0.06673744518533908
526,0-1-7-8,4,2104,2104,0.6396826910021449,348.87502202095993,0.19160653065792313,0.08930647328771742,0.10621225312738147,0.10344712212272533,0.10344712212275198
527,0-1-4-5,4,2108,2108,0.46972584073663537,349.3447478616966,0.1192029767972526,0.08157150251806729,0.10621225312738147,0.061694246945774044,0.04520087607986767
528,0-1-7-8,4,2112,2112,0.3629523595913786,349.70770022128795,0.14537310133495598,0.09029826730159828,0.11039848960514576,0.055557356336329695,0.05246570723313937
529,0-1-4-5,4,2116,2116,0.36823133881337555,350.0759315601013,0.18702538823335502,0.11254359539120144,0.12725555971806557,0.10535249394974586,0.10535249394973079
530,0-1-7-8,4,2120,2120,0.7344891324487118,350.81042069255,0.187856513105991,0.11104495379527936,0.12725555971806557,0.10023401636143785,0.10023401636142637
531,0-1-4-5,4,2124,2124,0.8694937402827926,351.6799144328328,0.10903916251663165,0.057158538304272324,0.03922369520390134,0.0582813365415574,0.050121367290017815
532,0-1-7-8,4,2128,2128,0.4670983105845892,352.1470127434174,0.10903916251663165,0.06692423859146868,0.08829590866157844,0.0582813365415574,0.0693767319846259
533,0-1-4-5,4,2132,2132,0.3293163340135339,352.47632907743093,0.1034666519502523,0.05722317420238643,0.08829590866157844,0.04210809230975963,0.07209843923497061
534,0-1-7-8,4,2136,2136,0.24992939327468539,352.7262584707056,0.08520610034293195,0.046675595167681015,0.07238580144952778,0.04210809230975963,0.037650410034459014
535,0-1-4-5,4,2140,2140,0.44442919989221097,353.17068767059783,0.1969757870709652,0.08010155670361459,0.07238580144952778,0.11010121040080202,0.1227202025288463
536,0-1-7-8,4,2144,2144,0.7357389951392367,353.90642666573706,0.11279538021227235,0.0700908973751318,0.10863849736041686,0.031731305663617954,0.048121026474660766
537,0-1-4-5,4,2148,2148,0.40816726059155783,354.3145939263286,0.08504998491440581,0.05796616089337758,0.07610437707043616,0.046098580811204964,0.0514893450278322
538,0-1-7-8,4,2152,2152,0.660227545313388,354.974821471642,0.0926859209593076,0.05590236351433579,0.08701629199313743,0.036611236419236304,0.060294827651034666
539,0-1-4-5,4,2156,2156,0.48754248014610335,355.46236395178806,0.15080161915831317,0.07301565562373899,0.08701629199313743,0.08146560475449555,0.08146560475448439
540,0-1-7-8,4,2160,2160,0.6808282495825737,356.14319220137065,0.09937830842000576,0.05375771456619607,0.06991254927602597,0.05503563818402958,0.05540037001203757
541,0-1-4-5,4,2164,2164,0.3026758843637894,356.44586808573445,0.08889068096662789,0.04456555191760351,0.06991254927602597,0.03532198298018913,0.05540037001203757
542,0-1-7-8,4,2168,2168,0.3135791455489487,356.7594472312834,0.07214165070211576,0.04346745093054524,0.04136401490609387,0.041234907025893705,0.06408574910570053
543,0-1-4-5,4,2172,2172,0.4750752171716844,357.2345224484551,0.06119002630817013,0.03960184928702554,0.03568593370751216,0.03336632070420851,0.04043908225622772
544,0-1-7-8,4,2176,2176,0.462619018739325,357.6971414671944,0.1547395692128404,0.07075687775731114,0.07973476470367302,0.08309928499099116,0.06507904643726192
545,0-1-4-5,4,2180,2180,0.37708718427137056,358.0742286514658,0.12456153567499542,0.07017909838906368,0.07973476470367302,0.06844457949673295,0.06844457949672744
546,0-1-7-8,4,2184,2184,0.6499722236285316,358.7242008750943,0.06215442738284642,0.044652495052587754,0.04855107152597782,0.03192839069123386,0.044569369626714206
547,0-1-4-5,4,2188,2188,0.403384869245504,359.1275857443398,0.09197293487507699,0.052903300952483204,0.046451923555494545,0.052684206740709734,0.08180675369160184
548,0-1-7-8,4,2192,2192,0.4832479311249368,359.61083367546473,0.09197293487507699,0.0529087331837087,0.06706105783838723,0.052684206740709734,0.07448139415318167
549,0-1-4-5,4,2196,2196,0.4366092990096958,360.04744297447445,0.05479571413348063,0.03363494354050963,0.03634699036059885,0.027114768565274658,0.03633224515642297
550,0-1-7-8,4,2200,2200,0.28445784035790106,360.33190081483235,0.06494494270036116,0.035547044236570485,0.05872241236849618,0.025577007627977807,0.033561620282448246
551,0-1-4-5,4,2204,2204,0.42504694770122237,360.75694776253357,0.0850419021994488,0.05842955444645119,0.06469343164596353,0.0447375075659187,0.04473750756591244
552,0-1-7-8,4,2208,2208,0.4534735084043833,361.21042127093796,0.11292681128503422,0.06244123450650159,0.0653350910240249,0.05279095729763347,0.07355709286019874
553,0-1-4-5,4,2212,2212,0.4965600231326764,361.70698129407066,0.1768132576301185,0.10818044345384437,0.14520285067034422,0.07557821445570925,0.08202092402992633
554,0-1-7-8,4,2216,2216,0.8089254014968171,362.5159066955675,0.32126787429140286,0.1504467752435832,0.14520285067034422,0.1771397746169674,0.17713977461696828
555,0-1-4-5,4,2220,2220,0.8559277278605161,363.37183442342797,0.1203558420055658,0.08540457621297223,0.10399007488483392,0.06692418009442619,0.06692418009443202
556,0-1-7-8,4,2224,2224,0.9762847190876904,364.34811914251566,0.18495373413399216,0.0935853568033866,0.12356079918116336,0.0788764596406113,0.052491430447311416
557,0-1-4-5,4,2228,2228,0.40892797132498426,364.75704711384066,0.2051827157403552,0.10260797765764376,0.12356079918116336,0.09669935978266085,0.06770460653694954
558,0-1-7-8,4,2232,2232,0.9396767176857888,365.69672383152647,0.10974043999606378,0.07422916541912455,0.09219729119051578,0.05944956296726812,0.07979208028941542
559,0-1-4-5,4,2236,2236,0.5179290801201851,366.2146529116467,0.10074733856704544,0.05224263220361316,0.06931444516858676,0.05735943435584559,0.0521594030774466
560,0-1-7-8,4,2240,2240,0.3655715522788516,366.58022446392556,0.10093625866766186,0.059725602537857456,0.05885702344461663,0.04809289489637049,0.05502653539736713
