slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.06005752519959254,152.95848967613225,0.022362457011613546,0.00994618897883456,0.007967679320060483,0.012419740042452956,0.012419740042453498
523,0-1-4-5,4,2092,2092,0.07581267465051805,153.03430235078275,0.007389900204912638,0.0036512100720331943,0.0028534411657687997,0.0041707437248260275,0.007111877847961523
524,0-1-7-8,4,2096,2096,0.0462465945637394,153.0805489453465,0.01017722893794803,0.006935010419858542,0.007713545712718428,0.00568923749301184,0.008475097775217932
525,0-1-4-5,4,2100,2100,0.04621538846411819,153.1267643338106,0.012579338631366179,0.007583183996673229,0.007713545712718428,0.00678061941914603,0.0067806194191391
526,0-1-7-8,4,2104,2104,0.06690186260184418,153.19366619641244,0.010839583641936318,0.006719182527641285,0.009702188580774873,0.005435024371434983,0.006150196043883227
527,0-1-4-5,4,2108,2108,0.03917298011548336,153.23283917652793,0.014133311391926633,0.007097062329840761,0.009702188580774873,0.007693640733184845,0.010368542277824133
528,0-1-7-8,4,2112,2112,0.04807136049546307,153.2809105370234,0.012958375827200542,0.0068842684005514295,0.004332104309312967,0.007229618041883757,0.0077795413924306445
529,0-1-4-5,4,2116,2116,0.048370700554352386,153.32928123757776,0.012019741545167507,0.005672191079350505,0.004332104309312967,0.006883854801718604,0.009250622682223764
530,0-1-7-8,4,2120,2120,0.052470362340408194,153.38175159991818,0.01309193214874475,0.006661950555823189,0.008113370772278472,0.007438740428444176,0.007438740428447943
531,0-1-4-5,4,2124,2124,0.06404450583613192,153.4457961057543,0.010459014581485349,0.007494650956537862,0.009294689679435919,0.004764378211622269,0.004228602507161838
532,0-1-7-8,4,2128,2128,0.03380710496105157,153.47960321071537,0.010459014581485349,0.006140073011826324,0.009294689679435919,0.0036228524900977863,0.0036228524901105175
533,0-1-4-5,4,2132,2132,0.03204167272301759,153.51164488343838,0.01005413596353519,0.0062744690598943,0.007016390852925269,0.00520677225702209,0.004379178846832588
534,0-1-7-8,4,2136,2136,0.0517750269499852,153.56341991038838,0.01005413596353519,0.007172617732978952,0.0054830174870375,0.00520677225702209,0.0067840904040323835
535,0-1-4-5,4,2140,2140,0.03063650987074593,153.5940564202591,0.010117701225708901,0.006160544260551813,0.0067628924691405246,0.005779281871723505,0.005779281871738817
536,0-1-7-8,4,2144,2144,0.04547796334984106,153.63953438360895,0.009394776497866601,0.007024411035627633,0.00807063987821266,0.005334601652778645,0.005334601652762672
537,0-1-4-5,4,2148,2148,0.059728594391407736,153.69926297800035,0.013470549974929887,0.008762665478327094,0.00807063987821266,0.0068704161526185305,0.00798139980717849
538,0-1-7-8,4,2152,2152,0.0402695576946384,153.739532535695,0.018962979559632515,0.009012412888105727,0.012996809281645483,0.007911233176039714,0.009533559552750148
539,0-1-4-5,4,2156,2156,0.04376077286262876,153.78329330855763,0.0068061092940539325,0.004580155671587159,0.004760940432845473,0.0035896268725628647,0.004621135753794192
540,0-1-7-8,4,2160,2160,0.05531740211919775,153.83861071067682,0.012037039770456823,0.0066449659009634714,0.0033037764694370253,0.006896167632702412,0.006896167632710615
541,0-1-4-5,4,2164,2164,0.028150095823902512,153.8667608065007,0.010178440575338689,0.00619227815131182,0.004767402960453637,0.0051524379780179975,0.0052790794623476245
542,0-1-7-8,4,2168,2168,0.04433444209323338,153.91109524859394,0.017368851452802134,0.009184766227164937,0.00634206850364194,0.009635033298073126,0.010021561252983702
543,0-1-4-5,4,2172,2172,0.05737370357577514,153.9684689521697,0.0077893612225203215,0.006025524458600024,0.00634206850364194,0.004425250959164278,0.008681991716713355
544,0-1-7-8,4,2176,2176,0.0635058155626577,154.03197476773235,0.016352701225424655,0.009390081252210625,0.009026450492740423,0.008589538623798252,0.010922544297216064
545,0-1-4-5,4,2180,2180,0.05130132348750188,154.08327609121986,0.02101476617106996,0.011731492778050554,0.011639142388929713,0.011647050617100713,0.011647050617078492
546,0-1-7-8,4,2184,2184,0.06007286889182498,154.1433489601117,0.02135823034210701,0.010031096640696282,0.006549429344516966,0.011906555152745364,0.011906555152727094
547,0-1-4-5,4,2188,2188,0.04389758710145593,154.18724654721316,0.016839081011740975,0.00799511328323675,0.005114408784152147,0.009324314528231143,0.009324314528228683
548,0-1-7-8,4,2192,2192,0.08126856950706841,154.26851511672024,0.020828461663360647,0.010788102851780222,0.016607444060355192,0.007202967453061528,0.007109783993030305
549,0-1-4-5,4,2196,2196,0.04750404496711881,154.31601916168736,0.02347840961670046,0.013787798159809626,0.016607444060355192,0.012733203720040574,0.012733203720031838
550,0-1-7-8,4,2200,2200,0.1452737977409485,154.4612929594283,0.02002166715597861,0.012218576713793904,0.013494283226265225,0.010102827678641,0.010102827678629467
551,0-1-4-5,4,2204,2204,0.07259658593466971,154.53388954536297,0.0137994339212882,0.007899585346918332,0.013494283226265225,0.0043856933078032165,0.006039108245566638
552,0-1-7-8,4,2208,2208,0.06133479175861237,154.59522433712158,0.010369209843499658,0.006257388600759402,0.007170132540011309,0.0049675737786001855,0.007237282109421983
553,0-1-4-5,4,2212,2212,0.03902644048072142,154.6342507776023,0.005494422091370265,0.0030117584568359105,0.0038074498029203596,0.0022697083308143035,0.0030067399940989503
554,0-1-7-8,4,2216,2216,0.03400530105411401,154.6682560786564,0.008670960249753818,0.004369969696782283,0.0049597201232245425,0.00491474268752287,0.005016539216725846
555,0-1-4-5,4,2220,2220,0.03279699412572816,154.70105307278214,0.008818151457151029,0.005611965798694163,0.0049597201232245425,0.00491474268752287,0.004984226599908936
556,0-1-7-8,4,2224,2224,0.043587383949107564,154.74464045673125,0.008818151457151029,0.0049432801849411765,0.0036053926504422407,0.004866815727142894,0.004943232149635435
557,0-1-4-5,4,2228,2228,0.044934887186406695,154.78957534391765,0.009776466070274152,0.005366250659614145,0.0036053926504422407,0.005420792309000959,0.007542623451080033
558,0-1-7-8,4,2232,2232,0.03818725184235718,154.82776259576,0.010504478018101728,0.006377504153092167,0.00852292376788455,0.006005349544999178,0.006683884175366472
559,0-1-4-5,4,2236,2236,0.042315776672262675,154.87007837243226,0.00852342373845182,0.0062009738867348065,0.00852292376788455,0.003341614767841487,0.005757546657548573
560,0-1-7-8,4,2240,2240,0.04417588649809722,154.91425425893036,0.014582678369775797,0.008089624163686932,0.010179514064091677,0.0074066649161736225,0.012571854859437792
