slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
269,7,1-5,adjust,0.011096040468329583,9.622366447858834e-05,8.311752115254001e-05
269,8,1-5,adjust,0.0006939209387028304,-5.269714627647561e-05,9.774830841167424e-05
269,9,1-5,adjust,0.003131071233082225,6.274428549411384e-05,8.715227614647379e-05
270,2,1-7,adjust,0.0019829328841617635,-0.00013949682032454437,6.539860279458924e-07
270,3,1-7,adjust,-0.004281664115252659,-3.227136634814051e-05,2.803182023304785e-05
270,4,1-7,adjust,0.00989919401191367,5.4605939160650896e-05,5.31175090945376e-05
270,5,1-7,adjust,0.0020666317861057306,-1.7448839728185258e-05,3.828711058446432e-05
270,6,1-7,adjust,0.0024463755601461528,4.173577014647484e-05,4.7503834850734106e-05
270,9,1-8,adjust,-0.0036969641067182485,-0.00012424756202745126,0.00022982605297720395
271,2,1-4,adjust,0.001360233521605363,0.00013183675146188732,1.1126846198555931e-05
271,3,1-5,adjust,0.008210282768577638,-2.9636443597827567e-05,1.0623508416877735e-05
271,6,1-5,adjust,-0.001236742850418435,1.1310333926731252e-05,6.570205581356399e-05
271,7,1-4,adjust,-0.007847024003481017,0.00013559746630260774,4.242507087993326e-05
271,8,1-5,adjust,0.003122160011043997,9.434984461660777e-05,8.799715738127436e-05
271,9,1-5,adjust,0.005769661394694073,9.279477949785262e-05,0.00012219865356109067
272,2,1-7,adjust,-0.006618789587442906,4.1059667728952745e-05,2.400545118308099e-05
272,3,1-7,adjust,-0.010970234889960658,0.00015652045323469036,2.3640600907935343e-05
272,4,1-7,adjust,-0.01848528547640993,-2.1620028319808866e-06,5.164707894570786e-06
272,5,1-7,adjust,-0.013526066200913373,4.3222106873540576e-05,4.957433591973439e-05
272,6,1-7,adjust,-0.011889206203242813,-8.917603234699043e-05,2.3033090045451677e-05
272,9,1-8,adjust,-0.0023017640480917025,6.042804074526162e-05,7.116750392363657e-05
273,2,1-4,adjust,0.0013318917462796214,-0.00011793074014512503,6.290659067340707e-05
273,3,1-4,adjust,-0.003571774079731561,-4.846647479806902e-05,6.172002137494036e-05
273,6,1-5,adjust,0.0007914123809503212,-5.023109097749344e-05,5.4384259582868716e-05
273,7,1-5,adjust,-0.004734172206659051,-7.760436599239226e-05,6.901542015522631e-05
273,8,1-5,adjust,0.0025093266693654286,-6.315318206024269e-06,9.236541289736773e-05
273,9,1-5,adjust,-0.0011008807644913993,-1.2228397097249765e-05,2.029738520137216e-05
274,2,1-7,adjust,0.0001632126072848513,9.631959650935501e-05,5.156200773171179e-05
274,3,1-7,adjust,0.01808889810921111,-7.236472230907778e-05,1.565087800674194e-05
274,4,1-7,adjust,0.010129581140180704,-7.413443613588646e-05,6.837563369087993e-05
274,5,1-7,adjust,0.001937802673087437,-3.344156796968376e-05,3.179124372022371e-05
274,6,1-7,adjust,0.0016321987037837833,0.00014181791121499566,7.87108568341609e-05
274,9,1-8,adjust,0.0034196739096438106,2.0663100587948704e-06,0.0001533970726371896
275,2,1-4,adjust,0.0027408113447191284,-6.487255643782888e-05,8.76866821087948e-05
275,3,1-4,adjust,-0.0078048540298094205,1.8717512977843028e-05,5.5355430857882454e-05
275,6,1-5,adjust,-0.0004640046284447616,-9.202646223333606e-05,9.336905219739632e-06
275,7,1-4,adjust,0.00022581569081942714,-8.930699595521586e-05,9.232322682652802e-05
275,8,1-5,adjust,-0.002516986937385405,-7.368963890213831e-05,0.0001561106410521206
275,9,1-5,adjust,-0.005414199833639344,-2.2262425221980485e-05,7.833745286998144e-05
276,2,1-7,adjust,-0.0011454218229894864,4.07820704321433e-05,9.533338959988675e-06
276,3,1-7,adjust,-0.00026844818337600976,-4.6850645084756425e-05,4.220371648322887e-05
276,4,1-7,adjust,0.006744736475040952,5.4612926028925834e-05,5.340608728775223e-05
276,5,1-7,adjust,0.003994924030543336,4.473262564539043e-05,2.7557909146354476e-05
276,6,1-7,adjust,0.00013764018857899803,1.7208663165868108e-05,1.6836331675907475e-05
276,9,1-8,adjust,0.0015598330253954542,-4.197814011814333e-07,7.044795597822627e-05
277,2,1-4,adjust,0.0031681077008358324,-6.370768559410977e-05,0.0001635244545100837
277,3,1-4,adjust,0.002427381645090268,-5.4833820596721374e-05,0.000171628354941406
277,6,1-5,adjust,0.002825260616067254,6.53768926688662e-05,3.3522171800501365e-05
277,7,1-4,adjust,0.0048782903791071,9.830855592449305e-06,2.959179985457908e-05
277,8,1-5,adjust,0.004246275336217589,6.213845885811843e-05,0.0001118819042635463
277,9,1-5,adjust,0.003406143863688956,3.3437280730124628e-06,6.120635163728903e-05
278,2,1-7,adjust,-0.002544928576460745,1.2442297896321814e-05,0.00010217451472023573
278,3,1-7,adjust,-1.6041358953604112e-05,-1.010855778661494e-07,0.00011597525503768936
278,4,1-7,adjust,0.003059165862338932,-5.041533366098884e-05,0.00010174092362184228
278,5,1-7,adjust,0.0045745607204021365,-5.828909919006452e-05,2.7184693613945653e-05
278,6,1-7,adjust,0.0027610703848658775,6.134550581266453e-05,3.0785228661955875e-06
278,9,1-8,adjust,0.0013864926565359062,0.00013833484366092776,0.00018965448902342376
279,2,1-4,adjust,0.00587509278105722,-3.479171949960456e-05,0.00011279462441244967
279,3,1-4,adjust,0.004279540757118965,4.379312343714166e-06,8.96681499339454e-05
279,6,1-5,adjust,0.0015024540899095664,-0.00013011063977675088,0.0001039101746692168
279,7,1-5,adjust,-0.0027292358490032136,7.647781485567643e-05,0.00010115611422633438
279,8,1-5,adjust,-0.010793094666961415,-2.7336410375081112e-05,3.522103067981176e-06
279,9,1-5,adjust,-0.00581469180796713,-0.00022347950707417573,0.00014826746660558934
280,2,1-7,adjust,-0.004266949709260299,0.00011382513465223164,9.562680306838612e-05
280,3,1-7,adjust,-0.011725565661601538,0.00011938363405992324,0.00010768266902903104
280,4,1-7,adjust,-0.014489479660265578,0.00014413857850223492,1.4009032862105536e-05
280,5,1-7,adjust,-0.007629494862476453,-2.1358154338982554e-05,2.7005350329243926e-05
280,6,1-7,adjust,-0.009636107476942123,-9.234670004313726e-06,8.917392895336128e-05
280,9,1-8,adjust,-0.00038310083705905487,-9.331832885805892e-06,6.382261972455387e-05
281,2,1-4,adjust,-0.005473131199365764,6.70802199034908e-05,0.0001582278162175858
281,3,1-4,adjust,-0.002148164585123397,6.496576113903454e-05,9.915961326671926e-05
281,6,1-5,adjust,0.0006239378663968781,9.088590321349638e-05,1.2705094461011071e-05
281,7,1-5,adjust,0.0028257186563237823,-0.00010268960325752787,0.00011869347667872003
281,8,1-5,adjust,0.01029463008900897,3.3494004778662175e-05,5.3780176453229425e-05
281,9,1-5,adjust,0.004652169072366892,0.00011880117772212958,5.580820040563515e-05
282,2,1-7,adjust,0.004686357316057601,-0.0001959472351494366,0.00013637855848098454
282,3,1-7,adjust,0.013290631267746274,-0.00010532448733203423,5.0321587674163024e-05
282,4,1-7,adjust,0.010524786526243215,-0.0001347317327821248,4.48561849171013e-05
282,5,1-7,adjust,0.012227819978443822,-2.8025609341217837e-05,7.73625511702815e-05
282,6,1-7,adjust,0.005068860499865149,-1.6753468304769025e-05,2.8139512653114637e-05
282,9,1-8,adjust,0.00029455404948782214,5.205271512273515e-05,0.00013521395591274118
283,2,1-4,adjust,0.003252763817224438,-3.819215923965534e-05,1.515376566475071e-05
283,3,1-4,adjust,-0.001105458360595313,-8.824313858860095e-06,9.471980427786548e-05
283,6,1-5,adjust,0.004898438199813348,2.0215938944137687e-05,0.0001382349607310813
283,7,1-5,adjust,0.00044666166308634527,0.00017417641391512172,0.0001431912422161321
283,8,1-5,adjust,-0.005020671845744668,-6.171939262065712e-05,4.714745795272668e-05
283,9,1-5,adjust,-0.005096320352165759,-8.604944560377578e-05,3.3651583171152265e-05
284,2,1-7,adjust,-0.005699376805343203,0.00014951101464996512,0.0001416892999028108
284,3,1-7,adjust,-0.019161935733456724,0.00012424448486672815,0.0001147162421649171
284,4,1-7,adjust,-0.009676665328596984,0.00013941282023945565,5.284341181062854e-05
284,5,1-7,adjust,-0.017731189788225854,5.550294858746077e-05,8.590857304775746e-05
284,6,1-7,adjust,-0.0052918966797638935,-4.8677184610865604e-05,6.723452205747235e-05
284,9,1-8,adjust,-0.0001313219908649861,-9.324627321612944e-05,0.0001369661580502569
285,2,1-4,adjust,-0.0005721006539166641,8.28379151237039e-05,0.00010414508896926753
285,3,1-5,adjust,0.007397918953006652,-4.040213660705538e-05,3.80236156568751e-05
285,6,1-5,adjust,-0.008981014761809595,1.6550217018708982e-05,5.511231269974639e-05
285,7,1-4,adjust,-0.0026519726883224037,-1.2674410287523207e-05,6.564194455203818e-05
285,8,1-5,adjust,-0.004105814689992518,7.81743663383107e-05,2.701187639650432e-05
285,9,1-5,adjust,0.0014307270506094833,6.634041868247151e-05,6.125065936687986e-05
286,2,1-7,adjust,0.0002971279974303144,-6.278237306298726e-05,1.9167841350681698e-05
286,3,1-7,adjust,0.0006309374391353754,1.2120155173673628e-05,3.982317818500522e-05
286,4,1-7,adjust,0.0016195321925471283,-4.5014743953790214e-05,6.466727151543684e-05
286,5,1-7,adjust,0.00347325010643363,4.0548954210595425e-05,1.7849361262754417e-05
286,6,1-7,adjust,0.0017586582700380134,-1.917643242044162e-05,3.7532421160824707e-05
286,9,1-8,adjust,-0.00014378902865918363,-9.520823851525483e-05,0.00010796136618986931
287,2,1-4,adjust,0.0019919983487232604,-8.746644604676527e-05,8.527927418319883e-05
287,3,1-5,adjust,0.0033910459667489574,-2.3156743549894002e-05,5.9571419985134584e-05
287,6,1-5,adjust,-0.0003871337980114341,5.3142881710134454e-06,2.1472081900358078e-05
287,7,1-4,adjust,0.0012779159013411661,-0.00010697941236337106,6.807734505702965e-07
287,8,1-5,adjust,0.005745126608301471,-7.965643743553858e-05,5.2884834107017795e-06
287,9,1-5,adjust,0.0016284113646930854,0.0001509042335764453,5.511084987184034e-05
288,2,1-7,adjust,0.001750124303812093,9.732775801172277e-06,1.2360440785845565e-05
288,3,1-7,adjust,0.008972868933923211,-0.00010046992702158855,2.112423910358978e-05
288,4,1-7,adjust,-0.005982521301226759,-9.810778745718826e-06,5.981579204371657e-06
288,5,1-7,adjust,0.00880228660401881,-2.659743468325663e-05,2.098017222506329e-05
288,6,1-7,adjust,0.006047215680310938,5.7334763879277144e-05,5.6175002674547036e-05
288,9,1-8,adjust,-0.0005516457520130428,-0.00013719763727448054,1.090359241479987e-05
289,2,1-4,adjust,-0.0021701394201790705,0.00015413681204443436,1.422021790862564e-05
289,3,1-4,adjust,-0.01642418306836499,0.000105316210369432,0.00012732225997846665
289,6,1-5,adjust,0.0021760173670763235,-8.845669030978313e-06,0.00017000357081900134
289,7,1-5,adjust,0.004619540845229893,5.1665258900343195e-05,9.273254282734323e-05
289,8,1-5,adjust,-0.0007524534714646945,3.9921965305389814e-05,3.3333047923770544e-05
289,9,1-5,adjust,0.003481648245362099,9.539714371164368e-05,4.117234082661229e-05
290,2,1-7,adjust,-0.0013390794817891038,-0.00013135457781707734,1.9775622955366744e-05
290,3,1-7,adjust,0.01659601557687122,-8.056266005769512e-05,5.3976347998333435e-06
290,4,1-7,adjust,0.01295350213257885,1.6581348183219584e-05,4.241775459363953e-06
290,5,1-7,adjust,-0.0022079471775534325,-1.3940113860561083e-05,1.4634634225134285e-05
290,6,1-7,adjust,0.0008976123716735128,-1.4224458731951755e-05,2.25431665831563e-05
290,9,1-8,adjust,-0.002969286583406998,-0.00010694703558521292,0.00012202850446676379
291,2,1-4,adjust,0.003212557060270637,2.698038800940868e-05,1.5707148824460372e-05
291,3,1-5,adjust,-0.006353429380066159,-5.7528386708856806e-05,7.742589555255909e-06
291,6,1-5,adjust,-0.002999791638598446,1.5174430841343014e-05,1.722541478272878e-05
291,7,1-4,adjust,0.006624284949138795,-3.687627312399822e-06,8.083042683561022e-05
291,8,1-5,adjust,0.004404328250632929,-8.047761955409213e-06,3.1103893584967336e-05
291,9,1-5,adjust,-0.0005498624303052738,2.6615604637268376e-05,3.235735685989035e-05
292,2,1-7,adjust,-0.003251357397311062,-1.7528639042382236e-05,1.0714681706415062e-05
292,3,1-7,adjust,0.004525593354522073,7.371052507070607e-05,2.8187700553015015e-05
292,4,1-7,adjust,-0.0027822763495856328,6.45784031622138e-05,5.026142761287598e-05
292,5,1-7,adjust,0.008078383456834067,2.1711991811535714e-05,5.204707998351524e-05
292,6,1-7,adjust,0.010439365919321146,-7.67233355325778e-06,0.0001468822387808675
292,9,1-8,adjust,0.003339376112698734,0.00013412476293753948,2.7761630039980495e-05
293,2,1-4,adjust,0.0024508901220136273,-7.177273633370269e-05,6.626077614508858e-05
293,3,1-4,adjust,-0.006644636849035887,6.803370659243108e-05,0.0001266596348083903
293,6,1-5,adjust,0.0016519979804770915,-2.737319451700017e-05,6.805948723787009e-05
293,7,1-5,adjust,-0.007286466036818033,-4.286381697891956e-05,8.40559818507141e-05
293,8,1-5,adjust,-0.0005135362399732674,6.107059950714671e-05,1.026789305337371e-05
293,9,1-5,adjust,0.0009988964125988591,4.530421565250456e-06,5.667743461574327e-06
294,2,1-7,adjust,-0.00014961939884153535,1.359713130655523e-05,9.607515949917251e-05
294,3,1-7,adjust,0.009653340259765032,-8.134592785190799e-05,9.744954391151023e-05
294,4,1-7,adjust,0.0005439741375137371,-0.0001804468988164,0.00014986401840832143
294,5,1-7,adjust,-0.006121657800883292,1.0722221693883722e-05,9.725091078776847e-05
294,6,1-7,adjust,-0.008347866174512658,-2.8094118277577933e-05,2.5928525249258116e-05
294,9,1-8,adjust,-0.0008733996736813424,4.729292108030198e-05,9.671658703500278e-05
295,2,1-4,adjust,0.002740080190998515,-0.00010331963203832591,0.0002119228026521301
295,3,1-5,adjust,-0.0050797939271334715,4.820888364525068e-05,4.159043569108126e-05
295,6,1-5,adjust,0.0010527974296140356,-5.941453072790446e-06,0.00014180015767568406
295,7,1-5,adjust,0.00010311030328300226,8.819394275655047e-05,9.585269049882719e-05
295,8,1-5,adjust,0.001731587533239167,-0.00010163107449665818,0.00015149324596111592
295,9,1-5,adjust,-0.003115886712498908,3.055749353617257e-05,0.00015813126624499103
296,2,1-7,adjust,-0.005946191798643725,0.0002554979466495897,6.090441848076479e-05
296,3,1-7,adjust,-0.003874312497288562,4.312547657655854e-05,2.3187300534297335e-05
296,4,1-7,adjust,-0.0040217623118816905,0.00012634039573654156,6.078972656784427e-05
296,5,1-7,adjust,-0.005912545560989324,-3.055654343736927e-05,0.00010998141388840893
296,6,1-7,adjust,-0.0014183222209618932,-1.6326179390473677e-05,9.464291774145956e-05
296,9,1-8,adjust,0.0008469812229147844,-9.861318243050221e-05,2.8674814935121015e-06
297,2,1-4,adjust,0.0017806046333980318,-0.00010628137061822397,2.9245844022315185e-05
297,3,1-5,adjust,-0.001483813469529437,-8.191296522783724e-05,3.686169143852647e-05
297,6,1-5,adjust,-0.0017744673709289705,-5.2161538101619873e-05,6.6801350944129e-06
297,7,1-4,adjust,-0.006868479696181199,-0.0001383751448404273,6.370888390759135e-05
297,8,1-5,adjust,-0.00606289256555596,3.734556308289606e-05,2.5179449480720026e-05
297,9,1-5,adjust,-0.0001728030665986242,-8.155690349450786e-06,2.051437005187122e-05
298,2,1-7,adjust,0.001616905802160923,-6.464090753262974e-05,4.9147647509288465e-05
298,3,1-7,adjust,0.011898993172706053,-2.1159264485728835e-05,3.4546803634636584e-05
298,4,1-7,adjust,0.004262457309780233,-5.8322927292512214e-05,7.830779922639553e-06
298,5,1-7,adjust,0.0002777281239534655,-7.930452052721516e-05,5.778923045153633e-06
298,6,1-7,adjust,-0.003609844777512324,0.00013953525485165734,4.291202212783628e-06
298,9,1-8,adjust,-0.0006338184409109994,-3.992379009076469e-05,0.00010294384384004602
299,2,1-4,adjust,0.0011592078513081938,9.300816214444926e-07,4.296526338860733e-05
299,3,1-4,adjust,-0.009757685679117736,7.864838523090123e-05,7.77215470978455e-05
299,6,1-5,adjust,-0.0014716708028932257,-1.04490825565846e-06,3.3876851014570776e-05
299,7,1-4,adjust,-0.006925208892029007,5.566650995568173e-05,8.818434263786752e-05
299,8,1-5,adjust,0.004754920092357026,-4.435245918470725e-05,1.0289775617475283e-05
299,9,1-5,adjust,-0.0031015931743565654,-6.515815102432494e-05,3.530541493597985e-05
300,2,1-7,adjust,-0.0030299634827438905,1.83092331490046e-05,3.15599306228403e-05
300,3,1-7,adjust,0.0023057688394591755,-7.08130023825475e-05,3.7967552438586715e-05
300,4,1-7,adjust,-0.011277261723703564,4.766543787234336e-05,8.71994535789507e-05
300,5,1-7,adjust,-0.0009933061767676632,0.00011623858769406139,9.626085653504123e-05
300,6,1-7,adjust,-0.007369491024547177,-0.00010593416018152124,0.00020584617377061956
300,9,1-8,adjust,0.003772118066422293,0.00010175801512731097,0.00018564813448425434
301,2,1-4,adjust,-0.0032787785634221336,0.00016659824090674551,5.1875022706585466e-05
301,3,1-4,adjust,-0.007412133459649204,6.165603458183413e-05,6.390868731733924e-05
301,6,1-5,adjust,0.007683032292169588,4.887557204399613e-05,0.00013000015249363124
301,7,1-5,adjust,0.01014650051052568,8.84461392768589e-05,0.0001144241410934847
301,8,1-5,adjust,0.002187572171212827,0.00011438334913420109,0.00010942052842898481
301,9,1-5,adjust,0.000843124779012082,-1.278610591539856e-05,1.2933152379337738e-05
302,2,1-7,adjust,0.002014718358968135,-0.0001245060443071809,3.488377630193807e-05
302,3,1-7,adjust,-0.001656481373941234,3.6156347459124065e-05,1.2367864854886922e-05
302,4,1-7,adjust,0.007084386113609163,2.2511493837032873e-05,1.4077111375275863e-05
302,5,1-7,adjust,0.0020759241794685713,2.1772918574735513e-05,2.4701587847481253e-05
302,6,1-7,adjust,-0.0010120296132321957,-9.557724044960747e-06,2.154597481002188e-05
302,9,1-8,adjust,0.0025458388139349684,0.00010020472310465781,2.4539971029261535e-05
303,2,1-4,adjust,-0.0002463337526223349,6.741305541808174e-05,1.0755382295261844e-05
303,3,1-5,adjust,0.004813510543651368,-3.9983525710835216e-05,4.69278559565976e-06
303,6,1-5,adjust,0.003292320719627245,6.698585346013863e-05,3.7594375187429376e-05
303,7,1-4,adjust,0.003330309998720295,-7.672240441149798e-05,5.279211977982957e-05
303,8,1-5,adjust,-0.003334228835374586,3.742053912745104e-05,5.0630529927730056e-05
303,9,1-5,adjust,-0.001625009702398868,-3.162825367113657e-05,4.9064455267755545e-05
304,2,1-7,adjust,0.0003022246948491754,-9.355344017921197e-07,7.744137063365366e-05
304,3,1-7,adjust,-0.0005185248487689437,-7.970969737016826e-06,8.980463338180792e-05
304,4,1-7,adjust,-0.0009525450400054868,-6.549262877741055e-05,0.00011537957566081481
304,5,1-7,adjust,0.006099427570795545,-2.786720213590123e-05,0.00011768433747825841
304,6,1-7,adjust,0.0045082079354343526,-8.497396993473129e-05,0.00012055626347347492
304,9,1-8,adjust,0.0010751237700339486,5.4961079348647246e-05,9.384067838093381e-05
305,2,1-4,adjust,0.001836695554656403,-8.807538193935312e-05,2.6407606353545837e-05
305,3,1-4,adjust,0.0018639753246252914,3.760615570507363e-05,7.36058558387435e-05
305,6,1-5,adjust,0.005967712473008164,4.9462957244436154e-06,0.00016505156365909787
305,7,1-5,adjust,-0.0027367875074594795,0.00012768686342842656,0.0001785991113469537
305,8,1-5,adjust,0.003114266291529414,3.322204542638459e-05,0.0001296681801375154
305,9,1-5,adjust,-0.0012618700669812296,-0.00015505389652587873,5.341255252006893e-05
306,2,1-7,adjust,-0.005417171650645185,0.00017273052314880255,4.953837537259908e-05
306,3,1-7,adjust,-0.007372981884230333,7.438516124138216e-05,2.1212082734055863e-05
306,4,1-7,adjust,-0.0016164089275675939,0.00010657806528428192,6.437725197638934e-05
306,5,1-7,adjust,-0.014177966866354624,-3.532938194527667e-05,3.0329735911844775e-05
306,6,1-7,adjust,-0.01684247522048098,-5.232822775427721e-05,1.9186794948398618e-05
306,9,1-8,adjust,0.0016092408274091098,0.0001530885179490248,8.966625039813654e-05
307,2,1-4,adjust,0.004005560471904848,-4.676779194543809e-05,0.00010024581013640113
307,3,1-5,adjust,-0.0005358716952706987,-7.004671741953266e-05,5.9563057796615386e-05
307,6,1-5,adjust,-0.0004605076491819387,-7.03078451496781e-08,9.123162498524488e-05
307,7,1-5,adjust,-0.0038918746195064297,-0.00010117257600248819,6.74746020260008e-05
307,8,1-5,adjust,-0.007837485777646975,-0.00015011798220631353,4.35824038044165e-05
307,9,1-5,adjust,-0.004865678520201641,-0.00021270482011629703,9.977293923103911e-05
308,2,1-7,adjust,0.0034955488678324663,-0.00014910594988127188,5.337146859444361e-05
308,3,1-7,adjust,0.006037998448272601,-4.2106054247434174e-05,2.1606844181126356e-05
308,4,1-7,adjust,0.0033507404132954773,-5.855283498934967e-05,3.4275107896954046e-06
308,5,1-7,adjust,-0.0009812604670693767,4.3052080589611773e-05,9.615773236959954e-05
308,6,1-7,adjust,0.003107668094248758,1.617317780000019e-05,1.8488302332515136e-05
308,9,1-8,adjust,0.0009526107319748033,5.050158742997171e-05,5.04386064938499e-06
309,2,1-4,adjust,-0.003097179586704817,6.490973851027721e-05,2.1788625183575636e-05
309,3,1-4,adjust,0.002668056950485972,3.3341166286788357e-06,9.64988257258869e-05
309,6,1-5,adjust,-0.0031810822386233893,5.638821777322809e-05,9.722309531458244e-05
309,7,1-4,adjust,0.0009580996908495013,-3.3350948649346797e-06,3.68199286375898e-05
309,8,1-5,adjust,-0.002973047259554148,3.395814627660662e-05,3.789920065229164e-05
309,9,1-5,adjust,-0.001761254990752565,-1.7029393077899835e-05,5.324561970004268e-05
310,2,1-7,adjust,0.000671577089275098,-3.4174346800860844e-05,2.827004750918655e-06
310,3,1-7,adjust,-0.00460174504227078,-4.827238166660088e-05,2.5084192040410815e-05
310,4,1-7,adjust,0.004586582110299358,2.1610266665539993e-05,5.128693404691317e-05
310,5,1-7,adjust,0.010280401876609417,1.1079420374079891e-05,7.2377170246878374e-06
310,6,1-7,adjust,0.004648856430692565,-1.6296466381127424e-05,0.00012201069909961643
310,9,1-8,adjust,0.0003219257516846784,-6.739969639555445e-05,0.00013215939508506137
311,2,1-4,adjust,0.0032924277775806146,1.8816060818106042e-06,6.0634792848341494e-05
311,3,1-4,adjust,0.0033264481194087907,-4.39393466065975e-05,8.12384949016187e-05
311,6,1-5,adjust,0.006061598521807671,-2.7807252677508457e-05,3.614643884098898e-05
311,7,1-4,adjust,0.007367292778744373,4.092886294286069e-06,3.134114669354534e-05
311,8,1-5,adjust,0.008033082125984884,5.73165014514797e-05,9.896425994749441e-05
311,9,1-5,adjust,0.0032720137457300305,0.0001339758417368666,5.995647719121715e-06
312,2,1-7,adjust,-0.004750294947926694,0.00015775456907465187,2.3520585277480752e-05
312,3,1-7,adjust,-0.003424661433375042,2.1080558651806833e-05,0.00011461097708090691
312,4,1-7,adjust,0.0028805782309670805,-8.247201768085378e-05,5.336803847119637e-05
312,5,1-7,adjust,0.004601256671195402,3.394685621926433e-05,7.759517509277401e-05
312,6,1-7,adjust,0.00011146345861025668,6.149014348054965e-05,3.807203743831406e-05
312,9,1-8,adjust,0.003767421307237202,-9.575012770972103e-06,9.194000624592109e-05
313,2,1-4,adjust,0.004510509523887563,-0.000227916359122855,8.548385373504565e-05
313,3,1-4,adjust,0.008490498707386487,-4.798414220061135e-05,0.0001548134091489139
313,6,1-5,adjust,0.004418934467347551,-5.808836930649778e-05,4.4464659748111035e-05
313,7,1-5,adjust,0.002271004411826731,5.704855039284453e-05,0.00018067394171370098
313,8,1-5,adjust,0.010069375207894188,9.22323276644522e-05,0.0001339576311937684
313,9,1-5,adjust,-0.003099323883667121,3.1758373688424744e-05,0.00016087086270700132
314,2,1-7,adjust,-0.007272120487352625,0.00019392100886142383,0.00023288994692533858
314,3,1-7,adjust,-0.006583579052139499,0.00017846060585236144,0.0001622328922194716
314,4,1-7,adjust,-0.010076686065144991,5.727138661647497e-05,0.00012064075124296479
314,5,1-7,adjust,-0.0036479303520117745,-0.00012443732740836786,8.151622712646324e-05
314,6,1-7,adjust,-0.005898248459540624,1.974111195019825e-05,4.6719233125973906e-05
314,9,1-8,adjust,0.007663299680621575,0.00019851526501256974,0.0001783748795573233
315,2,1-4,adjust,0.002227508121069109,-0.00011007245038062137,6.285064254389062e-05
315,3,1-4,adjust,-0.0028741236466878514,-1.260059610320138e-05,0.00013583684392942858
315,6,1-5,adjust,-0.0022767329575888264,-1.2468644284062604e-05,4.529471351470672e-05
315,7,1-4,adjust,-0.0072708922918490225,-4.567325143312648e-05,1.3137879813296812e-05
315,8,1-5,adjust,-0.01165248094453326,-9.740254814899001e-05,2.9522112704696764e-05
315,9,1-5,adjust,-0.00968293796685181,-0.0002396728079235654,4.531960818288222e-06
316,2,1-7,adjust,0.001539001518801555,6.539057144073964e-05,8.433594624667087e-06
316,3,1-7,adjust,0.00018494701549285605,-2.0301777116326453e-05,8.034334894901243e-05
316,4,1-7,adjust,-0.0006104007161655891,4.789341672564276e-05,1.4226991216102177e-05
316,5,1-7,adjust,-0.00277864595246329,5.682948073323951e-05,4.014958847250622e-05
316,6,1-7,adjust,0.0016273147457914942,9.412679700885736e-05,8.250184805467464e-05
316,9,1-8,adjust,0.002915547027285248,1.5686614234144838e-05,5.658041816653337e-05
317,2,1-4,adjust,-0.0021327617004659456,-1.5368518926600986e-05,7.375846085729163e-05
317,3,1-4,adjust,-0.0003507375227107146,2.546576921433291e-05,8.949265695368322e-05
317,6,1-5,adjust,-0.0031093630704180936,-2.6790219196266975e-05,4.176183719738481e-05
317,7,1-5,adjust,-0.002971063839763426,3.917263445230736e-05,6.921329451819414e-05
317,8,1-5,adjust,-0.000831700457893669,-1.6251195039198304e-05,5.087374761597901e-05
317,9,1-5,adjust,-0.001189915078128475,9.949028259602633e-05,3.505867145162559e-06
318,2,1-7,adjust,-0.001292657838973846,1.1271533543854177e-05,4.223084185947852e-05
318,3,1-7,adjust,-0.000417102513930575,-4.068623941109462e-05,8.782611522118737e-06
318,4,1-7,adjust,-0.007564553131871349,1.4409302746280696e-06,3.3976699478873585e-06
318,5,1-7,adjust,-0.00692819729592216,-3.0263717172832056e-06,2.781671577777999e-05
318,6,1-7,adjust,-0.006842562042815636,-5.9173321271117325e-05,4.406216382809949e-06
318,9,1-8,adjust,0.0002608586767909735,-0.00012157570695705369,4.872119421750315e-05
319,2,1-4,adjust,-0.00039861864608521056,6.871589744364028e-05,5.0067268643227706e-05
319,3,1-4,adjust,-0.004473903118861824,0.00012521858076468517,0.0001412880693354815
319,6,1-5,adjust,0.004799984043108776,-1.3025152349662147e-05,4.684876993713756e-05
319,7,1-4,adjust,0.006104140412369559,-3.6214494525759185e-05,9.115310630929242e-05
319,8,1-5,adjust,0.0026153264096772403,-6.42161154893128e-05,2.4052652082240738e-06
319,9,1-5,adjust,-0.0036954506022323233,-8.980509457189698e-05,8.366270157880907e-05
320,2,1-7,adjust,0.004721714342412225,-0.00010818729396708372,8.551433008390806e-06
320,3,1-7,adjust,0.006230130154073889,-0.00016439640139876688,4.603194383604523e-05
320,4,1-7,adjust,0.0022970396615594963,-8.463604319701078e-05,1.8162016552649605e-05
320,5,1-7,adjust,0.012687586386012127,3.8814548482115294e-05,4.87615717493878e-05
320,6,1-7,adjust,0.007803140928804801,6.155761946973002e-05,4.1697708459587745e-05
320,9,1-8,adjust,0.0019091176031892545,0.00012602012515447225,5.730866256711164e-06
321,2,1-4,adjust,-0.0024228927367325286,0.00014809512235132056,6.16177172046958e-05
321,3,1-4,adjust,-0.003458162758991444,6.313160910782264e-05,0.00010548246519893397
321,6,1-5,adjust,0.0027564796743114813,-0.0001185449721803326,0.0001934823781932695
321,7,1-5,adjust,0.003235965620130635,1.5977016749478255e-05,0.0001688959462911422
321,8,1-5,adjust,0.0007696907682486709,3.216985020460311e-05,7.610669977639522e-05
