slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.1894526215054938,813.9823360454175,0.11487753241395242,0.0575786999849544,0.052649619055117114,0.058961079001095346,0.05896107900109371
534,20,0-1-2-4,4,2136,0.12793378274465156,814.1102698281621,0.11487753241395242,0.054944736699994966,0.051112759649811323,0.058961079001095346,0.05896107900109371
535,20,0-1-2-5,4,2140,0.1651854742915971,814.2754553024537,0.11487753241395242,0.05508357791999068,0.051112759649811323,0.058961079001095346,0.06544934821046411
536,20,0-1-2-6,4,2144,0.23920285050242865,814.5146581529561,0.11487753241395242,0.04635819521964898,0.051112759649811323,0.058961079001095346,0.08340054947399267
537,20,0-1-2-7,4,2148,0.2396627906839249,814.7543209436401,0.11487753241395242,0.05224845850795532,0.051112759649811323,0.058961079001095346,0.0860514265788126
538,20,0-1-2-8,4,2152,0.24210434664729974,814.9964252902874,0.11487753241395242,0.05656103451976548,0.051112759649811323,0.058961079001095346,0.06008846945398005
539,20,0-1-2-9,4,2156,0.2612653757345247,815.257690666022,0.11487753241395242,0.07521385892820157,0.059265268776499624,0.058961079001095346,0.05896107900109371
540,20,0-1-3-4,4,2160,0.22330138105985822,815.4809920470818,0.08957525182248072,0.0659954488908761,0.04832047766440439,0.05071285784932405,0.04514399885859177
541,20,0-1-3-5,4,2164,0.13947204117598505,815.6204640882578,0.07733462201906671,0.049869211678106,0.03949449076380063,0.040474518209900404,0.031157151954921858
542,20,0-1-3-6,4,2168,0.1324450230720505,815.7529091113298,0.06517638150861152,0.035736142541057433,0.027649148595145334,0.033811901725498916,0.028734091997812072
543,20,0-1-3-7,4,2172,0.14808899864071706,815.9009981099705,0.06517638150861152,0.041546401966785884,0.027649148595145334,0.033811901725498916,0.03426399681467984
544,20,0-1-3-8,4,2176,0.1719303277389841,816.0729284377095,0.06461729544237041,0.04103040980844376,0.02667257906558973,0.03675900898291078,0.03663248423750787
545,20,0-1-3-9,4,2180,0.15158938273996753,816.2245178204495,0.0669338264468606,0.03526758972446649,0.0314010840318133,0.037286435711670375,0.03606195197205153
546,20,0-1-4-5,4,2184,0.2579275286232897,816.4824453490728,0.03762246493136654,0.025882413469520478,0.0314010840318133,0.020442684972160178,0.028639240952195166
547,20,0-1-4-6,4,2188,0.1620186021211347,816.644463951194,0.04976881387772546,0.029135488779230726,0.027164400376975095,0.028511892728712056,0.04825473647543532
548,20,0-1-4-7,4,2192,0.15472974254028593,816.7991936937343,0.04976881387772546,0.026751745281903324,0.01534624184982647,0.028511892728712056,0.030625853595694252
549,20,0-1-4-8,4,2196,0.1607981087814942,816.9599918025158,0.05594404978195391,0.028616914003237577,0.01748794927097208,0.031775360859036095,0.030671324320138638
550,20,0-1-4-9,4,2200,0.2233693634957147,817.1833611660115,0.04385645790040134,0.026391835140966744,0.01790539428311888,0.024620507446911688,0.02275625910325374
551,20,0-1-5-6,4,2204,0.12928560667500788,817.3126467726865,0.052633587879484245,0.03171964839148513,0.02828960686906612,0.029609636841882878,0.024397006666049492
552,20,0-1-5-7,4,2208,0.1043686280678898,817.4170154007544,0.06280456227263437,0.03834303797720063,0.02828960686906612,0.03572730920100463,0.02267189969754213
553,20,0-1-5-8,4,2212,0.11834832240685716,817.5353637231613,0.05705212079451639,0.03596846194966233,0.015128988961080836,0.03177170394565733,0.031305362310973806
554,20,0-1-5-9,4,2216,0.12962019083890208,817.6649839140001,0.0562361412145995,0.032965013283056975,0.013295777562447597,0.03130536231097109,0.031305362310973806
555,20,0-1-6-7,4,2220,0.1570432764041793,817.8220271904042,0.08409642372859803,0.04038948511769871,0.020087322965977705,0.047472692926813845,0.04747269292681722
556,20,0-1-6-8,4,2224,0.21542487677914648,818.0374520671834,0.05635593655466067,0.03564026588357897,0.04541983054853915,0.02803710176314168,0.04772458115681388
557,20,0-1-6-9,4,2228,0.13576868659539892,818.1732207537788,0.0530443226478442,0.03567748733677846,0.03432412879918445,0.028082654331949192,0.04777013372557093
558,20,0-1-7-8,4,2232,0.18181355186135673,818.3550343056402,0.06010840000438744,0.03511477566924337,0.05614463155102101,0.02560727512531469,0.032334015737035315
559,20,0-1-7-9,4,2236,0.28684243513239077,818.6418767407725,0.08854194768226188,0.050460186874868945,0.03631706016150815,0.04794574714744708,0.06376815167489269
560,20,0-1-8-9,4,2240,0.28878205358586073,818.9306587943584,0.06928325460189177,0.04042678878447628,0.06464602080350801,0.038160876549623024,0.06363907979567784
