slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
251,8,1-5,adjust,-0.003976096344527962,-6.97002706049093e-05,3.3782281332715055e-05
251,9,1-5,adjust,0.0023326378262227237,2.0542016501573986e-05,9.515277212312404e-05
252,2,1-7,adjust,-0.004612873395928055,0.0001533159139928808,0.00010780820275080917
252,3,1-7,adjust,-0.006804446454742379,-1.0890203193434137e-05,3.4898042399069014e-05
252,4,1-7,adjust,-0.007649516549854591,1.8613236732358467e-06,3.274484434028446e-05
252,5,1-7,adjust,0.0027125641603418763,4.5813559649547154e-05,4.877059254772352e-05
252,6,1-7,adjust,0.00507668531030219,1.6648585193196064e-07,9.350782708498153e-06
252,9,1-8,adjust,-0.0042250479756606625,-0.0001376354478919756,9.86498622306141e-05
253,2,1-4,adjust,0.003545525485803297,-9.277138578495629e-05,8.884114602536671e-05
253,3,1-5,adjust,0.0008771026464829084,6.250104630157769e-05,1.6145278872056397e-06
253,6,1-5,adjust,-0.0017099420395195158,-3.200493758163094e-05,4.2633244385487e-05
253,7,1-5,adjust,0.006516316271346313,-6.851429091961415e-05,9.883717998904734e-05
253,8,1-5,adjust,0.005656874872764142,5.177055903530893e-05,5.146451112796535e-05
253,9,1-5,adjust,0.00576167180935276,0.00015961316366807762,0.00011950628380377443
254,2,1-7,adjust,0.00030319560236248484,3.562711656546053e-05,4.5798122144323516e-05
254,3,1-7,adjust,0.0010519533159910287,-8.607267555940311e-05,4.744798185014971e-06
254,4,1-7,adjust,0.009556782432080139,4.3127530124151644e-05,4.6743386610680606e-05
254,5,1-7,adjust,0.010874285930069248,-2.019980603816739e-06,7.116070266924655e-05
254,6,1-7,adjust,0.007658542893164666,9.076359057316668e-06,0.00013234643889438436
254,9,1-8,adjust,-0.0038903305578082054,-0.00012137049951306843,3.8752306618681086e-05
255,2,1-4,adjust,0.0026045214872989072,-8.039584979736765e-05,4.610238845222712e-05
255,3,1-4,adjust,0.0054042741237561,-5.234315719960277e-05,5.477964325347181e-05
255,6,1-5,adjust,0.0010393908200876255,7.699337108993252e-05,8.341330005602973e-05
255,7,1-4,adjust,-0.003996157553150135,2.2966561351695447e-05,6.955400825020677e-05
255,8,1-5,adjust,-0.0011017269755878674,3.7490614504655855e-05,8.727030930913918e-05
255,9,1-5,adjust,0.003374629744309789,7.151640634547221e-05,7.475825318130473e-05
256,2,1-7,adjust,0.0004234478550421262,3.483393801048936e-05,9.648996718986686e-05
256,3,1-7,adjust,-0.0028141376863160877,1.234768050346899e-05,7.6376607510954e-05
256,4,1-7,adjust,0.0002939618535265036,9.694513107967638e-06,0.00010227048464216114
256,5,1-7,adjust,-0.0020377168912956247,-3.735067146343082e-05,8.523582103354544e-05
256,6,1-7,adjust,-0.00028401687963648404,1.4808487506018604e-05,7.085829241810014e-05
256,9,1-8,adjust,-0.001984820796276526,-6.434020977114628e-05,2.5193910333028025e-05
257,2,1-4,adjust,-0.0037380307039457583,-2.3704794519818835e-05,2.8447620616420313e-05
257,3,1-5,adjust,-4.8504078955609464e-06,3.399398162292787e-05,2.1781158008553395e-05
257,6,1-5,adjust,0.001668193282221005,-0.00014789233617083154,1.7109349259070068e-05
257,7,1-4,adjust,-0.0041363488790414436,1.7360665752951113e-05,8.703520570227362e-05
257,8,1-5,adjust,0.003964725308589745,-3.999821305471857e-06,1.7589187486921313e-05
257,9,1-5,adjust,-0.0027484793489865175,-2.9945307213110784e-05,2.139745568227047e-05
258,2,1-7,adjust,0.0004534246103910281,1.45817046680648e-05,9.230637301554425e-05
258,3,1-7,adjust,-0.002227934757688747,6.721785883595884e-05,3.0688836806330095e-05
258,4,1-7,adjust,-0.005365413844127815,3.3622137639131765e-05,0.00010129177995128466
258,5,1-7,adjust,-0.0065339474130205796,-3.1569334991605794e-05,5.764174297547876e-05
258,6,1-7,adjust,-0.007343428677629709,7.477852139020032e-05,1.5264728433021176e-05
258,9,1-8,adjust,0.005397139632819234,8.570509024859985e-05,0.00010588095419172708
259,2,1-4,adjust,0.0006950806181149067,9.710711190016711e-05,4.862332825343954e-05
259,3,1-5,adjust,-0.0023552010196744334,-2.4294366835247022e-05,3.8332710090680475e-05
259,6,1-5,adjust,-0.002895137949078598,5.249980548008965e-05,3.479884525243581e-05
259,7,1-5,adjust,-0.002978995961449762,-2.016607603708965e-05,0.00010259167118953812
259,8,1-5,adjust,-0.0013546447382923354,-6.508054438846129e-05,2.5290090281675172e-05
259,9,1-5,adjust,-0.004800572542359241,-3.0903288140121913e-06,8.615198960084317e-05
260,2,1-7,adjust,0.003810829450760071,-0.0001575138357999942,9.376437008799693e-05
260,3,1-7,adjust,0.0029372147915838766,-1.2134496063372563e-05,1.965633240183779e-05
260,4,1-7,adjust,0.0022883312450043547,-5.4988793853266065e-05,7.929054045558393e-05
260,5,1-7,adjust,0.002843498244822178,5.319342059987978e-05,1.3132330651895984e-05
260,6,1-7,adjust,-0.0005730555994457252,-2.6235771482401213e-05,7.871482372545646e-05
260,9,1-8,adjust,0.002240988423902044,-4.2574515553607864e-05,8.179696545121916e-05
261,2,1-4,adjust,-0.002113713329467649,0.0001500525535012283,4.9146485720934577e-05
261,3,1-5,adjust,0.0026506022515235517,-2.1183258452277965e-05,6.795461404751793e-05
261,6,1-5,adjust,0.001385295705684272,-4.896687414038788e-05,7.679484299317513e-05
261,7,1-4,adjust,0.004211944678389603,-2.559014885229692e-05,2.6244103537430963e-05
261,8,1-5,adjust,0.0006407049090510382,-8.683463278627485e-05,1.8455779147908544e-05
261,9,1-5,adjust,7.987989376392075e-05,-3.045422657771725e-05,3.2012921133556084e-06
262,2,1-7,adjust,-0.0009740702220733603,-0.00011710646573681656,1.5922985610790233e-05
262,3,1-7,adjust,-0.000719193742697257,-5.4796166924484e-05,8.835874561172946e-05
262,4,1-7,adjust,0.004532124076472899,-4.1674603993022835e-06,6.032767830076395e-05
262,5,1-7,adjust,-0.0038317339219738388,-8.858119622039534e-05,5.263487253827812e-05
262,6,1-7,adjust,0.003271464578894695,-2.958320868519349e-05,3.2179539721881186e-05
262,9,1-8,adjust,-0.0016376847166628716,5.9444028297289806e-05,4.1520657055784424e-05
263,2,1-4,adjust,0.002019809767844829,-5.048711594623648e-05,3.122836647603183e-05
263,3,1-4,adjust,0.005010729850776092,9.6164811414026e-05,0.00010285225272799037
263,6,1-5,adjust,-0.00559415383678937,6.831711108651113e-05,0.00010315482708816968
263,7,1-5,adjust,-0.005601748871224584,3.2023377049836206e-05,7.153437540410991e-05
263,8,1-5,adjust,-0.012061545763721771,7.155118730327827e-05,3.431843359550901e-05
263,9,1-5,adjust,-0.002897382370320189,-7.785247628487471e-05,5.870972383114239e-05
264,2,1-7,adjust,-0.002958317667776738,0.00010045649853892244,5.181916353691242e-05
264,3,1-7,adjust,0.00023247055791660964,-9.129074011677528e-05,4.6435541897697666e-05
264,4,1-7,adjust,-0.015889725814104166,4.2051716740727215e-05,1.8322497553087993e-05
264,5,1-7,adjust,-0.0017683238925947488,9.460922105036886e-05,2.5476142491380103e-06
264,6,1-7,adjust,-0.002074683530048004,-4.8322677220947725e-05,0.00010496260989046118
264,9,1-8,adjust,-0.0032828753498378954,-0.00012951841074438484,4.242029481529768e-05
265,2,1-4,adjust,-0.004300755855516113,0.0001718670892243248,7.916710305412629e-05
265,3,1-4,adjust,-0.01415613732234417,9.126091330104065e-05,8.719942218592782e-05
265,6,1-5,adjust,0.003237102753073111,-4.117648584840686e-06,5.118056954464197e-05
265,7,1-4,adjust,0.004807025863875528,4.2510027521379535e-05,3.2402740144544434e-05
265,8,1-5,adjust,0.00831908108066455,6.264456326988697e-05,1.9969976128301772e-05
265,9,1-5,adjust,0.004993046614293065,0.00017587461677528906,3.356361756427854e-05
266,2,1-7,adjust,0.004474286793777755,-0.00013010103456860647,4.0888107458058794e-05
266,3,1-7,adjust,0.003769473116398139,-8.91500858237581e-06,4.2529756274278274e-05
266,4,1-7,adjust,0.0020566960598151557,4.4832351708691204e-05,6.959298693951884e-06
266,5,1-7,adjust,-0.005749148186750198,-2.6293291398784938e-05,3.999209466611517e-05
266,6,1-7,adjust,0.0007426703875993004,2.9184285648148446e-05,4.174412986236242e-05
266,9,1-8,adjust,0.002448846660208875,9.284499183090646e-05,5.734343543124547e-05
267,2,1-4,adjust,-0.003310845653714503,0.00015909920795329337,4.138762617071749e-05
267,3,1-4,adjust,-0.0062970888529646635,0.0001430914605834303,8.572696137197981e-05
267,6,1-5,adjust,-0.005283898187749833,6.972286296882766e-05,2.779705455915171e-05
267,7,1-5,adjust,-0.00453740759293861,-8.195810514380712e-05,0.00010489209456081987
267,8,1-5,adjust,-0.004960439579091782,-8.94270042222698e-05,0.00010547390161901337
267,9,1-5,adjust,-0.0012353544229435486,-6.414414284568594e-05,6.047145002892368e-05
268,2,1-7,adjust,0.005049427518969928,-0.0001917834202989024,2.4053279943371122e-05
268,3,1-7,adjust,0.009167533090718848,-0.000161206000043696,1.560186889529042e-05
268,4,1-7,adjust,0.007493884107125198,-8.552784251751909e-05,1.0571358999192698e-05
268,5,1-7,adjust,0.01694877145109742,3.229023991272087e-05,1.7285778481790185e-05
268,6,1-7,adjust,0.003774973079851464,-8.237532511657088e-05,6.297881041355794e-06
268,9,1-8,adjust,-0.0034926015073980816,-9.062058055203659e-05,5.016748061128856e-05
269,2,1-4,adjust,-0.0010842113276726395,-3.2104932788167416e-05,2.7107462224116054e-06
269,3,1-5,adjust,-0.0006510062355653025,-9.580703464638447e-05,2.906437787959064e-05
269,6,1-5,adjust,0.013720031973232105,-2.4045573510790292e-06,4.881409442826404e-05
269,7,1-4,adjust,0.01354101075218017,6.62848305275815e-05,3.760408090408284e-05
269,8,1-5,adjust,0.012926258059157083,1.9882292247987844e-05,0.00011604848476900995
269,9,1-5,adjust,0.0032919463495452625,7.956891518027035e-05,5.096262413393091e-08
270,2,1-7,adjust,-0.0015631907793462628,6.983962063055696e-05,8.315733428612672e-06
270,3,1-7,adjust,0.0021991902412475824,8.250778508515952e-05,4.654362275710846e-06
270,4,1-7,adjust,0.006338603818596079,8.064760230903342e-05,4.787787497168897e-05
270,5,1-7,adjust,-0.0005960847046330904,-8.016090160144361e-05,6.609575759991547e-05
270,6,1-7,adjust,-0.003556545342743491,-2.1133056750949516e-06,1.562266276252932e-05
270,9,1-8,adjust,0.00467277287870744,3.188298988051173e-05,6.697929461399634e-05
271,2,1-4,adjust,-0.0005268221583619186,-1.2393685819975264e-05,7.834460873364186e-05
271,3,1-4,adjust,0.00119745836676487,-2.912340686651572e-05,0.00010337469594951891
271,6,1-5,adjust,-0.0001517984926037507,-2.5619532406548678e-05,6.40434519128418e-05
271,7,1-4,adjust,-0.0009194994368347415,6.987448687172351e-05,7.190770263840853e-05
271,8,1-5,adjust,-0.0012461443573994458,-5.7720901614353594e-05,0.00010858371406364479
271,9,1-5,adjust,-0.0051472683289688695,-7.494993245985411e-05,3.358879268662655e-05
272,2,1-7,adjust,0.00013612366007966894,4.465812757932354e-05,0.00011850102476365502
272,3,1-7,adjust,-0.005931850948701203,-4.039597783022771e-06,6.084712328824395e-05
272,4,1-7,adjust,-0.013549722337886585,-3.512401482087267e-05,0.00018346396791869734
272,5,1-7,adjust,-0.00639808260421993,0.00011130490781010751,0.00012530868223409463
272,6,1-7,adjust,-0.002318372785786697,3.546699453317588e-05,8.068208340694036e-05
272,9,1-8,adjust,0.0013941581036265185,0.00011989114901661529,9.46732403656722e-05
273,2,1-4,adjust,-0.0027736171100871806,-1.482441035713346e-05,5.428320104740725e-05
273,3,1-4,adjust,-0.0017680744859646796,0.00012746387012252394,0.000129304327829382
273,6,1-5,adjust,-0.0009150883573282672,-5.4961808452223696e-05,6.36024885646523e-05
273,7,1-4,adjust,-0.00721000631961018,-1.4067476504897813e-05,3.15107145014109e-05
273,8,1-5,adjust,-0.0014555132439045952,0.00017337423561364192,4.7658300978030974e-05
273,9,1-5,adjust,0.002918168591665419,1.820666414018717e-05,7.795491233812575e-06
274,2,1-7,adjust,-4.962297443703785e-05,4.338566690679426e-05,0.000120558838628827
274,3,1-7,adjust,0.004433521650810371,-9.447662560815188e-05,3.347070038117656e-05
274,4,1-7,adjust,0.0007407778127011477,4.172832018671025e-05,3.135221113497836e-05
274,5,1-7,adjust,-0.005162124302030587,-4.7178151965569504e-05,1.8615426951434084e-05
274,6,1-7,adjust,-0.00827986493457757,0.00010456881769326441,4.799072995395967e-05
274,9,1-8,adjust,0.0011002535751888861,-2.286153244660579e-05,0.0001111353945121211
275,2,1-4,adjust,0.0011905047037394634,-4.592047647829579e-05,5.389833713990558e-06
275,3,1-5,adjust,-0.005499225190370333,5.5142816081484434e-05,4.808468934785578e-05
275,6,1-5,adjust,-0.0009311124589784159,-0.00012697364852277764,6.1072839474451e-05
275,7,1-4,adjust,0.0007008999657377335,-8.372844606732238e-05,7.829157184640274e-05
275,8,1-5,adjust,-0.004000549989952912,-0.00015116930886727032,2.111599947375133e-05
275,9,1-5,adjust,-0.0027664124466980087,-2.282961503470958e-05,7.675473988998758e-06
276,2,1-7,adjust,0.0040915738489684435,7.205674238471306e-06,4.185149141665213e-05
276,3,1-7,adjust,0.005065215324217843,-3.46389311706529e-05,1.4599150537234491e-05
276,4,1-7,adjust,0.008026572135651116,-8.309443983369946e-05,4.974878336169178e-05
276,5,1-7,adjust,0.0075314939602734365,4.594427289698358e-05,6.472781348765765e-05
276,6,1-7,adjust,0.010173739005812357,9.895001623236329e-05,8.777107123273462e-05
276,9,1-8,adjust,-0.002396212168000594,-8.572400714330143e-05,5.336323708876996e-05
277,2,1-4,adjust,-0.0003377397429316827,-0.0001334454825945111,0.00011362960493251747
277,3,1-4,adjust,0.002393285744555546,9.316136165951979e-07,6.204219359558877e-05
277,6,1-5,adjust,-0.0019569527782831416,2.865105204965935e-05,8.57117249452653e-05
277,7,1-4,adjust,0.0006192190713395149,7.525845558685275e-05,5.447654652438878e-05
277,8,1-5,adjust,0.004259473925511598,8.36172284899323e-05,9.937811652613338e-05
277,9,1-5,adjust,0.0032124720007786073,0.0001289360201747939,9.530449493113258e-05
278,2,1-7,adjust,-0.004936554548108637,0.00019803144415232724,2.959606552841345e-05
278,3,1-7,adjust,-0.009055542784162592,4.6022907139462784e-05,4.319609859861119e-06
278,4,1-7,adjust,0.0015385386677333542,7.006865778378448e-05,9.17729625948347e-06
278,5,1-7,adjust,-0.00035186118459261417,-4.4813145828995614e-05,3.557350116890814e-05
278,6,1-7,adjust,-0.008622965957337097,-0.00013144865853386212,1.6674659680709225e-05
278,9,1-8,adjust,0.00047087478311401643,-2.301772972199731e-05,4.5265626772138653e-05
279,2,1-4,adjust,-0.0003719692479405584,-2.5645989746323045e-05,3.1385301160574315e-05
279,3,1-5,adjust,0.01154653382476302,-0.00012146392324284913,6.700175107349191e-05
279,6,1-5,adjust,0.008904658770479286,4.6740757140916095e-05,5.264496542542468e-05
279,7,1-4,adjust,0.007101779148427149,-6.114379149899832e-05,8.918003930857092e-05
279,8,1-5,adjust,-0.0015268114895199763,-2.7021503985556072e-05,8.642014703217e-06
279,9,1-5,adjust,-0.0010951808160695763,-8.404391526718555e-05,4.34594583538299e-05
280,2,1-7,adjust,0.005814661846427102,-7.428309577461013e-05,5.8233786095518435e-06
280,3,1-7,adjust,-0.0016015174497372889,3.954043806105206e-05,2.8758422692947086e-06
280,4,1-7,adjust,0.0050421184055335945,-0.00010771690943228588,5.81593954216591e-05
280,5,1-7,adjust,0.0019054068328579839,-4.335647950013178e-05,8.361711348419064e-05
280,6,1-7,adjust,0.003121783094828276,4.638905533057807e-06,7.868560059272166e-05
280,9,1-8,adjust,-0.0006987334292918019,2.5836302849204347e-05,7.732169870933513e-05
281,2,1-4,adjust,0.00040121027126929646,-9.089905613226394e-05,1.1570984422816299e-05
281,3,1-4,adjust,0.005112814537680872,-3.835187293749873e-05,4.646716308983087e-05
281,6,1-5,adjust,-0.003526629085864556,-1.7779337004819747e-06,6.36408658526403e-05
281,7,1-4,adjust,-0.006537518927477484,-1.657373469490378e-05,2.3147291386169276e-05
281,8,1-5,adjust,-0.0009886144965614173,-5.752425045650789e-06,3.878458706450284e-06
281,9,1-5,adjust,-0.0009814724688457942,-4.6771244424321706e-07,6.922530418328232e-05
282,2,1-7,adjust,-0.00037357213594679865,-2.054007206576843e-05,1.8363425809916204e-05
282,3,1-7,adjust,-0.003877410688812854,4.569864281875164e-05,4.841068692384894e-05
282,4,1-7,adjust,3.898692794353768e-05,7.464790204388747e-05,6.090881405854868e-05
282,5,1-7,adjust,-0.0006094319844799605,6.18596132659042e-05,5.983592388964288e-05
282,6,1-7,adjust,-0.00011333687650939823,3.9977891181831917e-05,5.540002494164785e-05
282,9,1-8,adjust,0.0002485150546888681,1.3116777474177252e-05,1.0446464363791581e-05
283,2,1-4,adjust,-0.001061221169623749,0.00010402408681334893,7.910571501668659e-05
283,3,1-4,adjust,0.0008981212953800999,-0.00014296823814529964,0.00018188049201173475
283,6,1-5,adjust,0.0006269257929908594,5.14279109001637e-05,7.399528716324374e-05
283,7,1-4,adjust,0.004955645000632802,7.430262981914697e-05,3.231595771278293e-05
283,8,1-5,adjust,0.0021550482842355345,1.968315229085015e-05,4.896002829334714e-06
283,9,1-5,adjust,-0.00026420403183083406,-1.946769037915846e-05,1.767553241300688e-05
284,2,1-7,adjust,-0.007274185029779574,0.00021823474336166423,5.0992658061351724e-05
284,3,1-7,adjust,-0.011392839794929926,0.00019046203702318272,1.694084703251732e-05
284,4,1-7,adjust,-0.01655510081445827,-0.00010093130969547284,2.234993445580324e-05
284,5,1-7,adjust,-0.008846857405397255,-0.00010722334539784428,9.627287943163503e-05
284,6,1-7,adjust,0.000434165880928597,-8.802419499411742e-05,1.0202837416650182e-05
284,9,1-8,adjust,0.001998309411970112,2.6828811814127665e-05,6.295431966847007e-05
285,2,1-4,adjust,0.005496741935023781,-0.0002750477140176882,7.050528323997981e-05
285,3,1-4,adjust,0.0030772115928660434,-1.8605130127098914e-05,9.27584632296795e-05
285,6,1-5,adjust,-0.012889211636276513,5.0441641153980514e-05,1.3842004325537913e-05
285,7,1-4,adjust,-0.016351438999920687,-0.0001306603457313835,1.3258836608336804e-05
285,8,1-5,adjust,-0.010912316802319133,-0.00014332091404598075,4.454171280491301e-05
285,9,1-5,adjust,-0.003441364573835894,-0.00012749913529089719,5.478457522423015e-05
286,2,1-7,adjust,0.002588290629210188,4.129417481804943e-05,0.00012386606832092166
286,3,1-7,adjust,0.007490491018710507,-7.429770879547369e-05,0.00012769071866293482
286,4,1-7,adjust,0.012031179757716044,0.00010463065115447351,4.248802828755546e-05
286,5,1-7,adjust,0.003035993582646701,6.77373962087699e-05,6.930418230892275e-05
286,6,1-7,adjust,0.0012712660645824542,-5.686781671317684e-05,0.00011602679868003132
286,9,1-8,adjust,-0.005322903198381429,-9.878591631946762e-05,0.00011561147987745684
287,2,1-4,adjust,-0.0031547261831959047,-2.121346907801868e-05,4.099337487361316e-05
287,3,1-4,adjust,-0.0014102149583910895,-7.886122047972321e-05,0.00013996889068504704
287,6,1-5,adjust,0.0027202078006061253,1.9304360993372046e-05,0.0001389576384216538
287,7,1-4,adjust,0.012725752646872512,0.00015585121314542442,7.294504136869578e-05
287,8,1-5,adjust,0.008293080850351143,0.0001487979045746648,1.613927112583123e-05
287,9,1-5,adjust,0.006888525886455252,0.00016547932295430773,2.3315274415617047e-05
288,2,1-7,adjust,-0.0020044695259914405,0.00018016832017656907,6.797447490303646e-05
288,3,1-7,adjust,-0.005401475678473229,0.00018567157108614256,3.7154876262724216e-05
288,4,1-7,adjust,-0.009112879349584428,-4.270638123834988e-06,3.13753461154794e-05
288,5,1-7,adjust,-0.0013160607525229309,-7.089473948777226e-05,1.3944474132545129e-05
288,6,1-7,adjust,0.004448955733067854,-0.00010511008980939465,6.880244732766864e-05
288,9,1-8,adjust,0.0006074112888324288,2.9954113533881618e-05,7.980430849500767e-05
289,2,1-4,adjust,0.0008963416623344269,-9.834892798039743e-05,9.304159302557135e-05
289,3,1-4,adjust,-0.002244958027757603,-4.3181165793354664e-05,0.000124084385901158
289,6,1-5,adjust,-0.008649454244136833,6.158828290217289e-05,8.439934123892266e-05
289,7,1-4,adjust,-0.005086839315290208,-0.0001561245106851676,9.795984691423198e-06
289,8,1-5,adjust,-0.009800153089618227,-6.580291564350819e-05,6.175032106054776e-05
289,9,1-5,adjust,-0.004300786274484261,-9.004350132420099e-05,8.000647004272747e-05
290,2,1-7,adjust,0.007047078997470237,-0.00015339947901713385,5.725400112167047e-05
290,3,1-7,adjust,0.010176884807108755,-6.979201550244331e-05,3.0037444395604273e-05
290,4,1-7,adjust,0.010001910979276133,-4.968259089472018e-06,3.7935929293140054e-05
290,5,1-7,adjust,0.0037849398538239987,1.7958602406912317e-05,4.966265391565785e-05
290,6,1-7,adjust,0.011107153489132798,5.130230198151783e-05,3.9090255691310966e-05
290,9,1-8,adjust,-0.001924455777843572,-8.908892070808048e-05,0.0001532514506332914
291,2,1-4,adjust,-0.0021390941088337413,2.6859188922734463e-05,1.7991576456251183e-05
291,3,1-5,adjust,-0.003775998199432919,5.526017132057001e-05,1.7887968380358252e-05
291,6,1-5,adjust,-0.0005409609820491761,7.311672871806307e-05,3.2644851115847384e-05
291,7,1-4,adjust,0.004840462167836747,0.00016103261124621453,9.202094680194016e-05
291,8,1-5,adjust,0.006284134267168545,-2.660012647262576e-05,0.00010453474773171481
291,9,1-5,adjust,0.00807438617826276,0.00012738888959897717,1.3836009387702485e-05
292,2,1-7,adjust,-0.003926118078728981,0.00013647885375121853,0.00016428702113310535
292,3,1-7,adjust,-0.005167643326081724,-1.3462108110636182e-05,0.00013333038424285745
292,4,1-7,adjust,-0.011054305885324987,4.939944885493088e-05,0.00015665518677006988
292,5,1-7,adjust,0.004048840129586835,0.00011475515666851408,2.9847251620722434e-05
292,6,1-7,adjust,-0.004265973460072416,-9.481160268521765e-05,4.415177799291939e-05
292,9,1-8,adjust,-0.005277919310483316,3.4343478625200596e-05,0.00017343396736022878
293,2,1-4,adjust,-0.001601774605595968,5.037344522082517e-05,2.5985456409863197e-05
293,3,1-4,adjust,-0.0026144671700785156,0.00010355319362338912,0.00010208788244638078
293,6,1-5,adjust,0.00931833545615142,1.3172893703385592e-05,5.636598915586721e-05
293,7,1-4,adjust,-0.002781648245500465,-9.374554393710927e-05,4.8827827576110185e-05
293,8,1-5,adjust,0.012982988327632315,0.00011254934979305244,7.483394656214966e-05
293,9,1-5,adjust,0.008346201672541749,9.864470821757379e-05,2.0916690468638947e-05
294,2,1-7,adjust,0.006365268405676843,-0.0001586353410275012,0.00013838967913305483
294,3,1-7,adjust,0.007575989675248977,-7.491784359591772e-05,9.23786828168513e-05
294,4,1-7,adjust,0.008791612230992956,-6.225678316527738e-05,5.730664572756626e-05
294,5,1-7,adjust,-0.001406708643988165,-6.0987204720739016e-05,3.0063636343667907e-05
294,6,1-7,adjust,-0.004675561717131692,9.011855837649078e-07,2.4235147902962268e-05
294,9,1-8,adjust,0.0008472542334434866,0.00012165442722860803,0.00026672414202536285
295,2,1-4,adjust,-0.002744800804021882,7.583076842204318e-05,3.624835726251496e-05
295,3,1-5,adjust,0.000930890167740402,-8.926345448823428e-05,3.6043619455390065e-06
295,6,1-5,adjust,-0.00015545251328352057,-7.360292609304709e-06,3.3253699865598494e-05
295,7,1-4,adjust,-0.0005795248577216164,7.383641478506743e-05,1.2557671316292054e-05
295,8,1-5,adjust,-0.009880681280935815,-1.6970945342380648e-05,2.1254031918743826e-06
295,9,1-5,adjust,-0.005623801398271862,-0.000191570717697791,1.6039398629142e-05
296,2,1-7,adjust,-0.0006184216386307055,7.578399818876946e-05,6.186424190161479e-05
296,3,1-7,adjust,-0.005345972516677374,9.411500279813412e-05,4.095985209460703e-05
296,4,1-7,adjust,-0.005454324631731854,1.404620208937202e-05,7.164031248279853e-06
296,5,1-7,adjust,-0.004424609124483525,5.8637710786153664e-05,1.1166269676412573e-05
296,6,1-7,adjust,-0.007389896994288312,1.079366368450816e-06,7.553132143195067e-06
296,9,1-8,adjust,-0.0005628579200139167,-7.184615473756279e-05,6.437175116495275e-05
297,2,1-4,adjust,-0.00016603898057540963,-0.0001004472343547446,3.325592200672965e-05
297,3,1-5,adjust,-0.0015076724404310346,-3.3700355765405755e-05,5.4983025145185506e-05
297,6,1-5,adjust,0.00610370140770679,0.0001413244331385294,6.228664501141153e-05
297,7,1-4,adjust,-0.00571831259776151,-1.1666397416217087e-05,7.904462304675468e-05
297,8,1-5,adjust,0.004986299600669242,7.444381806037799e-05,5.824503566263646e-05
297,9,1-5,adjust,0.002239103176618337,0.00010306036667164467,4.4689916478551905e-06
298,2,1-7,adjust,0.0028050015266412797,-4.109276906299356e-05,7.901056850866547e-05
298,3,1-7,adjust,0.006201715272022904,5.069773454476438e-05,6.9481216603454e-05
298,4,1-7,adjust,0.0005585288624464799,7.826958398940374e-05,2.8213806224008562e-06
298,5,1-7,adjust,-0.008005488374696343,6.10626860962141e-06,2.6315612598967506e-05
298,6,1-7,adjust,-0.008193006052780194,-3.235039901208703e-05,0.00011986508216773847
298,9,1-8,adjust,-7.423004301780146e-05,9.177295654691943e-05,0.00012751410984516268
299,2,1-4,adjust,-0.00649145732717516,0.00018573912477733092,2.099452486011421e-05
299,3,1-4,adjust,-0.006235190895465463,-3.0324266267843535e-05,6.880141365458847e-05
299,6,1-5,adjust,-0.000453447101155425,-0.0001394915319348154,0.00017871916334346905
299,7,1-5,adjust,0.004470226898699183,-5.8695876637723485e-05,0.00011378199185104142
299,8,1-5,adjust,-0.004512349908631383,-4.0946368752257506e-05,5.948057725833144e-06
299,9,1-5,adjust,-0.0022719062069443212,-0.00013592570739437814,5.643679482013571e-05
300,2,1-7,adjust,0.0031493812450815698,-0.0001702938691823203,0.0001061257735161103
300,3,1-7,adjust,-0.005544010165787086,7.412805509092388e-05,2.6753694834756436e-05
300,4,1-7,adjust,0.0013233491300912912,-5.0455451048877444e-05,4.8252849166112025e-05
300,5,1-7,adjust,0.006008228766883847,-5.285848940067609e-05,5.609483228883244e-06
300,6,1-7,adjust,0.00701161492172407,7.401968736991489e-05,3.9081510649061455e-05
300,9,1-8,adjust,0.0006946964843353606,5.071249799486643e-05,0.00010956699128410073
301,2,1-4,adjust,-0.0005271709897072599,3.943370520813362e-05,2.9775196576717013e-06
301,3,1-5,adjust,0.008804987308765366,-7.15653723762692e-05,9.611725107500087e-06
301,6,1-5,adjust,-0.0007599558949440692,-5.381161551507182e-05,2.063309493509447e-05
301,7,1-5,adjust,-0.0015280630197490573,-1.2460341853332201e-05,9.311695094531926e-05
301,8,1-5,adjust,-0.00292639205138666,-3.72102152031059e-05,2.0408505401043368e-05
301,9,1-5,adjust,-0.001872066175430104,-8.546419941042102e-05,4.5577234695744705e-05
302,2,1-7,adjust,0.005332894135125834,-3.460362547433479e-05,2.518506238301371e-05
302,3,1-7,adjust,0.002210431953533857,-4.085831609757437e-05,7.4802974594797565e-06
302,4,1-7,adjust,0.008310958843338918,-0.0001381377079672578,3.659545324525151e-06
302,5,1-7,adjust,0.002385550625934466,-6.605743145084573e-05,9.53363024928673e-06
302,6,1-7,adjust,0.0008182482823040945,1.7803482114618104e-05,2.4227983630330236e-05
302,9,1-8,adjust,-0.000155683516148678,2.8448927574183047e-05,1.844737425442631e-05
303,2,1-4,adjust,0.0010148181474181393,-9.916070369894831e-05,8.924342734863955e-05
303,3,1-4,adjust,0.006210465039104278,-3.437642713409772e-05,0.00012691894762698855
303,6,1-5,adjust,0.0005913950384567221,-3.1559884643023624e-05,2.052929250984974e-05
303,7,1-4,adjust,-0.000746860306890965,-3.258693759326087e-05,6.699191812670445e-06
