receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,5.395363993163755,0,0,False,False,0.00041649077124360077,-3.639568959218084e-05,5.395363993163756e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.6116549704591607,0,0,False,False,-7.78043283958333e-05,-1.611654970459161e-05,7.5006681419547836e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.278324675411526,0,0,False,False,0.0009624353613376156,-1.9686044509354116e-05,7.278324675411527e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.821437072584725,0,0,False,False,0.007821437072584725,5.746213838081633e-05,2.644065865566166e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.493938743886517,0,0,False,False,0.006493938743886517,-4.6544719421517226e-05,5.5385568824090626e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.371255482100588,0,0,False,False,0.006371255482100588,-9.02470110153178e-06,4.478711887484031e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.80447303424986,0,0,False,False,-7.233616503846889e-05,-1.5517519526095728e-05,0.0001180447303424986,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.8436999540818535,0,0,False,False,-0.0005620196001422664,1.7129828903560026e-05,7.843699954081854e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.86897872200062,0,0,False,False,-0.0030240092290686675,4.026411938400277e-06,3.8689787220006204e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.877254864219907,0,0,False,False,-0.0004066092878599858,-6.0066419798140244e-05,0.0001287725486421991,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.888103720073852,0,0,False,False,0.008888103720073853,-4.045291893823304e-06,2.8264484975150658e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.260557343638219,0,0,False,False,0.0010925138133732507,-7.591565664180048e-06,9.26055734363822e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,13.268316450895856,0,0,False,False,0.002366129610555172,0.000126592780058919,0.00013268316450895857,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.768506363104004,0,0,False,False,0.0019799175485453414,-5.768506363104005e-05,2.62536772378245e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.160419845014047,0,0,False,False,0.002947828263247917,-2.539392058244347e-05,0.00012160419845014049,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,15.676925857667174,0,0,False,False,0.006888642733834673,-5.149606300699432e-05,0.00015676925857667176,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,9.699860164147116,0,0,False,False,-0.006129428011051238,5.559636139377176e-05,9.699860164147118e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.3530123012126354,0,0,False,False,-0.0033530123012126354,-2.4791758252358922e-05,5.821098059005978e-06,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,8.36292507757443,0,0,False,False,-0.0032869642622463183,-8.36292507757443e-05,7.202410829352785e-07,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.330089493056097,0,0,False,False,-0.003330089493056097,4.16617801578593e-06,2.136491003553674e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.5074170689065363,0,0,False,False,-0.0035074170689065364,-7.059570225443263e-06,6.668683358135187e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.0898013879694615,0,0,False,False,-0.007089801387969462,6.526132030743357e-05,2.1926211375238788e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,11.56017800094982,0,0,False,False,-0.011560178000949821,1.741763227477363e-05,1.5212080111576884e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,21.513385254888306,0,0,False,False,-0.012957342679322898,0.00021513385254888308,9.475559289934892e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.0085053435367672,0,0,False,False,0.0007172475438167498,5.319543457403387e-06,1.0085053435367673e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.628435732544029,0,0,False,False,-0.00010586996282907031,9.096599784663057e-05,0.00010628435732544029,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,14.8304036393583,0,0,False,False,-0.002597194865500307,0.0001023037019764697,0.000148304036393583,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,12.825623495933428,0,0,False,False,0.00047324843877904804,-0.00012825623495933428,2.3373388807853427e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.6698504225353066,0,0,False,False,0.001096157974221612,-3.669850422535307e-05,3.117932778098521e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.040201026699341,0,0,False,False,0.00054910076216374,6.0193708001138364e-06,2.0402010266993414e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.31022330968624,0,0,False,False,-0.0007664738409196202,-3.584905710571199e-06,7.31022330968624e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,14.697267916044423,0,0,False,False,0.006135508358841283,-0.00014697267916044423,8.36630499186282e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,14.522481498084698,0,0,False,False,0.0036014754758071986,-0.000145224814980847,7.473465112465686e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.505313177477903,0,0,False,False,0.006073638713037026,-7.505313177477904e-05,4.3465434821977295e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.069700354325395,0,0,False,False,-0.002359123049105896,-8.069700354325395e-05,7.802553367454646e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.743982213806223,0,0,False,False,-0.0031024330749867195,-8.743982213806225e-05,6.66291430291289e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.104276697513305,0,0,False,False,0.00217283461798151,-6.268593119806264e-07,4.104276697513305e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.330881835644621,0,0,False,False,-0.0033308818356446207,2.5848564589666343e-05,1.980608169274335e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.2858196563465265,0,0,False,False,-0.0003057206834392468,5.501195354702991e-06,6.285819656346527e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,11.593116989441068,0,0,False,False,-0.0037700220556914064,8.568142952588748e-05,0.00011593116989441069,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.63419023384938,0,0,False,False,0.0035844689900834284,-8.75213943887895e-06,9.63419023384938e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.387294856273188,0,0,False,False,-0.002448147266563069,-6.387294856273189e-05,1.6486424030987495e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.885439686383984,0,0,False,False,-0.0038955698497166293,-8.885439686383985e-05,6.473951367464048e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,2.38802220154898,0,0,False,False,0.0022742317512399733,-2.3880222015489802e-05,1.8724258936671757e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,3.106285427922334,0,0,False,False,-0.0013476432592056452,1.2138192806339697e-05,3.1062854279223345e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.8825044640742,0,0,False,False,0.0068825044640742,3.3067796760834576e-05,9.939507331463743e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.329735840628505,0,0,False,False,0.009329735840628505,-2.5187218424031508e-05,5.590509514294092e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,12.54030410914572,0,0,False,False,0.01254030410914572,-2.4622435923867315e-05,1.4368915469526939e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.157084763558375,0,0,False,False,-0.0003922863133186067,8.157084763558376e-05,6.10203447899053e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.679562255762134,0,0,False,False,-0.0016198292966186007,3.506073564068396e-05,3.679562255762134e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.043049637453084,0,0,False,False,0.006751443825274001,-8.043049637453085e-05,5.942808428996584e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,6.8422467260743565,0,0,False,False,-0.003237974669941928,6.842246726074357e-05,4.1041719532005535e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,9.142757048840677,0,0,False,False,-0.0042974322856325926,9.142757048840678e-05,9.048898243924239e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,11.42283307567738,0,0,False,False,-0.00402147155862068,0.00011422833075677381,4.061760211917792e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.946525322096711,0,0,False,False,0.00048117501286892557,-5.946525322096712e-05,1.893309564734597e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,10.100632825941378,0,0,False,False,-0.0038872769491155074,0.00010100632825941379,1.3797260488873956e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,13.316588919033325,0,0,False,False,-0.011505520753660797,0.00013316588919033327,2.9315146517548528e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,15.282596126671535,0,0,False,False,-0.015282596126671535,1.7138485574248088e-05,3.925444735757731e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,15.604278873654035,0,0,False,False,-0.015604278873654035,4.696237200385923e-05,1.9827928380386478e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,13.481583164744753,0,0,False,False,-0.005568318602178941,-4.931106309085096e-05,0.00013481583164744754,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,7.817471214249136,0,0,False,False,0.0011589594814802012,7.817471214249137e-05,4.2827275220535776e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,5.776870877152146,0,0,False,False,0.0003829629792957056,5.776870877152147e-05,5.218074553427627e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.607040456328683,0,0,False,False,-0.0006289631152664927,4.692567084456079e-05,8.607040456328684e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,7.15097622949412,0,0,False,False,-0.00715097622949412,6.316924367351671e-05,3.523458294039099e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,13.209404779219012,0,0,False,False,-0.011026879157733843,-0.00013209404779219013,7.272649510877529e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,17.7971709162874,0,0,False,False,0.002140320883421124,-0.000177971709162874,4.956553057416024e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,13.586575695534542,0,0,False,False,-0.0037316964562243084,-6.869282758797207e-05,0.00013586575695534542,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,22.969494624055965,0,0,False,False,0.00617167309015915,-0.00022969494624055966,5.326147170456281e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.385964997675481,0,0,False,False,0.010203501644721787,-0.00010385964997675481,3.84399313267355e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,13.823105466529086,0,0,False,False,0.00541531441858498,-2.1959259378717802e-05,0.00013823105466529087,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,14.730673320145861,0,0,False,False,0.006287908999348568,8.995714480643199e-05,0.00014730673320145863,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,7.310286473977133,0,0,False,False,0.0016736105436636788,-6.0446146704067606e-05,7.310286473977133e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,16.00972867431675,0,0,False,False,0.0021081742501609098,-1.9266216367556838e-05,0.0001600972867431675,False,False,560,1-8,True
