slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07729102337445136,132.00496433079616,0.009533507128822057,0.006511437118856004,0.00808241873808413,0.0052716574182634385,0.005271657418262521
523,0-1-4-5,4,2092,2092,0.03341174347797566,132.03837607427414,0.0113990676779874,0.0063992219004674195,0.00808241873808413,0.006332470349662048,0.006332470349654784
524,0-1-7-8,4,2096,2096,0.03856464130226545,132.0769407155764,0.007851982435049427,0.004699432187557588,0.0043705262245481435,0.00418692202744629,0.007924521574778964
525,0-1-4-5,4,2100,2100,0.04197272924954064,132.11891344482595,0.008029406662567766,0.005403188767989266,0.004946112103581868,0.004406784820968323,0.006948095652511199
526,0-1-7-8,4,2104,2104,0.032681545543554076,132.15159499036952,0.011189240966578834,0.006459653497965757,0.006742542237532234,0.0062603539281248,0.006260353928105644
527,0-1-4-5,4,2108,2108,0.04792574009227787,132.19952073046178,0.01290467291464614,0.006001200029331085,0.0050708977571503056,0.007187808260311857,0.006093919795688407
528,0-1-7-8,4,2112,2112,0.03838988349802398,132.2379106139598,0.013341888052260158,0.007789223438917979,0.004946149012994283,0.007533368557832116,0.0075333685578442555
529,0-1-4-5,4,2116,2116,0.0480888569587249,132.2859994709185,0.010047533002063418,0.004733947282598732,0.004946149012994283,0.005011082221656364,0.006736177764558704
530,0-1-7-8,4,2120,2120,0.038574347057876546,132.3245738179764,0.013813619956817378,0.0067754248983797755,0.005808968236422629,0.007718205006197888,0.007718205006206347
531,0-1-4-5,4,2124,2124,0.06970532269118841,132.39427914066758,0.01540683454493516,0.008801306831720729,0.008958897277366873,0.007572374530737236,0.011260115420952843
532,0-1-7-8,4,2128,2128,0.05500188731197532,132.44928102797957,0.015201898311301736,0.008176940369800755,0.00924111434936492,0.008078712901976303,0.008078712901976814
533,0-1-4-5,4,2132,2132,0.08668152280214565,132.5359625507817,0.01195090760970726,0.006651271856650472,0.00769800511066876,0.0065590515564415905,0.0062068440210865106
534,0-1-7-8,4,2136,2136,0.06800048479328223,132.603963035575,0.020046564347561874,0.012962109682372302,0.013516107324221593,0.01132221566596819,0.011322215665970248
535,0-1-4-5,4,2140,2140,0.0864635098814619,132.69042654545646,0.016539122703966003,0.012188058286453671,0.014087175898893634,0.007680042029260537,0.0068627724122904965
536,0-1-7-8,4,2144,2144,0.07517074354113058,132.76559728899758,0.020054674068446313,0.010776174409461015,0.013037555940101697,0.010879029938372165,0.010879029938365647
537,0-1-4-5,4,2148,2148,0.05834308027260885,132.8239403692702,0.010834739743525465,0.005930534953865147,0.010387119167134529,0.0019608521676080974,0.003726857137571926
538,0-1-7-8,4,2152,2152,0.04416818170890416,132.8681085509791,0.009243950245861863,0.0056247007296421495,0.0056925097176758754,0.005057759963334655,0.005057759963321473
539,0-1-4-5,4,2156,2156,0.04234176975633607,132.91045032073544,0.00868730797799968,0.0055556456908442955,0.0072595921986362555,0.0049273873053708285,0.00806149472521156
540,0-1-7-8,4,2160,2160,0.03196871527553451,132.94241903601096,0.008403201985599181,0.005510306997473438,0.007465934279608177,0.0029026722142766696,0.002902672214247559
541,0-1-4-5,4,2164,2164,0.035262128327525524,132.9776811643385,0.007244880644257491,0.004133767286874127,0.002926143891656352,0.004011597516159634,0.006596835544065982
542,0-1-7-8,4,2168,2168,0.04149227795800549,133.0191734422965,0.008088608638294654,0.004972473978824582,0.005561156101762776,0.004132156803511186,0.004703643208152641
543,0-1-4-5,4,2172,2172,0.04170639141361266,133.06087983371012,0.009343571017967796,0.005626386209111629,0.007404976875207581,0.004132156803511186,0.0055065192816670105
544,0-1-7-8,4,2176,2176,0.04712495384073258,133.10800478755084,0.010377449610215613,0.0062244741633238005,0.007404976875207581,0.005846541753483001,0.005915611073206151
545,0-1-4-5,4,2180,2180,0.04304696839580886,133.15105175594664,0.018085940299828736,0.007552870824075842,0.00687186762174008,0.010212888182309645,0.010212888182309143
546,0-1-7-8,4,2184,2184,0.060872061683522535,133.21192381763015,0.0077620358523758995,0.004650683108566488,0.0044016461892084635,0.004270936912316336,0.004270936912320167
547,0-1-4-5,4,2188,2188,0.047174779498081625,133.25909859712823,0.008686801832043529,0.004169601061085683,0.0022093518843604443,0.004860382810422367,0.006166589480145035
548,0-1-7-8,4,2192,2192,0.026427638814762233,133.285526235943,0.0098044381775805,0.00541033638870512,0.0039161378163754534,0.005149858286449847,0.006793488578985318
549,0-1-4-5,4,2196,2196,0.02948809783804747,133.31501433378105,0.006753439232027774,0.004677983761654189,0.005232143918803445,0.0033723454264057494,0.004665734604415661
550,0-1-7-8,4,2200,2200,0.0339798596616392,133.34899419344268,0.010270889711969917,0.0065561978447944225,0.010270765617917732,0.005034138934981165,0.005034138935002375
551,0-1-4-5,4,2204,2204,0.04002077964267314,133.38901497308535,0.015000468496876796,0.006397542878386759,0.011886455803434615,0.005242992019702039,0.007405243194945399
552,0-1-7-8,4,2208,2208,0.05426688046707761,133.44328185355243,0.012408998807649467,0.005709956613213117,0.007296553198415268,0.007083269761714188,0.006114242258064451
553,0-1-4-5,4,2212,2212,0.037978240843315386,133.48126009439574,0.0143078747194141,0.0067131194512743235,0.007296553198415268,0.0076051641350890955,0.00538740348116562
554,0-1-7-8,4,2216,2216,0.06040426908342092,133.54166436347916,0.009922798072926222,0.004889950979908259,0.0037000715120711902,0.005275203967565208,0.00533478573623114
555,0-1-4-5,4,2220,2220,0.03443882966779737,133.57610319314696,0.008578293621656925,0.005053985443434132,0.007470093567775393,0.004784975080801316,0.004784975080809772
556,0-1-7-8,4,2224,2224,0.04335722245167764,133.61946041559864,0.010556079840499596,0.005358556022322566,0.005681200408488962,0.005097691532103178,0.00599168159939012
557,0-1-4-5,4,2228,2228,0.0501113399867335,133.66957175558537,0.010556079840499596,0.006808976224287721,0.005681200408488962,0.005097691532103178,0.0077746316455318265
558,0-1-7-8,4,2232,2232,0.0754367457125553,133.74500850129792,0.010775755519403617,0.007917339682876636,0.009923078465178037,0.004875335475889353,0.005478313570556281
559,0-1-4-5,4,2236,2236,0.06301761659191651,133.80802611788982,0.014604223778683874,0.010970383322866553,0.011725667316426325,0.008185238676403932,0.008185238676411188
560,0-1-7-8,4,2240,2240,0.06429215966460386,133.87231827755443,0.012684597850952118,0.007861848334158554,0.011725667316426325,0.005940813979438197,0.0050298086937559106
