slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,2.088641211331342,1363.2737251556896,0.4068039376571022,0.24693982697635644,0.3816047905792743,0.16287757152806076,0.2556800165979993
533,20,0-1-2-3,4,2132,2.199687815882717,1365.4734129715723,0.7746599913263806,0.430281133134713,0.5796358080522168,0.41003898899222896,0.42897360445066823
534,20,0-1-2-4,4,2136,1.8968693507943644,1367.3702823223666,0.4451311285632463,0.2482470464098536,0.44488828088576327,0.1788177915751699,0.21260958114046247
535,20,0-1-2-5,4,2140,2.018038237404658,1369.3883205597713,0.5096848492014024,0.36390289016331645,0.44488828088576327,0.26058840091458507,0.2634449257890594
536,20,0-1-2-6,4,2144,2.0018321446566483,1371.390152704428,0.5175581089497219,0.28613642760294017,0.3326693154751439,0.2646433755502247,0.271579756290393
537,20,0-1-2-7,4,2148,1.5897296628081468,1372.979882367236,0.5765219223140968,0.34194712009091993,0.27743670192030834,0.2891594379947348,0.28947129049491593
538,20,0-1-2-8,4,2152,2.4667038097391543,1375.4465861769752,0.8276772553534549,0.4334426309980827,0.27743670192030834,0.4652640092655636,0.4652640092655673
539,20,0-1-2-9,4,2156,2.711648600720811,1378.158234777696,1.0758978962546504,0.6770842384949228,0.6917176345002787,0.5875957683075067,0.5847392434330487
540,20,0-1-3-4,4,2160,2.9890151492800734,1381.147249926976,1.0758978962546504,0.5702150051320319,0.3305958850172033,0.5875957683075067,0.43585733855994846
541,20,0-1-3-5,4,2164,1.3777010932556215,1382.5249510202316,1.0758978962546504,0.5613017480431208,0.3305958850172033,0.5875957683075067,0.41969961351956186
542,20,0-1-3-6,4,2168,1.7664701845055342,1384.2914212047372,1.0758978962546504,0.45532882098460026,0.3305958850172033,0.5875957683075067,0.5378140515430587
543,20,0-1-3-7,4,2172,1.320366950108141,1385.6117881548453,1.0758978962546504,0.5405359418466622,0.3305958850172033,0.5875957683075067,0.5777018142575798
544,20,0-1-3-8,4,2176,2.3172381102869872,1387.9290262651323,1.2305942973967632,0.6101064729643387,0.36850864129259264,0.6739694962778022,0.673969496277806
545,20,0-1-3-9,4,2180,1.1128554694062966,1389.0418817345385,1.3045620519003172,0.6184312303063876,0.4028141081462451,0.7283026488484815,0.7283026488484694
546,20,0-1-4-5,4,2184,2.0123883698182152,1391.0542701043566,0.6923742329821196,0.4487140393756762,0.4020092263593682,0.3845463801684317,0.42576393107708554
547,20,0-1-4-6,4,2188,2.065139703241802,1393.1194098075985,0.9819938436572231,0.4022581565230504,0.3795608450071484,0.5598544349541841,0.521050486197197
548,20,0-1-4-7,4,2192,1.002845398948884,1394.1222552065474,0.9819938436572231,0.37161061849173804,0.24145191589504122,0.5598544349541841,0.5544638703842963
549,20,0-1-4-8,4,2196,1.7333816855608075,1395.8556368921081,0.6969920761864455,0.33398645540463023,0.23839133384943523,0.3762499380606652,0.6567789118902638
550,20,0-1-4-9,4,2200,1.5969261589149908,1397.4525630510232,0.6735971261716726,0.32098213746113247,0.23228661100789338,0.37468185821267036,0.6296642299139563
551,20,0-1-5-6,4,2204,2.073114623944817,1399.525677674968,0.6735971261716726,0.40010055905251635,0.23228661100789338,0.37468185821267036,0.6296642299139563
552,20,0-1-5-7,4,2208,1.5333653295996073,1401.0590430045675,0.6735971261716726,0.3621984663177105,0.4283379581736284,0.37468185821267036,0.42562771448407943
553,20,0-1-5-8,4,2212,1.125026243579164,1402.1840692481467,0.9458197168820515,0.4672365598672036,0.5263926684191205,0.490009235420388,0.4900092354203949
554,20,0-1-5-9,4,2216,1.4345386982953063,1403.618607946442,0.6735971261716726,0.38191499750966984,0.49581225141574237,0.37468185821267036,0.397645997788608
555,20,0-1-6-7,4,2220,1.807205389398229,1405.42581333584,0.6223296615067427,0.2881743196359172,0.26836184360205095,0.32214565089309966,0.38191011987954937
556,20,0-1-6-8,4,2224,1.825554710555865,1407.251368046396,0.5712216903741909,0.28005769311085377,0.21965443805467544,0.32714209491660806,0.35959207969024476
557,20,0-1-6-9,4,2228,2.253942101932428,1409.5053101483284,0.42403264201602725,0.2592140681876134,0.19040196751410576,0.2168765513814176,0.4054407820844048
558,20,0-1-7-8,4,2232,1.8909111253186561,1411.396221273647,0.6992411752172184,0.42501586308147526,0.4994760431120113,0.35559115307411665,0.5234307165895657
559,20,0-1-7-9,4,2236,2.1710673646638745,1413.5672886383109,0.5810971509060867,0.3146027451629532,0.5618256400620822,0.2799405314661834,0.3647359573724245
560,20,0-1-8-9,4,2240,1.2367820547223793,1414.8040706930333,0.5938381892334879,0.30790977850863777,0.5936285436786335,0.27727230631559274,0.32602683868450555
