slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1670584882383999,142.21874623562738,0.09628255231490483,0.05087819784501667,0.04736405928906606,0.05501598692398533,0.05501598692396925
526,0-1-7-8,4,2104,2104,0.16704529294094506,142.38579152856832,0.1201386014013225,0.06005300565272723,0.04736405928906606,0.06725302984240546,0.0672530298424121
527,0-1-4-5,4,2108,2108,0.2213887212400409,142.60718024980835,0.09564571659941225,0.04921790405123169,0.02613296945831678,0.05339459970076808,0.06299898315353403
528,0-1-7-8,4,2112,2112,0.08067947190792032,142.68785972171628,0.11280480804128847,0.053551881084325605,0.034361717995878394,0.061550263463784345,0.08179683348978273
529,0-1-4-5,4,2116,2116,0.23132099824974392,142.91918071996602,0.08631641499952879,0.04814181527324715,0.04707778954485775,0.045493025133570064,0.045493025133559684
530,0-1-7-8,4,2120,2120,0.2701979043679137,143.18937862433393,0.05100229237671429,0.03347946176403519,0.04707778954485775,0.024318659940236114,0.04858580098885312
531,0-1-4-5,4,2124,2124,0.1434022148936496,143.33278083922758,0.05024263728089927,0.03270411806134791,0.04070397217772381,0.028364541165671768,0.047398517553418174
532,0-1-7-8,4,2128,2128,0.22457224503445264,143.55735308426205,0.047749246182067745,0.02538487985061737,0.04070397217772381,0.019033976387761456,0.03333992968379107
533,0-1-4-5,4,2132,2132,0.20397287608296266,143.761325960345,0.03145904077360927,0.018161869279221372,0.012946219513125357,0.01642661344863333,0.02168602512302442
534,0-1-7-8,4,2136,2136,0.12953896351915853,143.89086492386417,0.04389575849898554,0.0301491169605387,0.03924719558919776,0.02494936422808969,0.04159702503169882
535,0-1-4-5,4,2140,2140,0.12521376579976168,144.01607868966394,0.04389575849898554,0.03167424182091354,0.03924719558919776,0.02494936422808969,0.03621120823672186
536,0-1-7-8,4,2144,2144,0.18896142500317153,144.20504011466713,0.04900667611860523,0.02891999858893859,0.033771557456717005,0.027159206421292412,0.03418236431043198
537,0-1-4-5,4,2148,2148,0.1784896136306227,144.38352972829776,0.04537933559710602,0.02757199028960492,0.03442255834016805,0.025949375425713284,0.04659695201313241
538,0-1-7-8,4,2152,2152,0.16918635419874223,144.5527160824965,0.06349508183637018,0.03393778292453995,0.05694275730503762,0.028596941458580865,0.035096529705754165
539,0-1-4-5,4,2156,2156,0.1654324961340528,144.71814857863055,0.06349508183637018,0.03812484937662576,0.05694275730503762,0.0326276819917901,0.04872766790038696
540,0-1-7-8,4,2160,2160,0.18497667092828982,144.90312524955883,0.03950870808719412,0.02571115231207428,0.03793293500575601,0.017926923801462047,0.023766588090822438
541,0-1-4-5,4,2164,2164,0.11332754687077878,145.0164527964296,0.04197919328712844,0.027760286294544138,0.03793293500575601,0.02383302941994226,0.027201819249306425
542,0-1-7-8,4,2168,2168,0.15122532005757786,145.1676781164872,0.05520018850832588,0.03038551139730194,0.052501892693726404,0.0242290023238946,0.04155446653830808
543,0-1-4-5,4,2172,2172,0.1430053251590418,145.31068344164623,0.05520018850832588,0.029700384104298296,0.052501892693726404,0.01732546421437933,0.025386682775554448
544,0-1-7-8,4,2176,2176,0.1943805547556126,145.50506399640184,0.03138706639599447,0.023874503991587685,0.0252851119794002,0.01733694503235957,0.026362430829586003
545,0-1-4-5,4,2180,2180,0.17585714078510084,145.68092113718694,0.0537894760526421,0.03122091403212815,0.0177356340441861,0.03014681908643076,0.04488966227550151
546,0-1-7-8,4,2184,2184,0.22825289596281062,145.90917403314975,0.05308327201405145,0.026128804296337012,0.02546183307298122,0.029817205824036318,0.04338866964556587
547,0-1-4-5,4,2188,2188,0.10693669825471697,146.01611073140447,0.049839822125111864,0.025367261082755263,0.02012833737698827,0.027290584232649334,0.03345509960453086
548,0-1-7-8,4,2192,2192,0.21565662888671136,146.23176736029117,0.07474449026895677,0.03965331784029834,0.039364750646072366,0.03773780587905335,0.05517372602910342
549,0-1-4-5,4,2196,2196,0.1616973117351712,146.39346467202634,0.05249243781997665,0.031150245041356633,0.039364750646072366,0.02739794034158732,0.028802803170052016
550,0-1-7-8,4,2200,2200,0.11934700010708303,146.5128116721334,0.06265269696423187,0.03079692188379259,0.02822245705408477,0.03438341134525982,0.038187294344787404
551,0-1-4-5,4,2204,2204,0.08484542886757793,146.59765710100098,0.048086424151947756,0.029448915199340026,0.030192097281855013,0.023880538144735064,0.021958080807706892
552,0-1-7-8,4,2208,2208,0.11670336227723614,146.7143604632782,0.048436869112745945,0.02605994761008571,0.03286135225953046,0.02309380582257581,0.026970408649248157
553,0-1-4-5,4,2212,2212,0.10541146170241998,146.81977192498064,0.059607042072104544,0.026200200751509792,0.03286135225953046,0.031886523027739644,0.03590555681162755
554,0-1-7-8,4,2216,2216,0.1673413914746351,146.98711331645526,0.05034145457288889,0.02718650616178197,0.027121937744766456,0.02579913603479442,0.028456395841459425
555,0-1-4-5,4,2220,2220,0.15148995449945804,147.13860327095472,0.05048790828592616,0.03088680189370082,0.03874061868272349,0.026068956647718078,0.02606895664769837
556,0-1-7-8,4,2224,2224,0.21624341959052312,147.35484669054523,0.05283387439980703,0.03741562805403636,0.04023241181741355,0.026654990901555712,0.035527773028768195
557,0-1-4-5,4,2228,2228,0.13347497966755165,147.48832167021277,0.0844111297376155,0.045421604533234225,0.040741726209745366,0.04400789641774941,0.06235611552757092
558,0-1-7-8,4,2232,2232,0.14937235111757438,147.63769402133033,0.0675938876750533,0.050621238981505265,0.04220520510141057,0.035694435593979855,0.06879472265649866
559,0-1-4-5,4,2236,2236,0.09479636149200997,147.73249038282233,0.06757312576762677,0.04647894820734353,0.03952080284507531,0.03139812227988956,0.05265001458521823
560,0-1-7-8,4,2240,2240,0.10200979354681959,147.83450017636915,0.07391368498433526,0.04716777846285777,0.04392861763646749,0.03514263551016719,0.05624806272515315
