receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,12.806102059136743,0,0,False,False,-0.012806102059136742,-2.4300360341854057e-05,4.186968696078065e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,44.040686462365,0,0,False,False,-0.003228305671167166,0.00044040686462365003,9.388559088222542e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,50.88851335641181,0,0,False,False,-0.032740067720801125,0.00012772162971808838,0.0005088851335641181,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,32.388356335356676,0,0,False,False,-0.01967158601843619,0.00015658748980095722,0.0003238835633535668,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,90.99997629867734,0,0,False,False,0.02649025692572996,-0.0009099997629867735,0.0007103203304709498,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,104.14896997559953,0,0,False,False,0.045122541877774903,-0.00016107615858281475,0.0010414896997559954,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,34.65639055712215,0,0,False,False,-0.009683324110400324,3.068704962751548e-05,0.00034656390557122156,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,58.05878085314733,0,0,False,False,-0.058058780853147335,4.546759825997478e-05,0.00015559928818702402,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,27.439114449187688,0,0,False,False,-0.027439114449187688,0.00019171439006751372,0.00017620021244916652,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,95.1850282412009,0,0,False,False,0.020930133440273238,0.0009518502824120091,0.0005423869649324308,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,22.158161522575792,0,0,False,False,-0.00865008716195806,-0.00022158161522575794,1.8583319256503634e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,37.86760439022904,0,0,False,False,-0.03786760439022904,-0.00037426713107164373,0.00018313310136118465,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,89.90255414870623,0,0,False,False,-0.01365764203153475,-0.0008990255414870623,0.0005725174062375706,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,13.513828909047259,0,0,False,False,-0.010499327756184113,-0.0001351382890904726,5.9429601973331056e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,72.67059785116625,0,0,False,False,0.0054227792046161625,-0.0007267059785116626,0.0005750898590151423,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,60.57325714483187,0,0,False,False,-0.0017518476758416517,-0.0006057325714483188,5.680652583058983e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.68100298106998,0,0,False,False,-0.0020977680720011735,0.00013681002981069982,9.401590298236384e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,54.18935648298439,0,0,False,False,-0.013856111480829502,-6.467874088719256e-05,0.0005418935648298439,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,48.59494905837577,0,0,False,False,-0.03412491112032914,0.0004859494905837577,3.298485289904871e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,35.667969296139816,0,0,False,False,0.030587357802566856,9.947940973025743e-05,0.00035667969296139816,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,27.289118638707816,0,0,False,False,-0.004998245494430707,-0.0002728911863870782,6.3390663863728044e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,62.67088270483241,0,0,False,False,0.002255708711535838,0.0005367582836120639,0.0006267088270483242,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,38.5552342650989,0,0,False,False,0.01092588328443115,0.00038555234265098907,0.00014812105832811255,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,99.10366783050657,0,0,False,False,-0.02728078639990528,0.0009910366783050658,0.0003329415988938066,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,93.12127417279831,0,0,False,False,0.0005069285837856264,0.0009312127417279831,0.0003711212786021058,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,42.19351379935529,0,0,False,False,0.042193513799355285,1.0872283021209047e-05,0.00033019730855583595,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,23.68187390513085,0,0,False,False,0.02368187390513085,0.00021744786582017175,0.00023565707831023027,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,25.6251922014143,0,0,False,False,-0.024845075902801706,7.315187382739604e-05,0.000256251922014143,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,59.08342017760236,0,0,False,False,-0.015934097932605692,0.0005908342017760237,0.00020135273881811145,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,44.70566152348384,0,0,False,False,0.002217494970010587,0.00025611270383896955,0.0004470566152348384,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,69.48256695222122,0,0,False,False,0.06948256695222121,0.00048304631765301164,7.426875532210712e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,58.40500191943034,0,0,False,False,0.05840500191943034,-0.0005317170018150588,0.00013758877964629713,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,27.678744217880272,0,0,False,False,0.02767874421788027,7.463109634325431e-05,0.00018378576250940767,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,93.46995805032235,0,0,False,False,0.037201681909284114,0.00043085256238198464,0.0009346995805032236,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,64.45932450402645,0,0,False,False,-0.002535507695106906,0.0006445932450402646,0.00023648111749267366,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,106.62570253771675,0,0,False,False,-0.0005092197547593555,-0.0010662570253771675,6.545676259130779e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,10.990595284398502,0,0,False,False,0.010990595284398502,-0.00010008180438752614,7.168896091083728e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,92.74957624652568,0,0,False,False,-0.020336964635865172,0.00017652100310449874,0.0009274957624652568,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,124.70017806318094,0,0,False,False,-0.06075358766294253,-0.0005693500775684133,0.0012470017806318096,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,143.99924640662195,0,0,False,False,-0.03324290714039461,-0.0014399924640662197,0.0011931798449795288,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,61.9658920738586,0,0,False,False,-0.025600607477855836,0.0002935857610439215,0.000619658920738586,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,36.43745878120808,0,0,False,False,-0.00487419568604729,-0.00036437458781208085,0.00018936617185483074,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,42.95148224161105,0,0,False,False,0.007857945716131066,3.232397710139407e-06,0.00042951482241611056,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,68.54830609321591,0,0,False,False,-0.03129668806078187,0.00020952095615995467,0.0006854830609321591,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,28.73169832424032,0,0,False,False,0.0030806664164756614,0.0001563494323414368,0.0002873169832424032,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,71.64087844688164,0,0,False,False,-0.008668708537104535,-0.000230257679390332,0.0007164087844688165,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,56.801530219560696,0,0,False,False,0.001074589631432591,-0.000568015302195607,0.00010028872276521633,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,99.3732153134057,0,0,False,False,0.02052000565449555,0.000993732153134057,0.00022019992201118016,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,57.56905124127771,0,0,False,False,-0.04773827501652712,0.0004517459744358251,0.0005756905124127772,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,52.839614342546405,0,0,False,False,0.05283961434254641,-0.0004888951190338519,3.6363110223155e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,84.00972188977923,0,0,False,False,-0.004251974282363176,-0.0008400972188977923,0.0005346396634223205,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,83.70115670699774,0,0,False,False,0.015348751331582663,-0.0008370115670699775,0.0006238203632605619,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,93.12014443271961,0,0,False,False,0.03828833095918306,-0.0009312014443271962,0.0007091689448096182,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,64.71556638631256,0,0,False,False,0.04631046652163338,-0.0004925608035485637,0.0006471556638631257,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,118.47808236261956,0,0,False,False,0.07641099898578455,-0.0011847808236261958,0.00012551058811931018,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,76.37118900629771,0,0,False,False,-0.03282119446309101,-0.00029310326989122923,0.0007637118900629771,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,76.50449689295955,0,0,False,False,0.045150707770549345,-0.0007650449689295956,0.00021836503907311073,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,99.31750325602235,0,0,False,False,-0.019152374137193937,0.0009931750325602236,0.0005531407029680649,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,101.20738022362019,0,0,False,False,0.0438620331557809,-0.001012073802236202,0.0006895321028342311,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,94.48914349382008,0,0,False,False,0.01399899350331506,9.549513928798472e-06,0.0009448914349382009,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,70.29128811534811,0,0,False,False,-0.040935555381100164,0.0007029128811534811,0.0002444631291089075,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,12.60279019534269,0,0,False,False,-0.01260279019534269,0.00010883965583489604,4.573644281188097e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,69.23160127983739,0,0,False,False,-0.03294587243163541,0.00018185900368333525,0.0006923160127983739,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,36.41937301791895,0,0,False,False,-0.022495742292713974,0.00014135169111014837,0.00036419373017918953,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,53.951423748894655,0,0,False,False,-0.05395142374889465,9.41194038370982e-05,0.0005045468142489916,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,37.52462284537635,0,0,False,False,-0.002274790070149778,0.00037524622845376353,0.00017220867590546344,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,77.69130320008861,0,0,False,False,-0.07769130320008862,0.00016638273052023544,0.0007506986673261812,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,33.62391370632345,0,0,False,False,0.01952720350450933,-0.0003362391370632345,0.0002457628418468355,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,94.50373760766774,0,0,False,False,0.011432984251000337,-0.0009450373760766775,0.0003435912975480804,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,140.77533662168233,0,0,False,False,-0.00043828849626645724,-0.0014077533662168234,0.0009205713675701123,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,84.57881070275405,0,0,False,False,0.013859591550773646,0.0008457881070275406,0.00013845217134791194,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,27.451846389457607,0,0,False,False,-0.020218756081954534,-0.0002745184638945761,5.533938914211639e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,109.6383809446183,0,0,False,False,-0.015093469080538074,0.0002374271858069189,0.001096383809446183,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,95.08692807966283,0,0,False,False,-0.09508692807966283,-0.00014142438911921528,0.00017737137850746314,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,111.49986440176582,0,0,False,False,0.005143685216466192,0.0011149986440176583,0.00025154905976622154,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,52.040377339036645,0,0,False,False,0.0035680764513228128,0.0005204037733903665,0.00015483865219453451,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,27.18223139897397,0,0,False,False,0.02718223139897397,7.186174249620399e-05,0.0002017612360875647,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,55.55010086386558,0,0,False,False,0.05555010086386558,-0.00048404793846588176,0.0003213623692946865,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,30.431953333668353,0,0,False,False,0.013290372316206379,0.00030431953333668357,0.00022577046731227213,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,64.46362044963077,0,0,False,False,-0.06446362044963076,-0.00020597309430940244,0.00014850321622194627,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,43.99200085776866,0,0,False,False,0.003027101188853934,-0.00043992000857768663,0.00017942330987286373,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.237007964812218,0,0,False,False,-0.003693480605040429,0.00010237007964812219,8.979389287978461e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,29.506300455087363,0,0,False,False,-0.012789405449436839,8.647008425200415e-05,0.00029506300455087365,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,33.16164887473493,0,0,False,False,-0.03316164887473493,0.00026364164450415903,7.073337071975546e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,76.76650701525347,0,0,False,False,-0.02540869581164344,7.106075268082044e-05,0.0007676650701525347,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,75.91166994879458,0,0,False,False,-0.050869577363320526,-0.0007591166994879459,7.1831509492861895e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,106.30460176282854,0,0,False,False,-0.038511786493377345,-0.00016102041131236974,0.0010630460176282855,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,29.821258896072866,0,0,False,False,0.014144011874437788,0.00029821258896072867,7.661855239532874e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,168.94431518609176,0,0,False,False,0.03631474735581156,-0.0016894431518609176,0.00040316379882234465,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.216976215290616,0,0,False,False,0.0076896386798704615,3.2187286798430994e-05,0.00010216976215290618,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,33.198333303935314,0,0,False,False,0.001977407139364803,3.449672059217972e-05,0.0003319833330393532,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,61.075696670767925,0,0,False,False,0.061075696670767926,0.00042578246262866735,0.00013865431392270436,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,59.14037354078461,0,0,False,False,-0.0019495386993940039,0.0005914037354078462,0.0005021598314514503,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,58.90361313068269,0,0,False,False,0.008807720092468751,-0.000589036131306827,0.0003787022658836626,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,119.24519054567644,0,0,False,False,-0.04450285024348386,0.0011924519054567644,0.0007240175510176012,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,42.78922064668117,0,0,False,False,-0.0339725481263741,-0.0004278922064668118,7.187169953681407e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,62.30709879801372,0,0,False,False,0.01845562472543082,-0.000209621779527212,0.0006230709879801372,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,69.62118888333569,0,0,False,False,0.04486692481953284,0.00013182903626316877,0.0006962118888333569,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,125.14368694039759,0,0,False,False,-0.033934994205724676,-5.612364297467204e-05,0.001251436869403976,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,92.3237352905174,0,0,False,False,-0.01161591486907321,-0.0006665594263608466,0.0009232373529051741,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,81.60152149020276,0,0,False,False,0.010598747426066264,-0.0008160152149020276,0.0004891970121581773,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,31.670156864403253,0,0,False,False,0.031670156864403255,0.00022984725343857062,8.391091963279171e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,108.16079238736783,0,0,False,False,0.10816079238736784,-0.00034523059151526784,0.0009138704389336656,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,38.63759192515289,0,0,False,False,0.03863759192515289,-6.251638341479072e-05,0.00036576093176607935,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,81.0059496037951,0,0,False,False,0.002652287305952466,0.00039593547889387354,0.0008100594960379511,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,85.94948172941521,0,0,False,False,0.01024791458327983,-0.00023342838850156286,0.0008594948172941522,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,48.290287408045245,0,0,False,False,0.010835382582136609,-0.0004829028740804525,0.00019383710818288022,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,66.08521132014943,0,0,False,False,0.008457457468977208,-0.0006608521132014943,0.0005112894077923829,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,46.0662792908756,0,0,False,False,0.023200153975052377,-0.00025314658750583537,0.00046066279290875604,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,80.00288508269458,0,0,False,False,0.05258916525200675,-0.0002607173813284326,0.0008000288508269458,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,78.79620971666812,0,0,False,False,0.07879620971666812,-0.00048310894015393625,0.00020671397101588456,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,29.86265016742455,0,0,False,False,-0.009179660932337163,0.00028204167422285796,0.0002986265016742455,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,114.43359473535432,0,0,False,False,-0.015173962932676309,0.0011443359473535433,7.65133319093262e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,55.992380921590346,0,0,False,False,0.009109026611491948,0.000511440691564066,0.0005599238092159035,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,44.02284970212642,0,0,False,False,-0.03814875442340397,-0.00035256656174088353,0.0004402284970212643,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,43.885575423181976,0,0,False,False,-0.000751799067055657,-0.0004388557542318198,0.00037241202142037434,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,61.29727946082668,0,0,False,False,0.01349349983642402,-0.0006129727946082668,0.00013023303347732697,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,44.343499228676826,0,0,False,False,-0.0025716924400800254,0.0004230410316075309,0.0004434349922867683,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,65.69272004981664,0,0,False,False,0.01414462263664803,-0.0006569272004981664,0.000528970084233182,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,26.214641396759617,0,0,False,False,-0.0030265490307603646,0.0002621464139675962,0.00019121649580364694,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,66.26427757609966,0,0,False,False,-0.009341281939355824,-0.00032835681160797665,0.0006626427757609966,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,63.900937848781325,0,0,False,False,0.002394156495679684,0.0006390093784878133,0.0005834358304737623,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,41.877691419865435,0,0,False,False,3.299769959216225e-05,-0.00017270837570775455,0.0004187769141986544,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.202143800529784,0,0,False,False,-0.012160736603598687,-0.00012202143800529785,7.05994740123741e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,24.05313586005849,0,0,False,False,0.008475161787205431,0.0002405313586005849,0.00017292676151869145,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,23.961993101313535,0,0,False,False,-0.006918866719554459,0.00023756840431887071,0.00023961993101313537,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,115.66636383482995,0,0,False,False,0.028653645300660297,0.0001368183219125177,0.0011566636383482996,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,109.86962489312276,0,0,False,False,-0.004099540968525767,0.0010986962489312278,2.5822673665458484e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,17.445132912234406,0,0,False,False,0.010925053166519854,-1.3773318933936347e-05,0.00017445132912234407,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,98.91811567509609,0,0,False,False,0.007851834982579946,0.000989181156750961,0.0005256227992915634,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,15.275639033945158,0,0,False,False,-0.013609002353533801,0.00015275639033945158,7.427596946184082e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,49.333472649303346,0,0,False,False,0.024376435370950657,-0.00027714005470898137,0.0004933347264930335,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,55.77552230757764,0,0,False,False,0.026669800768252996,0.0005577552230757764,0.00047691167180391453,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,68.5305802982549,0,0,False,False,-0.010602823381515863,-0.0005470625738203557,0.000685305802982549,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,44.07870305597991,0,0,False,False,0.0387331581357063,0.00010496320824173865,0.0004407870305597991,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,70.53556277447309,0,0,False,False,-0.01371476643513911,-0.000705355627744731,1.3992617086910444e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,28.74864822374212,0,0,False,False,0.02874864822374212,-0.0002428634682450314,0.0002571151927789198,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,44.9985678499523,0,0,False,False,-0.044998567849952306,0.00019573822484288304,0.00036700607976843,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,77.54617762083373,0,0,False,False,-0.07754617762083374,-0.0006313642906488107,0.00037298573758881955,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,122.06645969740379,0,0,False,False,-0.0002195212151586218,-0.001220664596974038,0.0001009464950763089,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,17.359978145740364,0,0,False,False,-0.007721888828259211,-2.1938265214641243e-05,0.00017359978145740365,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,109.01000755134018,0,0,False,False,0.021310649207168155,0.0007035882147771583,0.0010901000755134018,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,64.44300197334728,0,0,False,False,-0.0024973812210849736,-0.0006444300197334729,0.00017975165259989198,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,63.225471659238394,0,0,False,False,0.017691973404618925,0.000632254716592384,7.809979115643047e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,34.05821002411195,0,0,False,False,-0.034058210024111954,0.0002313505931215419,3.89131194142484e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,89.18930431184737,0,0,False,False,-0.012585137147407784,0.0008918930431184737,0.00042632074681151454,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,47.47267969797872,0,0,False,False,-0.04747267969797872,-0.00034944737924111726,0.0001185058082961322,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,29.527772441001094,0,0,False,False,0.006338789390183877,0.00029527772441001097,7.236571025118748e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,113.83869630243038,0,0,False,False,-0.014037519292586351,0.0011383869630243039,0.0010144474619064633,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,66.06194202292878,0,0,False,False,0.01556955307102964,-0.0006606194202292879,0.0002124026057614106,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,49.61073410235417,0,0,False,False,0.013659704680517745,0.0004961073410235417,2.759290566100007e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,56.50094719032052,0,0,False,False,-0.02914056104594162,0.00035687551993989354,0.0005650094719032052,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,98.08155218034527,0,0,False,False,-0.026801459381604612,-0.0009808155218034528,0.0005856149176962581,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,94.46902613417743,0,0,False,False,-0.00862511992305984,-0.0007555910406901222,0.0009446902613417743,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,72.22917069197236,0,0,False,False,0.005386387077455036,-0.0007222917069197236,0.00010482396388515539,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,24.316619595122585,0,0,False,False,-0.024316619595122584,-0.0001773344502808222,0.00021926335189614165,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.782654404112973,0,0,False,False,-0.00835255721880057,8.782654404112974e-05,8.493290196342752e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,40.7573725161061,0,0,False,False,-0.0407573725161061,-0.0002600826620560927,0.0003977119655619536,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,26.44235737989845,0,0,False,False,-0.0007258972064357594,0.00023822605365914307,0.0002644235737989845,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,42.1891422263133,0,0,False,False,0.003051458805310932,-0.00026727750793183956,0.000421891422263133,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,21.628391912651246,0,0,False,False,-0.020898057309764285,-0.00014013668157712806,0.00021628391912651248,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,158.92438325993714,0,0,False,False,-0.07238463251732262,0.0015892438325993716,0.0005751954760370271,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,57.21254727751613,0,0,False,False,-0.05721254727751613,0.00025190298463894837,0.00033805578975567305,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,68.12227515994547,0,0,False,False,-0.06630145492501725,0.0003125393675567896,0.0006812227515994548,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,41.56311670177706,0,0,False,False,-0.041563116701777064,-0.00036070720230351605,0.0004110343051711258,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,37.65423439672035,0,0,False,False,0.020648289157457807,0.0003765423439672035,7.775336183623719e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,59.734741523715456,0,0,False,False,-0.023956774990681672,0.0005973474152371546,7.947207599556401e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,44.54019158558803,0,0,False,False,0.006767870597058772,-0.00044540191585588034,0.0001879808915243499,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,41.924457315889676,0,0,False,False,0.027504933478076733,0.0003597988798752973,0.0004192445731588968,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,70.55060882300084,0,0,False,False,-0.02391660253903651,-0.00017418543001952776,0.0007055060882300085,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,51.29497138347643,0,0,False,False,0.01820058475670844,0.0005129497138347644,0.0003000330030650647,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,86.32202198476824,0,0,False,False,-0.01036666904776925,-0.0008632202198476824,0.0002887068990110661,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,20.026576686610095,0,0,False,False,0.020026576686610096,6.226374348115358e-05,7.820643186828658e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,49.99963064442318,0,0,False,False,0.0024545807977268534,0.0004999963064442318,7.833779016029672e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,38.27585058867611,0,0,False,False,-0.03827585058867611,-0.00013539896364225934,0.0001361868773584627,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,65.2603185721854,0,0,False,False,0.06196294191076481,-0.0003344622714393776,0.000652603185721854,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,47.33036903953081,0,0,False,False,-0.004119751431522846,0.00047330369039530815,0.00016917672594744915,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,53.08888372935554,0,0,False,False,0.008820207005919227,-4.6125340644569914e-05,0.0005308888372935554,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,67.00327754854247,0,0,False,False,-0.017392730111820673,0.0006700327754854248,0.00027136844604605244,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,63.15349103516613,0,0,False,False,-0.011979680432338472,-0.00037032546325005254,0.0006315349103516614,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,23.379861736555856,0,0,False,False,-0.01276774005324214,2.4280957944574764e-05,0.0002337986173655586,False,False,551,1-5,True
