slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,2,1-4,adjust,0.005231479892528967,-0.00018173149681296558,4.351524136313955e-06
447,3,1-5,adjust,-0.002142237659441975,-7.027732586095126e-06,4.412602178512375e-05
447,6,1-5,adjust,-0.007860147368476742,-8.828971557161957e-05,3.088250342783928e-05
447,7,1-4,adjust,-0.003598420514936195,-0.0001128940477963508,3.885593266994847e-05
447,8,1-5,adjust,-0.003797046098607626,-0.00013515496807385785,5.0091741909626364e-05
447,9,1-5,adjust,-0.006184626555141038,-8.303533618751338e-05,5.0881368730029335e-05
448,2,1-7,adjust,0.0013061469342898788,-1.2987028384779703e-05,4.8615741113524765e-05
448,3,1-7,adjust,0.0020556302860435887,-3.899689485189904e-05,4.0804217664134964e-05
448,4,1-7,adjust,0.008776825296028466,8.057448388201515e-05,8.772039586651963e-06
448,5,1-7,adjust,0.0035644931002973006,-5.977623663384468e-05,1.3254303280114412e-05
448,6,1-7,adjust,0.003534827286606931,7.82681581970708e-06,5.7676873702551886e-06
448,9,1-8,adjust,0.0010018732845128667,6.493637592498922e-05,2.0337764461599656e-05
449,2,1-4,adjust,0.0008543666728448296,-5.2703586295386955e-05,4.518789182126237e-05
449,3,1-5,adjust,0.0018804536889695043,-3.6292571933869064e-05,5.753351642651776e-05
449,6,1-5,adjust,-0.007331370996869999,9.762543957580916e-05,8.032107178357715e-05
449,7,1-4,adjust,0.0044894586391089515,6.997743494592445e-05,8.264649144299109e-05
449,8,1-5,adjust,0.002075863638703416,-7.431454070709771e-05,0.00010189232696009547
449,9,1-5,adjust,-0.0028070185815728846,-0.00017893896102309505,9.15181780443428e-05
450,2,1-7,adjust,-0.003632968871644774,0.00013495277299125415,9.870883664781702e-05
450,3,1-7,adjust,-0.004316846292606152,0.00010980058157716867,8.986682868324595e-05
450,4,1-7,adjust,-0.009871931586017924,-7.947948570805237e-05,5.172201267520675e-05
450,5,1-7,adjust,0.002752306371092696,-4.197452206896031e-05,3.2525687882302854e-05
450,6,1-7,adjust,0.009884824918471107,-5.071890761343487e-05,6.675000358382852e-05
450,9,1-8,adjust,0.0026260846619722434,8.123914675576943e-05,0.00012181660135556173
451,2,1-4,adjust,0.00024330064784428397,-3.611843739162863e-05,7.934758818426408e-05
451,3,1-4,adjust,0.003073767896837566,-4.663057228752321e-05,0.00012364450816645665
451,6,1-5,adjust,-0.0014879025732712989,-5.28464959017938e-05,7.579782939961591e-05
451,7,1-4,adjust,-0.014676512995440073,-5.1572083911695186e-05,4.365885094732594e-05
451,8,1-5,adjust,-0.0025736639461176243,-7.109877040916111e-06,2.295303221401216e-05
451,9,1-5,adjust,-0.0015645323440231255,-1.5506177312019058e-05,4.670265362436742e-06
452,2,1-7,adjust,0.004883601286363115,-6.894169826302046e-05,0.00011216151023358439
452,3,1-7,adjust,0.00021644319847964323,-4.770861870789162e-05,6.340680484402982e-05
452,4,1-7,adjust,0.0009463183160891454,3.0455153334908693e-05,9.225796266028548e-05
452,5,1-7,adjust,-0.008880763614614751,4.216096679354107e-05,5.817651975995317e-05
452,6,1-7,adjust,-0.010888469147072954,-1.486705153117967e-05,0.00015836209030748404
452,9,1-8,adjust,0.002558394220412825,-3.0353246721523652e-05,4.732533696718817e-05
453,2,1-4,adjust,-0.003615216671869059,0.00013990852795133467,2.3478754691115856e-05
453,3,1-4,adjust,-0.0003441432547363708,-3.919938914630086e-06,6.488492949203751e-05
453,6,1-5,adjust,-0.0017412563959273003,-1.9768865152967173e-06,4.033859078692338e-05
453,7,1-4,adjust,0.00895999997883422,1.7685280769967633e-05,6.95894994758639e-05
453,8,1-5,adjust,-8.83709330525967e-05,0.0001019186483578374,9.169346220374108e-06
453,9,1-5,adjust,0.0003158494291054304,6.784244252790651e-05,2.1172997049817945e-05
454,2,1-7,adjust,-0.002638909668387132,-6.259868814779925e-05,0.00011257409849471725
454,3,1-7,adjust,-0.0006855431234299727,-2.544655016341282e-05,1.7833838032180502e-05
454,4,1-7,adjust,0.0029558430026791517,-4.197177503480294e-05,1.52999754609577e-05
454,5,1-7,adjust,0.007931135708083433,3.3932655743538055e-05,1.2014394833807172e-06
454,6,1-7,adjust,0.008784958128206725,2.1699067439300356e-06,4.134452976935807e-06
454,9,1-8,adjust,-0.0006162085862057861,-5.17848735801321e-06,5.62611768775375e-05
455,2,1-4,adjust,0.0039208026648243355,-1.1711448124454049e-05,3.675114965636844e-05
455,3,1-5,adjust,0.004054867172189774,3.7830450998973232e-06,7.365244095377976e-05
455,6,1-5,adjust,0.002863135264626878,-2.734442626797147e-05,7.347927923422399e-05
455,7,1-4,adjust,-0.0063523171340465106,-0.00014531883412291984,9.187734907211366e-05
455,8,1-5,adjust,0.0024989738102285963,-1.06517068806507e-05,2.3771034686630507e-05
455,9,1-5,adjust,0.000994301615027061,1.889997023489946e-05,2.0887686500897102e-05
456,2,1-7,adjust,0.0024621046258080943,-3.6446847550562336e-05,5.2183971438982354e-05
456,3,1-7,adjust,0.007988433862299317,-0.0001231604765334665,7.767416155040829e-05
456,4,1-7,adjust,0.0075525004248222305,6.837939273533394e-06,8.093827643161216e-05
456,5,1-7,adjust,0.004165401492799106,-0.00012943692822442216,6.081812725777096e-05
456,6,1-7,adjust,-0.001523691690011915,4.069246759507837e-05,3.075248271016646e-06
456,9,1-8,adjust,-0.0019271575601000864,2.2978902401961823e-05,0.0001761584702802734
457,2,1-4,adjust,-0.0028529828918861,-8.331409326485399e-05,7.068044200391076e-05
457,3,1-4,adjust,-0.007126207154543344,1.196246906243645e-05,5.453768306558312e-05
457,6,1-5,adjust,0.0011073812512278798,-3.965365297402925e-05,4.3466981435482844e-05
457,7,1-4,adjust,0.004864404005538587,0.00015243836027590185,2.208826084211529e-05
457,8,1-5,adjust,-0.009570121864501764,-2.474698927706139e-05,6.755651955744262e-05
457,9,1-5,adjust,-0.002677356590614684,-0.0001713756646558304,6.661048551342211e-05
458,2,1-7,adjust,-0.0013501949323137486,0.00011104413637200224,8.626419948478633e-05
458,3,1-7,adjust,-0.004804981582530556,0.00014965158766744527,0.00010817237563478607
458,4,1-7,adjust,-0.01150417690769228,3.322776016957307e-07,8.352975462503812e-06
458,5,1-7,adjust,-0.010844528651221834,9.189921375358849e-05,8.947882408509449e-05
458,6,1-7,adjust,-0.0016532378140912442,4.982885020999089e-05,7.988388197438756e-05
458,9,1-8,adjust,-0.0008545114831086551,1.269444116553407e-05,0.0001781133121478229
459,2,1-4,adjust,-0.001237787942795331,5.2950410398916503e-05,4.7212312821825845e-05
459,3,1-5,adjust,-0.0004326052905164823,1.4803740579465911e-05,3.460179809612773e-05
459,6,1-5,adjust,-0.0053255999313689085,-3.354839950508591e-05,2.13962321486744e-06
459,7,1-4,adjust,-0.004169340506470309,-0.00012408369791600665,3.361205400148147e-05
459,8,1-5,adjust,0.00585722971422583,-2.9300257350723035e-05,4.5284735791632106e-05
459,9,1-5,adjust,0.0020828420872644883,-2.0419749951249807e-06,6.162186672575093e-05
460,2,1-7,adjust,0.007775601647891547,-0.0001337171815423908,9.050520412345175e-07
460,3,1-7,adjust,0.006593553242058946,-0.00012389231281493556,1.4809903436285985e-05
460,4,1-7,adjust,0.007223368854772936,-1.8213039445228154e-05,1.3984959364057355e-05
460,5,1-7,adjust,0.006654993560333388,6.141650545101337e-05,7.833182715077288e-05
460,6,1-7,adjust,0.008393126849117766,0.0001432118906975518,8.76400351920133e-05
460,9,1-8,adjust,3.7037062288730324e-05,6.139177107626291e-05,7.658179029440077e-05
461,2,1-4,adjust,-0.00486531856626503,-1.9800393243645096e-05,9.471638448112017e-05
461,3,1-4,adjust,0.00011570630870238988,7.219479533658356e-05,6.640387876237291e-05
461,6,1-5,adjust,0.0003595861127503332,-0.00017345022694200231,2.450006096960594e-05
461,7,1-4,adjust,0.0026736026328040004,0.00011147379545810726,5.633781605046537e-05
461,8,1-5,adjust,0.00798774611433386,3.789212722752152e-05,6.285607240872461e-05
461,9,1-5,adjust,0.0052448706026498445,8.563449184953171e-05,6.368054082262395e-05
462,2,1-7,adjust,-0.0038678831875039667,0.0001801730221513819,9.587138831452771e-06
462,3,1-7,adjust,-0.004741998175939245,-2.153772108611271e-05,2.093938546516577e-05
462,4,1-7,adjust,0.0021286663948638434,9.127940823976456e-05,4.560691201660993e-05
462,5,1-7,adjust,-0.0023439101424150995,5.651008067471601e-05,9.278679335600966e-05
462,6,1-7,adjust,-0.0042353842850376975,9.210381838052136e-05,7.728928871223523e-05
462,9,1-8,adjust,-0.0006237399998077786,-2.704474540409421e-05,1.7731979493347094e-05
463,2,1-4,adjust,0.0028466096540161944,-4.998677413165947e-05,0.00011182967225547922
463,3,1-4,adjust,0.001044803569442904,1.1067754224787713e-05,0.00012154394180404636
463,6,1-5,adjust,0.0035340021435544045,2.1721935465632932e-05,6.169639156755327e-05
463,7,1-5,adjust,0.0071641917326526455,4.629051146300938e-05,7.798490119594836e-05
463,8,1-5,adjust,0.0011538527679709185,4.864820613114279e-05,2.2956328060973477e-06
463,9,1-5,adjust,0.0007279054271281885,2.2753468450532197e-05,4.193072819313376e-05
464,2,1-7,adjust,-0.002914739821128772,0.00012861078792147262,1.1849969955000966e-05
464,3,1-7,adjust,-0.0014682000820246937,3.2436346812940575e-05,4.155843786629047e-06
464,4,1-7,adjust,-0.001858993962905706,-3.311249403314096e-05,4.913724335366215e-05
464,5,1-7,adjust,-0.0004062953289301826,-0.00014174894814289135,3.207834359590762e-05
464,6,1-7,adjust,-0.001125500489357503,-3.272453563069241e-05,1.1818935242898758e-05
464,9,1-8,adjust,0.002812089567600105,0.00015856638063913971,2.5842145108437613e-05
465,2,1-4,adjust,0.002555304487083488,-0.00023520999277110003,5.991602850391216e-05
465,3,1-5,adjust,0.005822194907840059,3.633409478209428e-07,4.88760980735236e-05
465,6,1-5,adjust,-0.00266078603292304,-9.953976388029665e-06,0.00010059549956359559
465,7,1-5,adjust,-0.011853263271180635,-0.0001672385851930227,7.008825851836356e-05
465,8,1-5,adjust,-0.004041652169632227,-1.0725235062176958e-05,5.9708295734195025e-06
465,9,1-5,adjust,-0.007498621245812942,-0.00026932420042378747,3.93189987080889e-05
466,2,1-7,adjust,0.004202465203737638,-2.1290294239922277e-05,9.856636063375702e-05
466,3,1-7,adjust,0.0005660954171083725,-9.343123790826628e-05,0.000148703994214759
466,4,1-7,adjust,-0.002819169293318125,-1.1961757286953387e-05,4.140987404379038e-05
466,5,1-7,adjust,0.005941825953819511,-6.006231647505173e-06,4.127256440922355e-05
466,6,1-7,adjust,-3.940972716655563e-05,3.2600851819163145e-05,7.252917845382977e-05
466,9,1-8,adjust,0.00206000956267028,9.499189548858785e-05,0.00021585817793437885
467,2,1-4,adjust,-0.004508562241480192,4.6147529640104076e-05,8.629203873380351e-05
467,3,1-4,adjust,-0.006915612023111903,4.378402756902023e-05,9.428712713161954e-05
467,6,1-5,adjust,0.0036316895291402004,-0.00016196427686309453,4.543304491081775e-06
467,7,1-4,adjust,0.00394571207003928,5.6245258308505574e-05,1.9334485541588403e-05
467,8,1-5,adjust,-0.0029447435136022463,-4.951405486516792e-05,4.572736998024213e-05
467,9,1-5,adjust,-0.001813100768859475,7.760875615288066e-06,2.8945540853333912e-05
468,2,1-7,adjust,0.0031045635442553156,-2.0961211824316278e-05,4.3459981899410526e-05
468,3,1-7,adjust,0.001045438843473812,1.0154548672160289e-05,1.476477720389335e-05
468,4,1-7,adjust,0.005030897678564151,3.3884043749700514e-05,3.266126875360811e-05
468,5,1-7,adjust,-0.002506966950809809,5.327920948284359e-05,2.613561792475749e-06
468,6,1-7,adjust,-0.002868692300263298,0.00016088022223688538,6.459736562564848e-05
468,9,1-8,adjust,0.0009375278426812585,-4.4251931417173065e-05,5.483391836465225e-05
469,2,1-4,adjust,-0.0011524435670249745,4.2053474136177875e-05,7.750408233159378e-05
469,3,1-4,adjust,0.0032149770622084428,-3.400299749284634e-05,8.243790779741135e-05
469,6,1-5,adjust,-0.00039601393595104726,-8.466834258827686e-06,4.978982892187192e-05
469,7,1-4,adjust,0.006635458541190438,6.30504018033894e-05,3.114098931918426e-05
469,8,1-5,adjust,0.0012785006318684331,3.568910847752975e-05,2.0224344919966867e-05
469,9,1-5,adjust,0.0006559485795028516,2.159628595261872e-05,6.781101606767422e-06
470,2,1-7,adjust,-0.003018350368491077,0.00011106794857523005,2.2168663117066945e-05
470,3,1-7,adjust,-0.008828840148557579,0.0001001101083815192,3.1779615099422055e-05
470,4,1-7,adjust,-0.0017675813238351987,-0.00012013972032772863,7.592251545782456e-05
470,5,1-7,adjust,-0.0008444448190215132,-4.687750572355296e-05,4.288779951178772e-05
470,6,1-7,adjust,0.009533241162736187,7.288207843340297e-05,3.2324638651084224e-05
470,9,1-8,adjust,0.001395459644333524,8.164198139681569e-06,2.2433258514889935e-05
471,2,1-4,adjust,0.004581623808999215,-0.00017856494878713036,5.149371653676911e-05
471,3,1-4,adjust,0.012661705811577557,-3.954965476565658e-05,8.530243185456343e-05
471,6,1-5,adjust,-0.007868479724454315,-0.00011213224736408397,4.213810389645083e-05
471,7,1-4,adjust,-0.0062130089535381875,-6.76256313873219e-05,6.205824087804335e-05
471,8,1-5,adjust,-0.002398143174063533,-4.5008641555417576e-05,2.7266176637402038e-05
471,9,1-5,adjust,-0.006005170320007855,-8.680844023224924e-05,9.211020710659579e-06
472,2,1-7,adjust,-0.0026102560849856657,-5.153352919017577e-06,3.159552135777823e-05
472,3,1-7,adjust,0.0020742097074693505,-6.890905777308955e-05,2.135041347783385e-05
472,4,1-7,adjust,-0.00039189534411896934,7.369000677424931e-05,2.2007608743527247e-05
472,5,1-7,adjust,-0.005318837008681582,-2.866447387509277e-05,7.630392114916457e-06
472,6,1-7,adjust,-0.00291014895346499,6.979203798511465e-06,5.529327130925638e-05
472,9,1-8,adjust,0.001972730502733602,4.375928351326982e-05,2.0094257278913967e-05
473,2,1-4,adjust,-0.0004489240252865436,0.00010217028914900187,3.7425197972161318e-06
473,3,1-4,adjust,-0.006689815878830813,4.738721302135489e-05,6.343232443025734e-05
473,6,1-5,adjust,-0.004384886319579866,-4.0733977830191524e-05,0.00011038966056976801
473,7,1-4,adjust,-0.00405588352734887,7.346099586773657e-05,8.908605445564237e-05
473,8,1-5,adjust,-0.0025197551235913605,4.4357570702984296e-05,2.8814807400053578e-06
473,9,1-5,adjust,-0.0008002696629439898,3.0453644821240275e-05,1.797904105090506e-05
474,2,1-7,adjust,-6.983909299913467e-05,3.0571346893265336e-05,1.0224434539471674e-05
474,3,1-7,adjust,-0.006042190750851524,4.162561762818563e-05,7.394855405898621e-05
474,4,1-7,adjust,-0.006830316666117056,4.0165557187959975e-05,1.4260461680155263e-06
474,5,1-7,adjust,-0.008759344113823545,7.34057894527731e-05,2.4719038292636397e-05
474,6,1-7,adjust,0.0005885653868345905,6.2563525764052975e-06,7.215548312361001e-06
474,9,1-8,adjust,0.0018729989282836382,-9.278324738208366e-05,6.860085336804124e-05
475,2,1-4,adjust,-0.004588259122720061,6.187170271365363e-05,3.286127780565872e-05
475,3,1-4,adjust,0.000649719435178117,1.8597926490714609e-06,5.033448960901692e-05
475,6,1-5,adjust,-0.005852624412361777,-2.6061753842578104e-06,0.00014500781474144827
475,7,1-5,adjust,-0.006007440851703339,-2.2841559747281336e-05,0.00011068632528281426
475,8,1-5,adjust,-0.004996367167208182,-8.745932326033312e-05,6.67566068913561e-05
475,9,1-5,adjust,0.0012777546270555146,9.440418516692278e-05,9.529968784734615e-06
476,2,1-7,adjust,0.00676436709491508,-0.00014963375250514656,0.00010305340502459264
476,3,1-7,adjust,0.0007685629968454062,-7.4074583326608e-05,6.503974272796062e-05
476,4,1-7,adjust,0.002994558157912576,1.7439442521825268e-05,6.821657056053762e-05
476,5,1-7,adjust,-0.00020617320892835626,4.971603585077582e-05,0.0001282193810073621
476,6,1-7,adjust,-0.0008853893835460255,6.835801096824922e-05,0.00010207880459524847
476,9,1-8,adjust,-0.005776468223041486,-0.00019212901121880041,0.00010716250626915942
477,2,1-4,adjust,-0.0052991763666321474,0.0001394478701252241,2.148555636783437e-05
477,3,1-4,adjust,0.0011472835379348612,0.00010129946939043378,9.975982745650366e-05
477,6,1-5,adjust,0.005566823929206198,-6.953203859507593e-05,0.00018042923788476423
477,7,1-5,adjust,0.0018494555124138356,-1.4765938509406862e-05,7.98813302870644e-05
477,8,1-5,adjust,0.0044845152239299125,5.540133741017942e-05,5.466203576936446e-05
477,9,1-5,adjust,0.006261545534239568,0.00027363457773663363,1.6324576315603186e-05
478,2,1-7,adjust,0.002981653497766651,-7.683209825228932e-05,9.467744067124243e-05
478,3,1-7,adjust,0.006660387521308242,3.3226119138780285e-06,7.676369640230258e-06
478,4,1-7,adjust,-0.0015635519457751683,-0.00012094350401164772,3.844497984034607e-05
478,5,1-7,adjust,0.007360568445473327,5.713217691396318e-05,8.910378468606744e-05
478,6,1-7,adjust,-0.004436147245274194,3.4177973638718614e-05,8.633114178816337e-05
478,9,1-8,adjust,-0.0019431217221502655,-8.39994793879515e-05,9.133607138316287e-05
479,2,1-4,adjust,0.003015233355934529,-4.254935501132347e-05,0.00016272941674728031
479,3,1-4,adjust,-0.0034093136459089567,-4.130043286400041e-05,0.0001873075354857645
479,6,1-5,adjust,0.009138239534191413,8.459762956185035e-05,8.082848274504436e-05
479,7,1-5,adjust,0.016768022545061167,1.714652848001622e-05,0.00014210767860889525
479,8,1-5,adjust,0.005082244216492073,7.288314567595756e-05,6.695041558854363e-05
479,9,1-5,adjust,0.004371999337228277,7.28384001594484e-05,0.00012279020236687408
480,2,1-7,adjust,-0.005918285832516707,1.777058635837771e-05,5.07502363474833e-05
480,3,1-7,adjust,4.5172175400177835e-05,-6.125313353430733e-05,8.105512027890509e-07
480,4,1-7,adjust,0.001403669866431826,6.115375885356624e-05,3.195273901798627e-05
480,5,1-7,adjust,0.011819786354776774,-4.123800531106864e-05,3.633429116263357e-05
480,6,1-7,adjust,0.009946306341620578,-6.212170774169769e-06,9.982682475270349e-05
480,9,1-8,adjust,-0.0028251366557470905,-7.697087737012016e-05,6.371438780853993e-05
481,2,1-4,adjust,0.0015199833350255604,1.9663082193547285e-05,4.458707485340879e-05
481,3,1-5,adjust,-0.001612465820600772,3.172804036919484e-05,1.618762150870725e-05
481,6,1-5,adjust,-0.0003647066725883614,-0.00010088476382310515,7.443725910686859e-05
481,7,1-5,adjust,0.0019975269021305976,3.319313914085109e-06,0.00013166856831030692
481,8,1-5,adjust,0.0012202886425860039,-1.2273476279269925e-05,2.230995543245608e-05
481,9,1-5,adjust,0.0009273371530611763,2.8346993001878904e-05,7.072461791208586e-05
482,2,1-7,adjust,-0.0012725811220652477,1.0566411896800044e-05,4.9561219860293215e-05
482,3,1-7,adjust,0.002914990329982707,-8.699447261056261e-05,6.215892848829663e-05
482,4,1-7,adjust,0.007359609471668732,1.933699831186049e-05,7.149613867089703e-05
482,5,1-7,adjust,0.0013528487912053506,-3.801476034225999e-05,5.892705240662255e-05
482,6,1-7,adjust,0.001211431146807409,-4.213416796849719e-05,8.2891295735575e-05
482,9,1-8,adjust,0.0016039755902620084,1.4589885164791357e-05,4.010352478582059e-05
483,2,1-4,adjust,0.0055164684215414615,-7.790972616314515e-05,3.6428996293862566e-05
483,3,1-5,adjust,0.0019208428149874502,0.00010815917183645241,8.074049191381977e-07
483,6,1-5,adjust,0.0010250666723350629,9.205199785530848e-05,8.316967798529736e-05
483,7,1-4,adjust,-0.004203783852673866,4.630586658964294e-05,4.829493353321798e-06
483,8,1-5,adjust,0.0006952601743753936,-4.3749334895074336e-05,3.818678406368943e-05
483,9,1-5,adjust,-0.0018226005141361349,-8.905215152975668e-05,1.2688629646052981e-05
484,2,1-7,adjust,-0.006436631010255013,0.0001946170784489716,2.80252590525529e-05
484,3,1-7,adjust,-0.007401120091864187,0.00012089530594755692,1.99088861956687e-05
484,4,1-7,adjust,-0.004304169056708928,3.715589719797355e-05,8.106801351041385e-05
484,5,1-7,adjust,-0.005206445573034924,1.2603696249815837e-05,1.7087793759865603e-05
484,6,1-7,adjust,-0.007027411744656217,3.741812992337144e-05,2.4351227281022295e-05
484,9,1-8,adjust,0.0004046456880142131,5.088507031750217e-05,4.3256806889124656e-05
485,2,1-4,adjust,0.004518069250335324,-4.1236923610148204e-05,5.282124244516743e-05
485,3,1-5,adjust,0.0031732817916592273,-0.0001597012580302593,3.0574277076983274e-05
485,6,1-5,adjust,0.0023893779889694686,-3.8226527307163526e-05,1.7913903124054087e-05
485,7,1-4,adjust,0.0010658440212128523,-0.00010840528672247609,1.6260820682339964e-05
485,8,1-5,adjust,-0.0023816529386685094,4.6593255305449497e-05,6.860083453665995e-05
485,9,1-5,adjust,-0.0014242054229402982,5.400656153519071e-05,6.274439866491836e-05
486,2,1-7,adjust,-0.0017739895325028288,-4.468015191432775e-05,6.439044774248963e-05
486,3,1-7,adjust,0.005403113204054012,-2.4091531253087257e-05,6.054410236659655e-05
486,4,1-7,adjust,0.014952002582505633,-7.713474782045786e-05,9.778075834646569e-05
486,5,1-7,adjust,0.006796490835740059,-7.429437582316197e-05,8.907703456347077e-05
486,6,1-7,adjust,0.003739001273778055,5.2700045569363414e-05,4.904481853105429e-05
486,9,1-8,adjust,0.0010585637726913551,-5.78465751186434e-05,7.18228940299658e-05
487,2,1-4,adjust,0.005788273086159001,-0.00016711682489123423,0.00013764243869157593
487,3,1-4,adjust,0.007913314998213926,-0.00012696925154640528,0.00012817686457129252
487,6,1-5,adjust,-0.0017657145771863248,-5.466543835942267e-05,7.551486310567762e-05
487,7,1-4,adjust,0.002785930058527117,7.703422641030018e-06,5.30684178720185e-05
487,8,1-5,adjust,0.0027293813614227996,-0.00010210381497542454,3.636758189071352e-05
487,9,1-5,adjust,-0.003197798308774982,6.223933620798391e-07,1.3886514909904754e-05
488,2,1-7,adjust,-0.000739665153019843,-6.616929926035075e-05,1.2259962932714659e-05
488,3,1-7,adjust,-0.01070101384248281,0.00015377832609917883,1.145743394735928e-05
488,4,1-7,adjust,-0.004198011147086147,-2.9323482383594403e-06,2.89410311936734e-05
488,5,1-7,adjust,0.004349901136103952,-1.0838636552241836e-05,4.928854943025743e-05
488,6,1-7,adjust,0.004640276868672557,-4.570135697503074e-05,4.8260765033693705e-05
488,9,1-8,adjust,0.002764822828599649,1.5733130807436948e-05,3.8144108954097364e-05
489,2,1-4,adjust,-0.0014266689863244825,0.00010403958839363148,5.016128273111822e-05
489,3,1-5,adjust,0.005187951245965027,-7.798863992225573e-05,4.4928648719099436e-05
489,6,1-5,adjust,0.0006191549742175365,-3.646738348384015e-05,3.055957086947536e-05
489,7,1-4,adjust,-0.0034541205758528964,1.0383073341979285e-06,2.482479007169201e-05
489,8,1-5,adjust,-0.0008417177994319465,3.0223218692983328e-05,3.5518493577780318e-06
489,9,1-5,adjust,0.0003478350084085307,-7.1815668919577624e-06,6.813427195458671e-05
490,2,1-7,adjust,-0.003279612518442212,8.124363282109047e-05,1.5172391784197645e-05
490,3,1-7,adjust,-0.0023230143668091117,9.376854299651043e-06,1.0998233635514676e-05
490,4,1-7,adjust,-0.008802631749367426,2.662153450849507e-05,1.0855498429256256e-05
490,5,1-7,adjust,-0.007206717078111323,-5.381907035207746e-05,3.1413472060914845e-05
490,6,1-7,adjust,-0.0017787070371012876,0.00015052548436884791,1.6590585645454913e-06
490,9,1-8,adjust,0.00041026936633939317,-4.153516726419509e-05,5.053070218109071e-06
491,2,1-4,adjust,0.0034690144640368457,-1.6473031458759754e-05,4.795476066138237e-05
491,3,1-5,adjust,0.00027080538064459445,-6.992437888398407e-06,7.058837865644747e-05
491,6,1-5,adjust,-0.008968614846272009,-2.8249258417092494e-05,1.5248574169454024e-05
491,7,1-4,adjust,-0.006540649141610567,-7.686708922336295e-06,3.968147606525925e-05
491,8,1-5,adjust,-0.009221030918643576,-7.5175625251512e-06,3.225917676121918e-05
491,9,1-5,adjust,-0.004212484560142238,-4.7238817366732e-05,4.773181585121033e-05
492,2,1-7,adjust,-0.0017996516963675855,3.620251084336535e-05,1.3884258064937798e-05
492,3,1-7,adjust,-0.0044679736828656036,-4.16172005097862e-05,5.108638141545605e-05
492,4,1-7,adjust,0.00921154484826682,-4.722097053050503e-05,2.5908952120492868e-06
492,5,1-7,adjust,-0.006336095167045377,6.331881705999454e-05,2.7431261244628197e-05
492,6,1-7,adjust,-0.006281709503543507,-0.0001143971345965486,0.00013981110821910555
492,9,1-8,adjust,-0.0010231197874388278,-7.864798032369461e-05,1.7099922853996733e-05
493,2,1-4,adjust,0.0024306526730469274,-0.0001928845986799404,0.00011571477737446045
493,3,1-4,adjust,0.00965259070989096,3.423822158790053e-05,0.0001691856745059418
493,6,1-5,adjust,0.005090675868347628,3.7084883008038954e-05,0.0001008608752235274
493,7,1-4,adjust,0.004553455783722102,7.189891422129301e-05,4.7835644526994965e-05
493,8,1-5,adjust,0.005238568350271865,3.783994091589371e-05,4.45442275760959e-05
493,9,1-5,adjust,0.003510152763228742,0.00010820089596434058,1.5753897188724833e-05
494,2,1-7,adjust,-0.00479974026396253,0.0002373910332374593,7.594517237537955e-05
494,3,1-7,adjust,-0.009977759512425714,1.5436932192739232e-05,2.3158359852299103e-05
494,4,1-7,adjust,-0.013431178534820828,2.6089680357711918e-05,1.5042133117439417e-05
494,5,1-7,adjust,0.003744041839598024,-3.903495687629492e-05,0.00010169635435631405
494,6,1-7,adjust,0.002600547460006686,1.8348291728010406e-05,4.640939481587893e-05
494,9,1-8,adjust,-0.0005307178035134838,-2.8469191795052325e-05,9.050256544934105e-05
495,2,1-4,adjust,0.00201040501387738,3.890437375910215e-05,6.252470862680802e-05
495,3,1-4,adjust,0.0006224796971441084,0.0001696250105127411,0.00013138248996989862
495,6,1-5,adjust,0.0008320973365820179,-5.9988648626567633e-05,2.5931085489951357e-05
495,7,1-4,adjust,-0.0116900634067084,-0.0001272962249221748,3.2785743604844616e-05
495,8,1-5,adjust,0.0005669187691268241,-6.729668024942327e-05,1.4189925438070403e-05
495,9,1-5,adjust,-0.007224269893546501,-9.553055976780085e-05,9.453394322491355e-05
496,2,1-7,adjust,0.00525202617826989,-0.0002758241327806885,4.7022514799038e-05
496,3,1-7,adjust,0.007911642895174322,-0.00019201844442104637,2.8210831055128258e-05
496,4,1-7,adjust,0.0031147372541351004,-5.233579694905249e-05,1.7912265056494332e-05
496,5,1-7,adjust,0.000976974800512868,0.00019568372230766194,5.247618706771185e-05
496,6,1-7,adjust,-0.010542179350054347,0.00010254570851245254,0.00011035447909558138
496,9,1-8,adjust,0.00596929558284263,0.000122252861756044,0.00017399527170879053
497,2,1-4,adjust,-0.0033867363482054276,0.00011742097369302833,0.00023589022632795024
497,3,1-4,adjust,-0.004719659490611021,2.8053010412181433e-05,0.00014899258533403268
497,6,1-5,adjust,0.015131254015529496,-6.531476241582583e-05,3.651246372528136e-05
497,7,1-5,adjust,0.01636445757400362,0.00012287618347568872,0.00010223697324049194
497,8,1-5,adjust,0.011542671724742132,0.00017149265513145324,0.0001926065295446925
497,9,1-5,adjust,0.005595763135738799,0.00015133924870924125,0.00011933431446891199
498,2,1-7,adjust,-0.005788678686498072,0.00020201501997870616,8.62857322750514e-05
498,3,1-7,adjust,-0.008737646750452042,9.41077259871647e-05,0.00011441652593326337
498,4,1-7,adjust,0.003946900253637449,4.545181466706612e-05,9.607929255082143e-05
498,5,1-7,adjust,-0.0017953418548483117,-0.00014782299689818676,0.00011200382982497747
498,6,1-7,adjust,0.0005641948543215877,1.533984368690601e-05,4.7182029092770534e-05
498,9,1-8,adjust,0.0035729938444566643,9.316504829140601e-05,9.095641004447883e-05
499,2,1-4,adjust,0.0059359877913389225,-0.00017661066481097136,6.651177177707755e-05
