slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04672990110272756,146.14231847987824,0.014792414865732349,0.007462802834930804,0.011301482216609315,0.006716009712234647,0.00833544941051656
523,0-1-4-5,4,2092,2092,0.05068483866325582,146.19300331854149,0.01541163470920388,0.009141757165389432,0.009424423918758862,0.008689994355110961,0.008689994355137287
524,0-1-7-8,4,2096,2096,0.04611775537712571,146.23912107391862,0.017100094756865775,0.01098427289044777,0.011295501007765552,0.009009954190805058,0.00900995419080175
525,0-1-4-5,4,2100,2100,0.04619455318803573,146.28531562710666,0.013442466588344887,0.01007283730293304,0.011421215757195569,0.006457886902059598,0.00636391814063586
526,0-1-7-8,4,2104,2104,0.10148807385290426,146.38680370095955,0.019177530986551488,0.01056205787178917,0.013866886490902175,0.00920776397973656,0.006478642289977188
527,0-1-4-5,4,2108,2108,0.04910320106208367,146.43590690202163,0.02046719224331402,0.010292758909115346,0.013866886490902175,0.008722459568660527,0.007259936287013602
528,0-1-7-8,4,2112,2112,0.08351756138964836,146.51942446341127,0.0095291305078785,0.005787815045109561,0.007514791581940017,0.004874260531890218,0.004874260531877894
529,0-1-4-5,4,2116,2116,0.04535571700145532,146.56478018041273,0.0095291305078785,0.005755638602049481,0.007514791581940017,0.003875284956203121,0.005597917497318861
530,0-1-7-8,4,2120,2120,0.043477607250878784,146.6082577876636,0.008381615713389705,0.00473592512209389,0.007929850964714547,0.004189056539014787,0.00418905653901902
531,0-1-4-5,4,2124,2124,0.045104932393871644,146.6533627200575,0.010815061886978368,0.0072738965561813425,0.010761148328796821,0.004923442362690326,0.004618521129863495
532,0-1-7-8,4,2128,2128,0.044912145049827525,146.69827486510732,0.020232419238165752,0.010152285221814411,0.01237483504749548,0.010990068518303234,0.01099006851828932
533,0-1-4-5,4,2132,2132,0.04301548329594649,146.74129034840328,0.012461175865497436,0.007986287168103515,0.01237483504749548,0.0035661609968319565,0.0035661609968329344
534,0-1-7-8,4,2136,2136,0.05450833555866696,146.79579868396195,0.014056163402244486,0.008223956332776113,0.009834238213514368,0.006411100390449199,0.010310440243245012
535,0-1-4-5,4,2140,2140,0.044170911323166535,146.8399695952851,0.010499810442501608,0.006028471888382524,0.006198220430746915,0.005928545170511735,0.0061704571386727025
536,0-1-7-8,4,2144,2144,0.04474271115163085,146.88471230643674,0.008891397567679428,0.0050883139388327794,0.0078067805261099465,0.002606155069825519,0.0028349847618471813
537,0-1-4-5,4,2148,2148,0.0283047357237603,146.9130170421605,0.008891397567679428,0.00565761034465851,0.0078067805261099465,0.0047432338529559085,0.005194496022731698
538,0-1-7-8,4,2152,2152,0.06272478711636867,146.97574182927687,0.010247175443611702,0.007212048711603369,0.008653917945963485,0.005030888821517929,0.009485809014798008
539,0-1-4-5,4,2156,2156,0.03201350269723425,147.0077553319741,0.008656966158049532,0.006462533711094348,0.008653917945963485,0.004639444742734178,0.0046394447427289265
540,0-1-7-8,4,2160,2160,0.044693117044272035,147.05244844901836,0.007049039125596347,0.00430383058211475,0.006740355189194247,0.00374603693418155,0.0038297223343164433
541,0-1-4-5,4,2164,2164,0.04383330522471105,147.09628175424308,0.013960840018895124,0.00596229637648674,0.002781374137811099,0.007971477168738122,0.009449603427334807
542,0-1-7-8,4,2168,2168,0.0352839754948094,147.1315657297379,0.009910257844979425,0.006914790212579909,0.006580574962924857,0.004622962928864329,0.006245753358591344
543,0-1-4-5,4,2172,2172,0.03268805989753606,147.16425378963544,0.009910257844979425,0.006197229789996263,0.006119181981773636,0.004560211175844335,0.003916845674602598
544,0-1-7-8,4,2176,2176,0.04502338954409925,147.20927717917954,0.0178809383969866,0.010318023866182476,0.007657203328662376,0.010134902888046414,0.010134902888019326
545,0-1-4-5,4,2180,2180,0.06760493512257701,147.2768821143021,0.012129011832834165,0.007875720714384481,0.0062895930638546815,0.006786238242082622,0.006943711272242581
546,0-1-7-8,4,2184,2184,0.06838118653133385,147.34526330083344,0.01766403766703413,0.008921919537207458,0.0062249981661608444,0.00971571414334389,0.009873187173539577
547,0-1-4-5,4,2188,2188,0.05353968426451787,147.39880298509794,0.007027848968312675,0.0037311200663414615,0.0018452998026390333,0.003885413425970688,0.0063375291204863515
548,0-1-7-8,4,2192,2192,0.035923460109424564,147.43472644520736,0.00814464774182797,0.0035344918754381814,0.007952654517808355,0.002326077973701363,0.0031144096644055708
549,0-1-4-5,4,2196,2196,0.04293983992970106,147.47766628513705,0.013809978486323284,0.00654090025269073,0.007952654517808355,0.0074497995488162,0.006442578334656446
550,0-1-7-8,4,2200,2200,0.03451214889122341,147.51217843402827,0.007530993516289106,0.0041201546778882004,0.006055925737186385,0.0035998129657118173,0.0038910026829057642
551,0-1-4-5,4,2204,2204,0.04099331463857758,147.55317174866684,0.011396811213787461,0.007706702178619407,0.011370870670944555,0.005511431942363033,0.005802621659562135
552,0-1-7-8,4,2208,2208,0.05080016890780744,147.60397191757465,0.014618178390861169,0.009727195914769867,0.014127419463363822,0.006575945164995492,0.0065759451649825
553,0-1-4-5,4,2212,2212,0.043396656632298185,147.64736857420695,0.014539857882881913,0.00727533178013618,0.014127419463363822,0.0032559060328776184,0.0033483238066409626
554,0-1-7-8,4,2216,2216,0.0574036935098909,147.70477226771683,0.01133049738355374,0.007995276881654755,0.010993627321184363,0.006268307066372644,0.004977874461808085
555,0-1-4-5,4,2220,2220,0.04968466323693294,147.75445693095378,0.01752681612845692,0.009683873382062847,0.016985158104915854,0.005291196971476839,0.007768238255437154
556,0-1-7-8,4,2224,2224,0.0587740595389007,147.81323099049268,0.02057673689893513,0.011316511076527185,0.014754201051616178,0.01134184763042686,0.01134184763041901
557,0-1-4-5,4,2228,2228,0.055276676956894734,147.8685076674496,0.0063439268173037695,0.0043441714357093245,0.005956401909514852,0.0033982695184490816,0.003936755922907764
558,0-1-7-8,4,2232,2232,0.044648238162360444,147.91315590561194,0.010139460566657928,0.006779875127253618,0.009063954473376157,0.004459598613161393,0.005125365439475615
559,0-1-4-5,4,2236,2236,0.02725328808428366,147.94040919369624,0.00943909946521144,0.006534356662860295,0.009063954473376157,0.0043419566933826335,0.004168945281662673
560,0-1-7-8,4,2240,2240,0.05775220028718521,147.99816139398342,0.008096017928206625,0.005002543465809177,0.0044617203634516045,0.004465299138873642,0.008281856045698532
