slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,9,1-8,adjust,-0.00010518518489320916,-4.404615892170295e-05,6.669781414646962e-05
315,2,1-4,adjust,0.003972673542852162,-0.00013170003874738475,0.00010352432072815787
315,3,1-4,adjust,0.009649355885463534,-0.00011364882789941674,0.00011741843608715467
315,6,1-5,adjust,0.0004831507070656238,5.875382710727817e-05,2.1468629151051134e-05
315,7,1-4,adjust,-0.0023857175437881606,-8.026939515365986e-05,4.854962774872382e-05
315,8,1-5,adjust,0.003706871708627603,8.503076926921204e-05,4.9575935973062054e-05
315,9,1-5,adjust,-6.518728756481607e-05,8.935346312822851e-05,3.385467299037725e-05
316,2,1-7,adjust,-0.0022712215624423274,-9.797335558766156e-06,9.320470104219121e-05
316,3,1-7,adjust,0.000815440446703651,1.2995314472287119e-05,4.0298130724220456e-05
316,4,1-7,adjust,-0.0030904250109250863,-2.7278505228592048e-05,4.659043835641718e-05
316,5,1-7,adjust,-0.0029572576192789697,3.7438956952185255e-05,1.3191471383096944e-05
316,6,1-7,adjust,-0.0017243120208996817,3.0058347924172118e-05,2.6992943778839126e-05
316,9,1-8,adjust,0.00484997066936149,9.697785074529145e-05,0.0001677334893808172
317,2,1-4,adjust,0.001771064184037204,5.988298831478554e-05,9.725344567951888e-05
317,3,1-4,adjust,-0.0023815195861749713,-2.5634610921525623e-05,0.00013523079559972428
317,6,1-5,adjust,0.00139857601848525,-6.033662026675612e-06,1.4591282700950072e-05
317,7,1-4,adjust,0.008700696930631408,0.0001361058670911823,1.4284802751250141e-05
317,8,1-5,adjust,-0.0018435446166596991,1.5205181535970981e-05,8.863144597373708e-05
317,9,1-5,adjust,-0.0012948011587095441,-3.7148949795152335e-06,0.00013525271022459752
318,2,1-7,adjust,-0.0065128372328796215,9.486931029183673e-05,1.1813294721765046e-05
318,3,1-7,adjust,-0.0015724412689649286,4.4477733720927807e-05,5.502587480833422e-05
318,4,1-7,adjust,-0.01606726889234787,5.602768094683119e-05,3.297442711647e-06
318,5,1-7,adjust,-0.002182725687073377,-0.00011919956222456907,7.823255342931372e-05
318,6,1-7,adjust,0.003175838935153485,-1.7770533065603056e-05,0.00011411172466869423
318,9,1-8,adjust,-0.0008423534964478555,-2.1846378656458447e-05,6.831715330833452e-05
319,2,1-4,adjust,-0.0011629420659058135,1.4070680499077773e-05,0.00013872105029539837
319,3,1-4,adjust,-0.01028034783727411,0.00012083822077848161,0.00022257361436393478
319,6,1-5,adjust,-0.010131767958034152,-7.493290911823463e-05,6.719388021936615e-05
319,7,1-4,adjust,-0.008394715970334274,-0.00016956852768949885,7.313176850458769e-05
319,8,1-5,adjust,-0.0017224689391004764,-8.219064783421505e-05,2.914309447748714e-05
319,9,1-5,adjust,-0.0024628840555560973,-9.44731587617915e-05,0.00015456974733613543
320,2,1-7,adjust,0.005535074551128017,-0.0001483818534841274,8.648315670728012e-05
320,3,1-7,adjust,0.008837511691944166,-0.0001591405458403626,2.015716589472319e-05
320,4,1-7,adjust,0.015910989615725762,-2.4616841271290067e-05,4.577688189244897e-05
320,5,1-7,adjust,0.0077599745614192455,2.684253610188303e-06,2.4906149469303486e-05
320,6,1-7,adjust,0.008766793053806296,0.00010653499529336486,4.493743112627666e-05
320,9,1-8,adjust,0.0005687359226715831,9.073281178274619e-05,8.753355078237821e-06
321,2,1-4,adjust,-0.0010902478289562124,1.210234614664919e-05,3.32477594038858e-05
321,3,1-4,adjust,0.0030212926112476216,6.0531740523310126e-05,9.39950884741396e-05
321,6,1-5,adjust,-0.0014931110146309218,-4.958898891698361e-05,9.996020077261968e-06
321,7,1-4,adjust,0.0025789510827875332,9.406240686741364e-05,5.245597467839726e-05
321,8,1-5,adjust,0.001417750327677343,3.1182678569376783e-06,3.4989310780697624e-05
321,9,1-5,adjust,-0.002599520309534494,-7.344357050125372e-05,5.208915432347648e-05
322,2,1-7,adjust,0.00011039860703519186,6.765705987932013e-06,2.0463685324016873e-05
322,3,1-7,adjust,-0.006877254707412984,8.47381788917788e-05,4.1944372622965094e-05
322,4,1-7,adjust,-0.0019012989774517598,7.2218063752106655e-06,1.8713204649699597e-05
322,5,1-7,adjust,-0.0033304803932214765,6.2720851011932e-05,5.971702377671725e-05
322,6,1-7,adjust,0.0006067157509398147,-3.510104488523541e-05,1.4402521154280996e-05
322,9,1-8,adjust,0.004209910776310495,5.595982035941374e-06,7.311386063359384e-05
323,2,1-4,adjust,9.049052295557433e-05,-1.2502091642504188e-05,2.7012844454011333e-06
323,3,1-4,adjust,0.007787456683925112,-6.715448813824402e-05,5.534163040490006e-05
323,6,1-5,adjust,-0.0012879071100034328,4.852074423138968e-05,9.915298219725118e-06
323,7,1-4,adjust,-0.004729025945732211,3.859406515098319e-05,5.5092284056951945e-05
323,8,1-5,adjust,-0.0017738605247793083,2.368194202386461e-05,1.2347861869815035e-06
323,9,1-5,adjust,-0.00372184279870271,-3.736161234367378e-05,8.735978098687887e-05
324,2,1-7,adjust,-0.003047343367730501,0.00018088213630474632,4.6632188347618037e-05
324,3,1-7,adjust,-0.007313171090507729,7.029718569689025e-05,1.1809107766763873e-05
324,4,1-7,adjust,-0.008528227880998844,2.5347346832692127e-05,4.644898520037471e-05
324,5,1-7,adjust,-0.010531737269491902,1.7245370302173922e-05,3.692414326462907e-05
324,6,1-7,adjust,-0.009476746000033535,-9.746898819881618e-05,3.2178051090796486e-05
324,9,1-8,adjust,0.0024583566016037786,4.795491147233682e-05,1.726910166022797e-05
325,2,1-4,adjust,-0.0013327140276331547,-0.00010010957397213909,2.2627959273794654e-05
325,3,1-4,adjust,-0.0017684089447323778,-2.5495577024802264e-05,5.20098963491035e-05
325,6,1-5,adjust,0.003046750697148023,8.699812670407984e-05,3.201046101512005e-05
325,7,1-4,adjust,0.004559144145238514,4.440787315879578e-06,5.978701558662575e-05
325,8,1-5,adjust,-0.0003526977166133811,-1.4164090433569094e-05,2.848289901247734e-06
325,9,1-5,adjust,-5.34066747911578e-05,6.488952891737415e-05,2.098228902254871e-05
326,2,1-7,adjust,-0.0022775899624582156,4.650424886188577e-07,8.634125212568352e-05
326,3,1-7,adjust,-0.0008732117203779834,1.3958578784126164e-05,8.178341681909425e-05
326,4,1-7,adjust,0.000744959453130685,-0.00013088399180422774,2.0465185825742538e-05
326,5,1-7,adjust,0.008986002573756938,1.5513021241169944e-05,3.507480641582643e-05
326,6,1-7,adjust,0.005530862460936429,-3.2552575308934575e-05,4.38687719936155e-05
326,9,1-8,adjust,0.0008960378724098851,-7.808724888922035e-05,3.804068245536626e-05
327,2,1-4,adjust,0.006895074412342189,-1.2608157514558717e-05,5.4446023267319434e-05
327,3,1-5,adjust,0.0019838113521409104,-1.6159844514705494e-05,6.656805024780287e-05
327,6,1-5,adjust,0.0007899359680321419,6.0921684981657314e-05,0.0001351074402349316
327,7,1-5,adjust,-0.0011054786456635196,-6.668962706164904e-05,0.00011978839289079994
327,8,1-5,adjust,-0.0017621071608226312,2.4182371193778395e-05,2.0930114033049474e-05
327,9,1-5,adjust,0.0032975142827694204,8.395657133292142e-05,0.00011521835172347011
328,2,1-7,adjust,0.00034021682229354235,2.8829823730283915e-05,9.899154449733296e-06
328,3,1-7,adjust,0.0008237066691435922,-9.701460467477922e-05,1.7849060990752814e-05
328,4,1-7,adjust,0.004382257175987437,9.694783511761818e-05,3.358355313356371e-06
328,5,1-7,adjust,-0.0007757430510959251,-5.367096580723161e-05,5.1986507318374206e-05
328,6,1-7,adjust,-0.0022095328749886637,-3.3328118954031694e-05,6.63002627823662e-05
328,9,1-8,adjust,-0.004913681533457301,-0.00010691420557163899,4.396833112279904e-05
329,2,1-4,adjust,-0.0002968813049143438,-4.928290196942572e-05,2.3920704627105776e-05
329,3,1-5,adjust,0.005548592353103333,4.825662777794444e-06,5.806534165322523e-05
329,6,1-5,adjust,0.00156623229631267,6.0666203304415395e-05,1.0811072247006782e-06
329,7,1-4,adjust,-0.0008508167745397252,7.809988352295894e-05,3.348274462437083e-05
329,8,1-5,adjust,0.00064669454313903,-8.61345556770835e-05,9.9081066138018e-05
329,9,1-5,adjust,-0.00134075845176458,7.763826284727958e-05,1.2171436585755167e-05
330,2,1-7,adjust,-0.0032112866411758033,7.950057685299725e-05,0.00016012383367501455
330,3,1-7,adjust,-0.014839032210793603,0.0001486850048137407,0.0001789829667439509
330,4,1-7,adjust,-0.0030502489460884344,7.772031430619783e-08,7.864891844066598e-05
330,5,1-7,adjust,-0.007031825518554216,-3.7235360997550624e-05,4.3136694806691614e-05
330,6,1-7,adjust,-0.004772966693640907,-0.00013867281016520985,4.975910626164843e-05
330,9,1-8,adjust,0.0006899740221677901,-8.316470037548842e-05,0.0001440600141280628
331,2,1-4,adjust,-2.819724651089986e-05,-3.5647037475545405e-05,4.732713184552848e-05
331,3,1-5,adjust,0.008577725732205747,-0.0001276694863952279,2.735632255795585e-05
331,6,1-5,adjust,-0.004065828453705884,9.96538580359511e-05,1.5543117209823727e-07
331,7,1-4,adjust,0.0006583305503882801,-1.0321289659708335e-05,7.73733737991407e-05
331,8,1-5,adjust,-0.004828038281696948,6.080696311902332e-05,7.779878854223805e-07
331,9,1-5,adjust,0.0002550537442097835,3.2485614911908154e-05,5.2548024702036687e-05
332,2,1-7,adjust,-0.0004942900736950355,4.63219284273514e-05,0.00012747970818763056
332,3,1-7,adjust,-0.007815016913737653,6.888718784690957e-05,4.145191370499446e-05
332,4,1-7,adjust,-0.00035671873587237314,1.8535571357837214e-05,8.337264493050778e-06
332,5,1-7,adjust,0.0015266446304866566,-4.544153550935977e-05,7.069326305116606e-05
332,6,1-7,adjust,0.0031762279696595625,-8.107082677604127e-05,0.00011556198553399797
332,9,1-8,adjust,-0.002458193578747652,-9.050003495840584e-05,0.00019094033385179987
333,2,1-4,adjust,0.0022834227291091335,-4.4572953281762616e-05,8.49787121742418e-05
333,3,1-4,adjust,0.006598561406296625,-4.1977975072255565e-05,6.585034934596726e-05
333,6,1-5,adjust,-0.005216500833992052,1.186426025243721e-05,7.507984146085782e-05
333,7,1-5,adjust,-0.009065424189848348,-4.86451766505192e-05,7.590017633850565e-05
333,8,1-5,adjust,0.0032272446212864366,1.5033293421904117e-05,4.2904733454309224e-05
333,9,1-5,adjust,-0.0019050319230222903,6.782137394911257e-05,0.00011889520958893898
334,2,1-7,adjust,-0.000869450878271144,-4.260989334729259e-05,6.648331740630139e-05
334,3,1-7,adjust,-0.00032066266018550326,4.892985551736959e-05,3.597966982535025e-05
334,4,1-7,adjust,0.002241130114841506,7.742678564992664e-06,1.102717541251196e-05
334,5,1-7,adjust,-0.0073416990311666935,4.8590304982602074e-05,2.7570840559585364e-05
334,6,1-7,adjust,0.0004450526673596585,8.223466406228692e-05,3.7635203636308636e-05
334,9,1-8,adjust,0.003893765782640826,1.2489535582025739e-05,4.6760115454825414e-05
335,2,1-4,adjust,-0.0025536419998816837,2.595682666362689e-05,7.03105910071391e-05
335,3,1-4,adjust,0.0031676770218594585,-2.98380557764986e-05,7.514987168601625e-05
335,6,1-5,adjust,-0.0024140373961499704,-8.143242419029686e-06,0.00011879253276849254
335,7,1-5,adjust,-0.003349245428709042,-6.386782100110686e-05,7.018063310038234e-05
335,8,1-5,adjust,-0.005890452326715865,-9.559367612807625e-05,0.00011234155204845548
335,9,1-5,adjust,-0.0024614779855591344,-1.2450669954958327e-05,0.00014208239117810694
336,2,1-7,adjust,0.006422482774854803,-0.00013221567521446784,4.432435543484535e-05
336,3,1-7,adjust,0.001732383804758831,-4.990185274552344e-05,5.68983318792358e-05
336,4,1-7,adjust,0.00369311777108842,-7.38140391007327e-05,5.599482012012014e-05
336,5,1-7,adjust,0.006188246818792753,-2.8344144693941702e-05,3.588875382693839e-05
336,6,1-7,adjust,0.002539831119670128,7.647470357121988e-06,0.00010016241062149252
336,9,1-8,adjust,-0.0018405713862272828,-0.00013169801917775828,6.768456668450719e-05
337,2,1-4,adjust,-0.0011993129737498129,6.908178370214128e-05,3.197946519461768e-05
337,3,1-4,adjust,0.0015124280161046377,-8.115567730064117e-05,4.867926370402971e-05
337,6,1-5,adjust,0.002818027838614759,-2.0989703389130068e-05,6.443500048547378e-05
337,7,1-4,adjust,0.00851101635496629,4.537362833769381e-05,5.106833426969118e-05
337,8,1-5,adjust,-0.0012440452490371995,-3.921940681955007e-05,3.655380238828963e-05
337,9,1-5,adjust,0.0032759265003490705,1.5569806668137726e-05,3.835233383943535e-05
338,2,1-7,adjust,-0.0005223290748447365,4.985349026101326e-05,0.00018815064843546864
338,3,1-7,adjust,0.0011046937054059987,2.6890432699922793e-05,7.365645779475221e-05
338,4,1-7,adjust,-0.0032691027271829964,3.834244372457582e-05,6.660620107659982e-05
338,5,1-7,adjust,0.009100197384885647,0.00010570866931793397,1.0711198868639158e-05
338,6,1-7,adjust,0.002416067894553796,-0.00010213028267929306,1.216957185981747e-06
338,9,1-8,adjust,-0.005570941033169149,-4.8942384654586164e-05,0.0002060243343788814
339,2,1-4,adjust,-0.0005504239694499856,1.0781549742066897e-05,1.5944155091772885e-05
339,3,1-5,adjust,-0.0029332501874643276,0.0001012911158636835,5.737071045961441e-05
339,6,1-5,adjust,0.010430790336701062,0.00013011109600244214,7.307510913408648e-05
339,7,1-4,adjust,0.0021062146672390027,0.00011447861526640852,9.613869236438759e-06
339,8,1-5,adjust,0.017510502879538786,0.00015620138281824107,6.270171412157582e-05
339,9,1-5,adjust,0.012437139334556027,0.00028129707916570157,7.014471811989905e-05
340,2,1-7,adjust,-0.004101760513179628,7.021345525200634e-05,5.6513690243689956e-05
340,3,1-7,adjust,-0.009309570233067657,4.458074356433911e-05,1.632823715671477e-05
340,4,1-7,adjust,-0.01234009771620827,8.299994853643689e-05,8.52081360196285e-05
340,5,1-7,adjust,-0.01355713391434408,-3.11670812343899e-05,6.0387593130497574e-05
340,6,1-7,adjust,-0.012969744842914358,1.988834667122791e-06,0.00013317263710425637
340,9,1-8,adjust,-0.0016269426167072024,4.270056083697414e-05,2.32136909399623e-05
341,2,1-4,adjust,-0.0033071414805717803,5.743138791890236e-05,0.00012281964565755572
341,3,1-4,adjust,-0.0023972176259014584,-7.812925920883318e-06,0.00015664530413092998
341,6,1-5,adjust,-0.0043825084662897865,2.2578142327787535e-05,4.33303289060463e-05
341,7,1-5,adjust,-0.003291450345605217,-0.00015132599610083504,7.534357019587145e-05
341,8,1-5,adjust,-0.008625265502355737,-8.131216530638103e-05,0.00013048251608049793
341,9,1-5,adjust,-0.004723506161518909,-0.00014974308813637762,0.00020957792674610994
342,2,1-7,adjust,0.012425928523610895,-0.0003302303115819198,5.684661067111229e-05
342,3,1-7,adjust,0.014041892141687638,-0.00014924142502785752,3.402736545514959e-05
342,4,1-7,adjust,0.018469636659789332,-1.1949342549490887e-05,3.131277578034331e-05
342,5,1-7,adjust,0.007961790889966437,8.337294271586162e-06,9.114523250176018e-05
342,6,1-7,adjust,0.005686806343379174,-5.7430319526418746e-06,0.00011885999614953593
342,9,1-8,adjust,-0.0022492937397338175,-4.7987979026189816e-05,1.6639752842386905e-05
343,2,1-4,adjust,-0.0050352364662970195,0.0001721586351678431,6.697560397718686e-05
343,3,1-4,adjust,0.0006479994430403805,1.5168379823318723e-05,6.377751525107695e-05
343,6,1-5,adjust,0.0028936590478506772,-4.962466438589703e-05,7.644927566360083e-05
343,7,1-5,adjust,-0.00034300753495484273,1.9135897780134586e-05,0.00017591588672249395
343,8,1-5,adjust,-0.0016817603791559016,-3.903625825243073e-05,0.00013665595075860432
343,9,1-5,adjust,0.008200181387820147,-3.1154189424016335e-05,2.0159611061531427e-05
344,2,1-7,adjust,0.0022023631627389227,8.17365919665138e-06,0.00010134612652536716
344,3,1-7,adjust,-0.0043977199232355,0.00013734101851648947,8.56448278427447e-05
344,4,1-7,adjust,-0.0019759005639532596,-0.0001435192321920876,8.050649537295e-05
344,5,1-7,adjust,-0.0019572060675959804,4.9063863668219e-06,7.322259787308184e-05
344,6,1-7,adjust,-0.003943074175769745,-7.96646498998361e-05,4.51281298990476e-05
344,9,1-8,adjust,-0.009474699566939145,-3.546423135074015e-05,0.00013541250703947913
345,2,1-4,adjust,0.0010364689791657695,-0.00013591157602024572,0.00018714515037443645
345,3,1-4,adjust,0.006163340856492749,-4.42698570285419e-05,9.408302447070507e-05
345,6,1-5,adjust,0.0011888979930442614,0.00011353101795423635,3.3101627111904676e-05
345,7,1-4,adjust,0.0010628465853192832,8.722670410840985e-05,3.4302336813831544e-06
345,8,1-5,adjust,0.0011200210186449043,0.00013863107412891688,6.435787978134435e-05
345,9,1-5,adjust,0.0042251413727814715,9.797765008621698e-05,0.00010397895004664583
346,2,1-7,adjust,-0.0028758540685276156,0.00014657107889145144,2.2788918747282943e-05
346,3,1-7,adjust,-0.0057944328892745554,7.922034311983553e-05,2.0900275014786944e-05
346,4,1-7,adjust,-0.005730548786580916,0.00014627413757360003,2.8107082327462766e-05
346,5,1-7,adjust,0.005219406934784866,2.0727036188452683e-05,1.1221926362697803e-05
346,6,1-7,adjust,-0.0007615665271843753,2.5200714138398837e-05,5.4190693475372315e-05
346,9,1-8,adjust,-0.0002667545643805482,5.476217734627356e-05,1.1745076856632761e-05
347,2,1-4,adjust,-0.0011158603736738674,2.6868272536427895e-06,2.9515086628678658e-05
347,3,1-4,adjust,-0.0036111851171793012,-4.369563918209416e-05,8.761701650675099e-05
347,6,1-5,adjust,0.007997370163728718,-5.085596245362839e-05,9.96914150056554e-06
347,7,1-4,adjust,0.0036841575183784864,8.778327308213013e-06,1.4215557310528022e-05
347,8,1-5,adjust,0.005904677404242801,6.156258116193903e-05,7.5121989041468095e-06
347,9,1-5,adjust,0.00023918476068106014,-6.568758887032107e-05,0.00010083166394649853
348,2,1-7,adjust,-0.003348173081530893,6.499200205864194e-05,6.3421045039975115e-06
348,3,1-7,adjust,-0.0058939239982328286,6.8210782846917e-05,5.0133937972965414e-05
348,4,1-7,adjust,-0.0011336777966123575,4.8142702047921534e-05,5.457733352844894e-05
348,5,1-7,adjust,0.0025858282122995205,-5.616559881186075e-05,0.00010176144119629608
348,6,1-7,adjust,-0.005478698279568409,-6.934996242824379e-05,5.7487382162486425e-06
348,9,1-8,adjust,0.007465310547137419,0.00017734507276269713,9.117099219114386e-05
349,2,1-4,adjust,-0.002806144218180426,4.127788661606022e-05,0.00019549391347256718
349,3,1-4,adjust,0.003958685290875453,-7.094522076438688e-05,0.00012669743712181766
349,6,1-5,adjust,0.008897592375084515,-5.392015740575678e-06,0.00010572159174599299
349,7,1-5,adjust,0.0033521740819989804,-6.91802453137933e-05,7.476683771191982e-05
349,8,1-5,adjust,-0.0031746110381887967,-9.999433775491719e-05,0.00010664985403534048
349,9,1-5,adjust,-0.006120002092032692,-0.00018762242385170138,0.00015544598324167475
350,2,1-7,adjust,0.005872052138477988,-0.0001305930539605709,2.2795498803948186e-05
350,3,1-7,adjust,0.00848122159507026,-0.00010511014653088611,3.163815473077922e-05
350,4,1-7,adjust,0.0036598781662264333,-0.00012109865680290472,2.4100671004391048e-05
350,5,1-7,adjust,0.002104202493575039,6.665512618327893e-05,3.4844768171169876e-05
350,6,1-7,adjust,-0.003948041898500335,-4.3110010867374055e-06,4.673829430175511e-05
350,9,1-8,adjust,0.0005768094645470214,-2.3282582704493146e-05,9.882027392639202e-05
351,2,1-4,adjust,0.001232247872982588,7.314308716239171e-05,3.245212173748989e-05
351,3,1-4,adjust,-0.0017967447789046112,2.2051014098574948e-05,4.542934744710615e-05
351,6,1-5,adjust,0.004892776766502547,6.902344300869069e-05,7.468637286645449e-05
351,7,1-4,adjust,-0.0011493281635692274,1.1631553618921937e-05,7.914918330774818e-05
351,8,1-5,adjust,0.005079429803527519,0.00011876304000203508,7.08512334678651e-05
351,9,1-5,adjust,-0.0016381123690807956,0.0001374480607217938,2.968635256513531e-05
352,2,1-7,adjust,0.0010347803464639312,-8.46334018096513e-05,0.00017356119185180435
352,3,1-7,adjust,0.0037185836530391403,2.566796636573444e-06,0.00018170976809863922
352,4,1-7,adjust,-0.00021183321375521842,1.942322344138495e-05,0.00011489611740322559
352,5,1-7,adjust,-0.00351960425054459,-8.161362945111653e-05,7.474179543507735e-05
352,6,1-7,adjust,-0.0060052360271144415,5.096020402104807e-05,0.00010158585360896187
352,9,1-8,adjust,0.005482722044412448,0.00011186541650015388,7.761387084869305e-05
353,2,1-4,adjust,-0.0004235997769161578,2.227603331880625e-05,4.497041301690231e-05
353,3,1-4,adjust,-0.005932393339256803,-4.487612799551988e-05,8.876282420666196e-05
353,6,1-5,adjust,-0.0012644274473027045,5.109141718235934e-05,2.6087933354010523e-06
353,7,1-4,adjust,-0.0008155615903865233,7.734998237887747e-05,7.659936076857925e-05
353,8,1-5,adjust,-0.00638255600733377,-0.00016569734233694094,5.385601905835048e-05
353,9,1-5,adjust,-0.006495662489306956,-0.00018284659240221655,5.6840537713360476e-05
354,2,1-7,adjust,-0.0019535035735661213,1.852353332967112e-05,6.796771400935772e-05
354,3,1-7,adjust,-0.005741655151623957,6.59297580823581e-05,5.4114095947823e-05
354,4,1-7,adjust,-0.006116513300890675,0.00013587275884295905,0.00013446968011597614
354,5,1-7,adjust,-0.009401701681326863,-6.657550379080529e-05,5.535825524339657e-05
354,6,1-7,adjust,-0.0009696820178708858,-0.00014598775255491805,2.117966265407738e-05
354,9,1-8,adjust,0.0021896604407634734,3.351501999299433e-05,0.00018004049429947184
355,2,1-4,adjust,-0.005187947563752172,0.0002071909091326355,0.0002369014616561957
355,3,1-4,adjust,-0.0033690298749765096,5.782617816987665e-05,0.00011272117207651673
355,6,1-5,adjust,-0.012806076867028489,0.0001309086444499182,0.00012593944482974283
355,7,1-5,adjust,-0.011168598176536362,-0.0001717645327190465,0.0002237994567656657
355,8,1-5,adjust,-0.006316397747410915,-0.00010721344273898833,0.0001999831899047311
355,9,1-5,adjust,-0.002487805639368546,-0.0001585408380893658,0.00020880435603686784
356,2,1-7,adjust,0.010746121833072437,-0.0003310391265864906,3.13886538882591e-05
356,3,1-7,adjust,0.020131544398503867,-0.00011324720500627173,0.0001101088637006695
356,4,1-7,adjust,0.014185871952696555,-0.00012371679730421856,0.00016678021031933
356,5,1-7,adjust,0.007249550274234864,9.029887843823893e-05,0.00010194910554862652
356,6,1-7,adjust,0.007926944962357546,-8.063825178246754e-05,8.402523904771287e-05
356,9,1-8,adjust,-0.0036394612113052737,-6.383024217230774e-05,1.866482815641958e-05
357,2,1-4,adjust,-0.0034434681656803677,4.81715798658665e-05,5.822001895783254e-05
357,3,1-4,adjust,-0.005693291293424561,1.776235319758784e-05,8.53179641702707e-05
357,6,1-5,adjust,0.007396102298346928,3.4601021520097685e-05,0.0001935272169723061
357,7,1-5,adjust,0.00775385005897595,1.1252897605734706e-05,6.718807709324481e-05
357,8,1-5,adjust,0.004645701303625315,9.701658259785945e-05,5.5594227625910725e-05
357,9,1-5,adjust,0.0071027295270746265,0.00019853316526741507,1.2432289317631996e-05
358,2,1-7,adjust,0.006134143981949513,-4.1390732007975104e-05,3.3461985807677904e-05
358,3,1-7,adjust,0.0015210860065361324,-4.837337345487599e-05,9.334031821710902e-05
358,4,1-7,adjust,-0.0007367463834586415,2.921291980323185e-06,3.115428921736766e-05
358,5,1-7,adjust,0.0021777588337797723,-8.555393829404626e-05,5.652201026964978e-05
358,6,1-7,adjust,-0.0036134161296891903,-0.0001484503238944951,3.620697065753104e-05
358,9,1-8,adjust,-0.0035902102977366655,-4.626236691493465e-05,1.5338040942420997e-05
359,2,1-4,adjust,-0.006708030124982562,6.189524207395179e-05,5.030673397964758e-05
359,3,1-5,adjust,0.002234276215503535,2.255360204322893e-05,4.6983152019146004e-05
359,6,1-5,adjust,0.0008514136685993836,9.87228677491941e-05,0.00011573607873139086
359,7,1-5,adjust,-0.004847191052861391,1.8601806186882575e-05,0.00015818177225245293
359,8,1-5,adjust,-0.004171423686545596,9.515072984819746e-05,5.224699516046957e-05
359,9,1-5,adjust,-4.9902220757082074e-06,-5.2963514331030595e-06,8.951327909027469e-05
360,2,1-7,adjust,0.0006811066274330122,-0.00011587470316308109,7.792094901275893e-05
360,3,1-7,adjust,-0.002747211271308665,6.031115226574046e-05,4.864245575654648e-05
360,4,1-7,adjust,-0.0034633229904800725,-2.8021201787520133e-05,4.0872971173776555e-05
360,5,1-7,adjust,-0.005520557693556141,5.108705305118941e-05,6.25247909245472e-05
360,6,1-7,adjust,-0.0015152789477846447,4.662195431547281e-05,9.715258839960151e-05
360,9,1-8,adjust,-0.0008372029053983543,-7.718275509271438e-06,2.520994504462684e-05
361,2,1-4,adjust,0.0006075163496633673,0.00011216342953098713,3.916487700126066e-05
361,3,1-4,adjust,-0.000639591052814536,-3.986611591866411e-05,0.00010000742430415287
361,6,1-5,adjust,-0.0027386219616596873,-1.0827806608880105e-05,4.7237530049813525e-05
361,7,1-5,adjust,0.0006299688066251266,4.750698552571029e-05,0.00011746310793081985
361,8,1-5,adjust,-0.0009636717214675537,-4.682875931887644e-05,1.0101351152415946e-05
361,9,1-5,adjust,0.0015678556179785999,6.339930071462987e-05,1.7805027831693625e-05
362,2,1-7,adjust,0.0027453517151862688,-2.3864733087810932e-05,8.621381243419991e-06
362,3,1-7,adjust,-0.002163504111830098,4.064327503397178e-05,1.0861203486700315e-05
362,4,1-7,adjust,-0.006650616574242942,-7.649800672066946e-05,3.025657517019177e-05
362,5,1-7,adjust,-0.0016520657437514618,3.860340540093156e-05,2.2819085181735813e-05
362,6,1-7,adjust,0.000715649127187036,1.360110067652301e-05,8.149095560070762e-05
362,9,1-8,adjust,-0.0012361039661386883,-0.00011211445505451381,8.578343806557683e-05
363,2,1-4,adjust,-0.0026988321050549213,8.144477837091891e-05,4.147957133353506e-06
363,3,1-4,adjust,-0.001473224536438687,-3.108003387403847e-05,0.00010417413073665486
363,6,1-5,adjust,0.002768229998922854,-0.00012291323567794498,1.217485808981893e-05
363,7,1-4,adjust,-0.0027650600890281457,1.1659137816418757e-05,7.124351868468427e-05
363,8,1-5,adjust,0.006420523008577525,-0.00010081960081340746,3.980470147499968e-05
363,9,1-5,adjust,0.002757972825800884,0.0001507988258900692,1.4313914331252954e-05
364,2,1-7,adjust,-0.003202534755548713,3.504595041338917e-05,0.00018865049500124687
364,3,1-7,adjust,-0.004159425303784106,3.8839027814389855e-05,5.982493003795867e-05
364,4,1-7,adjust,0.0002819962828320229,7.350693079708612e-05,5.847314717369283e-05
364,5,1-7,adjust,-0.000228769067892354,-1.0892838016084792e-05,9.913548313309331e-05
364,6,1-7,adjust,-0.0042437212589239584,7.700981758191093e-05,0.00014680349774418244
364,9,1-8,adjust,-0.004122305805135633,-0.00011325364316578526,1.1429601417958947e-05
365,2,1-4,adjust,0.0012997382898080265,-4.941722145522851e-05,1.2931504590079874e-05
365,3,1-5,adjust,0.0012308118614627387,3.349408352711553e-05,3.7883504841601537e-05
365,6,1-5,adjust,0.0012860025453014776,3.7755795700916097e-06,4.800810565826646e-06
365,7,1-4,adjust,0.0067905921527087595,-1.1703047432891917e-05,6.6339090498083e-06
365,8,1-5,adjust,0.004604666855389067,8.30137954177123e-05,1.9963974057636878e-05
365,9,1-5,adjust,0.0038821335818389887,5.937827186157901e-05,5.7252700167449335e-05
366,2,1-7,adjust,0.0003307924968412315,2.6389592658024766e-05,1.012307682569364e-05
366,3,1-7,adjust,0.00943202017704538,-0.00010766818951622724,1.1517468998973362e-05
366,4,1-7,adjust,0.004210473305711365,-3.903891759069741e-05,6.195172298800942e-05
366,5,1-7,adjust,0.0039895497585911285,-5.337425956303021e-05,5.0970419235593935e-06
366,6,1-7,adjust,0.008848386666490677,-4.3093159798346704e-05,2.0243188703646566e-05
366,9,1-8,adjust,0.001324677773071775,6.494923025652783e-06,8.314866816896418e-05
