slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.054202248051165636,109.9822451040361,0.009115690279401758,0.004885806111988011,0.004760393785034012,0.005218610483117331,0.006828867871973898
351,0-1-4-5,4,1404,1404,0.04726134305675539,110.02950644709286,0.013865753671275014,0.006405732104661214,0.005840525770722138,0.0074986650582374624,0.0071347601257585325
352,0-1-7-8,4,1408,1408,0.043462489945491546,110.07296893703835,0.016612118294184807,0.007727358789871605,0.004578752587590884,0.009193193575671409,0.009193193575661951
353,0-1-4-5,4,1412,1412,0.05993758714107297,110.13290652417943,0.010751331894594492,0.005570097384739228,0.0026381836628672772,0.006102371650364975,0.007578371627147362
354,0-1-7-8,4,1416,1416,0.056472622529247646,110.18937914670867,0.017484435172366943,0.008496107576723779,0.008326107490148615,0.009128873289261819,0.014380967926769017
355,0-1-4-5,4,1420,1420,0.0954125329538029,110.28479167966248,0.024238312789727386,0.015589450880442262,0.015062965497065761,0.013437004032665406,0.014380967926769017
356,0-1-7-8,4,1424,1424,0.10690014687453331,110.39169182653701,0.021673900439549955,0.011792233497722864,0.009723784044382455,0.011895069083007786,0.011895069083010412
357,0-1-4-5,4,1428,1428,0.059487305330804804,110.45117913186782,0.0081014482075422,0.005068385368647165,0.007036054176936091,0.004507269731936458,0.007084481904890083
358,0-1-7-8,4,1432,1432,0.04318150713499072,110.4943606390028,0.011710290417170534,0.00826212225359933,0.007334599716202206,0.005928709543918561,0.007174210142089521
359,0-1-4-5,4,1436,1436,0.03837944205284377,110.53274008105565,0.0091019288847766,0.0069579311783311455,0.007706676650713007,0.004978424014415061,0.007174210142089521
360,0-1-7-8,4,1440,1440,0.03621001756253443,110.56895009861819,0.014559028058347107,0.007665371000460974,0.007706676650713007,0.008313329060538983,0.00834862335489106
361,0-1-4-5,4,1444,1444,0.03442125582201085,110.6033713544402,0.008676334806530572,0.0053322354885919935,0.008676307190938815,0.0022353594484106373,0.0038806354278335675
362,0-1-7-8,4,1448,1448,0.0354274024374812,110.63879875687768,0.012270027468404792,0.0072432248739794335,0.008676307190938815,0.006780164648858012,0.0067927076510940765
363,0-1-4-5,4,1452,1452,0.05482706030190805,110.69362581717958,0.01010593100493861,0.006514118607404238,0.008998285764192815,0.005653698177895111,0.007618600842683065
364,0-1-7-8,4,1456,1456,0.03974602250264119,110.73337183968222,0.01010593100493861,0.006987626806801399,0.008998285764192815,0.005653698177895111,0.005572409196126671
365,0-1-4-5,4,1460,1460,0.03366561664152914,110.76703745632375,0.006368173427784591,0.003990547599200846,0.006360995459019136,0.002479661801529098,0.0021832136926249746
366,0-1-7-8,4,1464,1464,0.04070682555433256,110.80774428187809,0.008816679918943124,0.004549781110186763,0.00587067546703679,0.003768759168340829,0.0058937342655340785
367,0-1-4-5,4,1468,1468,0.054869404524219345,110.86261368640231,0.017867309576670723,0.009209399847859191,0.006520687800460223,0.009995763934533327,0.009995763934547597
368,0-1-7-8,4,1472,1472,0.05089866006017186,110.91351234646248,0.014700257861742266,0.00933443799710439,0.007159764561762927,0.008267247825453758,0.008332175266339448
369,0-1-4-5,4,1476,1476,0.08003897555221498,110.9935513220147,0.008976276012214127,0.006219055097926361,0.007159764561762927,0.005124096704847965,0.004345457248966511
370,0-1-7-8,4,1480,1480,0.029777196455499994,111.0233285184702,0.008976276012214127,0.006659055614477154,0.005864068353830021,0.005124096704847965,0.007995163924761073
371,0-1-4-5,4,1484,1484,0.056308312567418535,111.07963683103762,0.009956480113372645,0.006501502918506105,0.008756022734758062,0.004044509041604653,0.004344865311651347
372,0-1-7-8,4,1488,1488,0.044619114023713574,111.12425594506134,0.014963463525892437,0.009377764822170918,0.0143030963639319,0.007683577760350834,0.007683577760325022
373,0-1-4-5,4,1492,1492,0.03504443511005473,111.15930038017139,0.014322864217655409,0.00826596906013731,0.0143030963639319,0.003032791416916708,0.003572869004209167
374,0-1-7-8,4,1496,1496,0.05209808233960218,111.21139846251099,0.01631957121943747,0.007800112428370701,0.009194477074260021,0.00899305757110554,0.008993057571096585
375,0-1-4-5,4,1500,1500,0.06980303201935209,111.28120149453034,0.010298232468596734,0.0054373857118695445,0.005143113069379979,0.005866334578413129,0.006923784902397756
376,0-1-7-8,4,1504,1504,0.05453355023839194,111.33573504476873,0.009489732196681,0.005633424299098048,0.0027038975971862556,0.005420710162754201,0.008682792724322042
377,0-1-4-5,4,1508,1508,0.07197746864271178,111.40771251341144,0.01205769552798577,0.007203467077341495,0.005106877068925542,0.006788384331480825,0.008065301193617813
378,0-1-7-8,4,1512,1512,0.04344146574389108,111.45115397915534,0.016547542763093632,0.009144162210571474,0.01410147096734704,0.006788384331480825,0.005370985908427883
379,0-1-4-5,4,1516,1516,0.0660035152827232,111.51715749443805,0.024625355736935136,0.012766335307937677,0.01410147096734704,0.01195004355354894,0.011087306252825613
380,0-1-7-8,4,1520,1520,0.08795531645111415,111.60511281088917,0.00904174894261238,0.005439762955684747,0.00467810446869521,0.005175650433894663,0.00605317687105611
381,0-1-4-5,4,1524,1524,0.058330925439189635,111.66344373632836,0.012911857108930723,0.006820595158991464,0.006622656138887351,0.0072354403516454256,0.006520428891249708
382,0-1-7-8,4,1528,1528,0.07570948655996548,111.73915322288833,0.021647036265522272,0.0104052863373846,0.012755396108573791,0.010021571905415794,0.00794801190458827
383,0-1-4-5,4,1532,1532,0.07763844816092555,111.81679167104926,0.008547913891086095,0.005456318058720351,0.004594770993833208,0.004761778881986404,0.007153814800830105
384,0-1-7-8,4,1536,1536,0.06224895925987882,111.87904063030913,0.009406879347752313,0.0056543181131885984,0.0046228298214572305,0.00495621195247313,0.007033227765212757
385,0-1-4-5,4,1540,1540,0.05706368328505136,111.93610431359419,0.01304869370235924,0.006751154350032061,0.005738613159422812,0.007385177446316334,0.007385177446309399
386,0-1-7-8,4,1544,1544,0.08389260131673223,112.01999691491092,0.013031341208219369,0.008549331207026924,0.012065093954277017,0.006637358429922222,0.006637358429919971
387,0-1-4-5,4,1548,1548,0.04093167241060181,112.06092858732153,0.01245182656175824,0.008332010751070526,0.012065093954277017,0.006436158733650794,0.005424825279732204
388,0-1-7-8,4,1552,1552,0.06513590870419443,112.12606449602572,0.013392753730362856,0.0062704808779232004,0.005208561038529069,0.007466287433041826,0.007466287433032903
389,0-1-4-5,4,1556,1556,0.03903879443557953,112.1651032904613,0.009890472425277652,0.004893938722091238,0.0031000238618332787,0.005381352831836087,0.005381352831840047
390,0-1-7-8,4,1560,1560,0.05713127066760618,112.22223456112891,0.013041953427635828,0.006755053646005394,0.0032839482043556245,0.007231603605990076,0.008641282902047465
391,0-1-4-5,4,1564,1564,0.04563187428889674,112.26786643541782,0.006987147960066265,0.004711416396638527,0.005027616005349955,0.0036098589671060485,0.004667609390537564
392,0-1-7-8,4,1568,1568,0.05582933215347294,112.3236957675713,0.012607039524368863,0.00620876292331519,0.012264216363433889,0.003672641424055937,0.004728227763031612
393,0-1-4-5,4,1572,1572,0.03799088464690419,112.3616866522182,0.014317356804997811,0.007578377006647803,0.013686480645574761,0.003604952669458638,0.006013048394137854
394,0-1-7-8,4,1576,1576,0.07039907990417976,112.43208573212237,0.012568676349309,0.007343678222536925,0.00879912232579727,0.006932480972568087,0.007956514621788813
395,0-1-4-5,4,1580,1580,0.07929879696157183,112.51138452908394,0.01866162845432238,0.009727489721460888,0.006025593440114108,0.010362006329156988,0.010362006329152962
396,0-1-7-8,4,1584,1584,0.057044088219303485,112.56842861730324,0.014582951578766774,0.009179100364259776,0.006417732303063417,0.007789841541929909,0.010629107039115127
397,0-1-4-5,4,1588,1588,0.08213599833336248,112.6505646156366,0.007676042476825465,0.005063625844604443,0.002406399164229356,0.004281406096485155,0.005731789222082284
398,0-1-7-8,4,1592,1592,0.06543398196926523,112.71599859760586,0.013728817995011581,0.007512588255001045,0.003590344310410387,0.007677744915930505,0.007677744915916662
399,0-1-4-5,4,1596,1596,0.04078454138223832,112.7567831389881,0.01103663224622524,0.004652211005397205,0.003590344310410387,0.006319421869815081,0.0063194218697972815
400,0-1-7-8,4,1600,1600,0.042651535002043606,112.79943467399013,0.007254407321398449,0.0040724636562837375,0.0033813311764845366,0.004116784487161087,0.004675211063599249
401,0-1-4-5,4,1604,1604,0.04169296451317894,112.84112763850331,0.00853282340378,0.005484740263910335,0.004907281191137258,0.004531427630439516,0.005392605269214812
402,0-1-7-8,4,1608,1608,0.05078000846508476,112.89190764696839,0.011383140469101317,0.005089820078659818,0.00470031932580639,0.00612780981443974,0.006877765283569204
403,0-1-4-5,4,1612,1612,0.058609081949935804,112.95051672891833,0.02122752308951802,0.009152803842311633,0.005698422363266786,0.01190573430074073,0.011905734300725612
404,0-1-7-8,4,1616,1616,0.057936857899031274,113.00845358681737,0.009792274623530462,0.005888120361254367,0.005050698905478157,0.0055274682988634164,0.006389916146552821
405,0-1-4-5,4,1620,1620,0.05327773345018401,113.06173132026755,0.01149617907316693,0.006289899035082898,0.011231139358201858,0.003985155290156364,0.005173300329552433
406,0-1-7-8,4,1624,1624,0.053066413734953834,113.11479773400251,0.016076772357486696,0.009851208569226803,0.012432496576835206,0.008964563518795494,0.012184419308944427
407,0-1-4-5,4,1628,1628,0.06559789875883516,113.18039563276135,0.015237038019676272,0.010302045602412364,0.015099534695096395,0.00654053013847505,0.006540530138494205
408,0-1-7-8,4,1632,1632,0.02867351629856404,113.20906914905991,0.014497174123705422,0.00888166231158109,0.011447884271476028,0.005547866900456729,0.00679128512310001
409,0-1-4-5,4,1636,1636,0.03666722423945496,113.24573637329937,0.008623015273440454,0.0067100709867938335,0.007988318384605009,0.0047291767376191375,0.005094389232347396
410,0-1-7-8,4,1640,1640,0.06768522323479022,113.31342159653416,0.010118250385175444,0.007396177056623765,0.009254353558432626,0.005610306456055966,0.0056732978177080895
411,0-1-4-5,4,1644,1644,0.05829431437972775,113.37171591091388,0.01643471946753478,0.009073044428126805,0.009254353558432626,0.009001474633150553,0.009001474633137718
412,0-1-7-8,4,1648,1648,0.081639667306901,113.45335557822078,0.010120171388569762,0.006326119764685267,0.004832645643290334,0.005489656970590868,0.006467581006511125
413,0-1-4-5,4,1652,1652,0.026175336577050134,113.47953091479783,0.009963138171828638,0.005952491989794575,0.0041233617044582616,0.0055429894213827316,0.006633677324259679
414,0-1-7-8,4,1656,1656,0.0399348666989878,113.51946578149682,0.011442549592519525,0.007643477502734614,0.010180587661139384,0.006031185062869297,0.006031185062859379
415,0-1-4-5,4,1660,1660,0.04972009406320561,113.56918587556002,0.015479192058636114,0.008192319691953288,0.010180587661139384,0.008713713126260812,0.008989445919276307
416,0-1-7-8,4,1664,1664,0.05484888716479848,113.62403476272482,0.014729806560309039,0.009040687094996539,0.008452372469378133,0.00841279918378134,0.009303682890354992
417,0-1-4-5,4,1668,1668,0.062466896872630476,113.68650165959745,0.019398311234893124,0.011552024598491407,0.009525332574398249,0.010793203661277378,0.010793203661272344
418,0-1-7-8,4,1672,1672,0.11893400462941091,113.80543566422686,0.022209333402684873,0.010894833220553835,0.010921252744026333,0.012109665293281424,0.012109665293287719
419,0-1-4-5,4,1676,1676,0.09477840448715795,113.90021406871402,0.018205371599401336,0.011909196308372495,0.015897738625398006,0.007400898558908021,0.008515583320608755
420,0-1-7-8,4,1680,1680,0.08502899583265608,113.98524306454668,0.03171609543497969,0.01551047283487024,0.015897738625398006,0.017701570554709365,0.01770157055471344
421,0-1-4-5,4,1684,1684,0.09529547682430553,114.08053854137098,0.0068336672439978105,0.004321767397103674,0.005598996256566124,0.0039090537327602145,0.005541158619315922
422,0-1-7-8,4,1688,1688,0.04164962601924574,114.12218816739023,0.012759910886656057,0.007380541703460095,0.009759080762762551,0.006720524848016002,0.010951185911444838
423,0-1-4-5,4,1692,1692,0.0645099875680294,114.18669815495826,0.019935842883248636,0.012751580730542791,0.0140174716861452,0.010060166178366504,0.010060166178369911
424,0-1-7-8,4,1696,1696,0.04512434491921413,114.23182249987748,0.019935842883248636,0.011515821373250376,0.01403935853954863,0.008873699859120544,0.0089539732882713
425,0-1-4-5,4,1700,1700,0.05384582363675871,114.28566832351424,0.01975163654767481,0.010926892086559182,0.009124021632729296,0.010737832117618461,0.007660116018712415
426,0-1-7-8,4,1704,1704,0.05928709834532742,114.34495542185957,0.02667506463934646,0.012322833808289257,0.0066943028577099994,0.014794084877782216,0.01479408487776368
427,0-1-4-5,4,1708,1708,0.09611185030074737,114.44106727216031,0.006821464050804962,0.005005664332307754,0.00345975095491724,0.0038549340426253693,0.0035755271786612752
428,0-1-7-8,4,1712,1712,0.05080701868611299,114.49187429084643,0.01680445059172791,0.0087474136231717,0.008733343662868265,0.009034952403152288,0.01263560870606284
429,0-1-4-5,4,1716,1716,0.04491876890713744,114.53679305975356,0.021036163468110162,0.009842297438609942,0.008733343662868265,0.01168372601166822,0.011683726011661122
430,0-1-7-8,4,1720,1720,0.05899643502261291,114.59578949477617,0.0060540387653680245,0.003859629586120599,0.004896812350963842,0.0020396004809850776,0.003963116395631516
431,0-1-4-5,4,1724,1724,0.03273291770495807,114.62852241248113,0.013148751032010386,0.00601603202633742,0.004896812350963842,0.007508150962883622,0.00546855048187922
432,0-1-7-8,4,1728,1728,0.044459605649562986,114.6729820181307,0.005469023937356264,0.002932339214885122,0.005419141147555706,0.0018462287297136763,0.0015687534388177937
433,0-1-4-5,4,1732,1732,0.03971995762468753,114.71270197575538,0.010462379661203912,0.006434211271763158,0.005419141147555706,0.005711290059398271,0.005711290059394969
434,0-1-7-8,4,1736,1736,0.06954277395575363,114.78224474971114,0.008911902625755306,0.0052546646194166725,0.004903110231580854,0.005059574885746094,0.005987763545547864
435,0-1-4-5,4,1740,1740,0.04632812069846674,114.8285728704096,0.009366667130069381,0.005545305347276796,0.004903110231580854,0.005187485677138501,0.0079692169940202
436,0-1-7-8,4,1744,1744,0.07589267491178966,114.90446554532139,0.016253420616362473,0.008624602117152566,0.01577945002098602,0.008140886363974224,0.008140886363975142
437,0-1-4-5,4,1748,1748,0.04121488661619102,114.94568043193757,0.026595545716781726,0.013223662233368294,0.01577945002098602,0.015081648245046299,0.01508164824503666
438,0-1-7-8,4,1752,1752,0.08588355782243098,115.03156398976,0.005922834586567077,0.0036163457560574102,0.004804732737994755,0.0033737784914730203,0.004166944510437531
439,0-1-4-5,4,1756,1756,0.02852094555673034,115.06008493531674,0.006489985312043274,0.0037227361761814075,0.0028267885006414417,0.003628728939490243,0.0032698456081732274
440,0-1-7-8,4,1760,1760,0.03279455036196816,115.09287948567871,0.007608185516407513,0.0038521068843912353,0.007501156388158847,0.0021190643839502856,0.003554347326790719
441,0-1-4-5,4,1764,1764,0.04230264477397377,115.13518213045268,0.009717995025533095,0.0059040127731696534,0.007501156388158847,0.00498730698896903,0.005812969030152715
442,0-1-7-8,4,1768,1768,0.046901785887359444,115.18208391634003,0.0113063048501063,0.006382352648169638,0.009597530843223012,0.00498730698896903,0.008097329085060778
443,0-1-4-5,4,1772,1772,0.07361876506913775,115.25570268140918,0.019739801410853984,0.010021567051077727,0.010230841346967168,0.010757201857811417,0.00988189609419976
444,0-1-7-8,4,1776,1776,0.07353149913749621,115.32923418054668,0.019739801410853984,0.011656059803379375,0.009575613842827124,0.010757201857811417,0.010536069406768434
445,0-1-4-5,4,1780,1780,0.06775808503589066,115.39699226558257,0.013885927750707594,0.00952618310113733,0.009575613842827124,0.007838477459169381,0.0094059495122778
446,0-1-7-8,4,1784,1784,0.10481231856400831,115.50180458414658,0.0208718577384651,0.012808060974973284,0.014285820503630475,0.011059485155998115,0.011059485156003745
447,0-1-4-5,4,1788,1788,0.06225873419508636,115.56406331834167,0.017029402848183404,0.00987922446710633,0.014285820503630475,0.007349940693804231,0.007349940693792689
448,0-1-7-8,4,1792,1792,0.06477013963529979,115.62883345797697,0.008456128890293053,0.005017307004631811,0.005687424806424701,0.0035853191864250525,0.0060925774910458586
449,0-1-4-5,4,1796,1796,0.04532579317249087,115.67415925114946,0.013072922953128056,0.00795748688697081,0.01263735677804334,0.006304791022157986,0.0063047910221456505
450,0-1-7-8,4,1800,1800,0.039101530431069405,115.71326078158053,0.013072922953128056,0.008201485856005703,0.01263735677804334,0.005769475305131916,0.005769475305143601
451,0-1-4-5,4,1804,1804,0.04653359744265646,115.75979437902319,0.008585584816421401,0.005255739718429094,0.008323525060376369,0.0034912965612667055,0.00464182019877768
452,0-1-7-8,4,1808,1808,0.03782901336427255,115.79762339238746,0.01143017591818422,0.0059108629587924805,0.005247586622004974,0.006490581472328131,0.006490581472348822
453,0-1-4-5,4,1812,1812,0.0428454823345395,115.840468874722,0.0055359291092564235,0.0038094350618016323,0.005247586622004974,0.0028206203405304747,0.0028206203405218844
454,0-1-7-8,4,1816,1816,0.027810101684212267,115.86827897640622,0.00589534262626461,0.0030548593555712314,0.003259673587038492,0.003165080438844429,0.0037463210034900385
455,0-1-4-5,4,1820,1820,0.03556978920440189,115.90384876561062,0.008607162067871042,0.004271100640711121,0.006300051587487587,0.0037492916845372898,0.0049597874617930415
456,0-1-7-8,4,1824,1824,0.0508144997700531,115.95466326538067,0.013645617353283672,0.007184009516497166,0.008420380704009744,0.007679919474295551,0.007679919474306018
457,0-1-4-5,4,1828,1828,0.053104233144260944,116.00776749852494,0.010379452509647339,0.007006294488218225,0.008420380704009744,0.005483876810684838,0.008514473647778686
458,0-1-7-8,4,1832,1832,0.10621200652310912,116.11397950504805,0.019679755000072886,0.01107829613810635,0.011292135196555364,0.011111428033696087,0.01196595049172089
459,0-1-4-5,4,1836,1836,0.03447360495737814,116.14845311000543,0.012976034621452264,0.009159887782273468,0.011292135196555364,0.006342387357096508,0.006342387357101131
460,0-1-7-8,4,1840,1840,0.04415245542436212,116.1926055654298,0.016109413555434954,0.007323813286330937,0.008399142534400994,0.009117920582488883,0.009117920582511374
461,0-1-4-5,4,1844,1844,0.0674888903289956,116.2600944557588,0.012884901956679148,0.007433603485294361,0.012166267755816307,0.005600229744039953,0.005600229744040064
462,0-1-7-8,4,1848,1848,0.03494294608699848,116.2950374018458,0.015452398279482093,0.006465529883647667,0.004747728327984646,0.008714154600049151,0.00871415460006375
463,0-1-4-5,4,1852,1852,0.03679194268879968,116.3318293445346,0.008810161949913577,0.00596472222946569,0.007082819434501175,0.004546658141504698,0.004546658141514115
464,0-1-7-8,4,1856,1856,0.03767201147712086,116.36950135601172,0.007794713375612059,0.00484782633198518,0.007082819434501175,0.004003346147120861,0.005168629039729922
465,0-1-4-5,4,1860,1860,0.038349231297892014,116.40785058730961,0.004949470237634402,0.004002113000951835,0.004840088071176751,0.0026480592287852598,0.004379238121991591
466,0-1-7-8,4,1864,1864,0.037083342417156814,116.44493392972677,0.010073749150721078,0.0051899877625226605,0.0059428207125762356,0.004660347704653659,0.005979578085124615
467,0-1-4-5,4,1868,1868,0.04193086351335038,116.48686479324012,0.006673724402827191,0.00393960638939841,0.005549336404882865,0.0025639960672171483,0.0035199278131443634
468,0-1-7-8,4,1872,1872,0.03628334942456355,116.52314814266468,0.007193414221593159,0.004428167456580921,0.0032284153240311753,0.003771700327633084,0.007020947398928001
469,0-1-4-5,4,1876,1876,0.04877014969006216,116.57191829235474,0.010221479369012233,0.006407313355471401,0.006953878953098069,0.005779367210941829,0.007924003582843397
470,0-1-7-8,4,1880,1880,0.07101777880807705,116.64293607116282,0.01351138303372868,0.008699616060702723,0.007778012819926516,0.007179767086854873,0.007179767086860522
471,0-1-4-5,4,1884,1884,0.0525002621137207,116.69543633327655,0.013097467530150774,0.007188042327748977,0.010435412089194074,0.0045351471033950935,0.007119090663813665
472,0-1-7-8,4,1888,1888,0.036911701229727506,116.73234803450627,0.01113167588097181,0.0053263204481026885,0.008519940321903618,0.004104921648050833,0.005359098839520016
473,0-1-4-5,4,1892,1892,0.059644035488547326,116.79199206999482,0.011196123345464458,0.006679702075907056,0.005622845706028556,0.006254955662788149,0.0062341066189830485
474,0-1-7-8,4,1896,1896,0.052679753395148105,116.84467182338997,0.012353348156901188,0.007605907269784045,0.0090566201913731,0.006709641594048757,0.006709641594049742
475,0-1-4-5,4,1900,1900,0.05273005866506884,116.89740188205504,0.009177836916066663,0.006208877949877384,0.0090566201913731,0.004723275377079194,0.003871411915248757
476,0-1-7-8,4,1904,1904,0.04130359835633,116.93870548041137,0.014284964347494135,0.007635998948526613,0.0076953717550054535,0.006895817996056501,0.006594805154605865
477,0-1-4-5,4,1908,1908,0.07232972849710496,117.01103520890848,0.016642085360661654,0.009439014280237242,0.009134777746638179,0.007970757710323179,0.00791167249862923
478,0-1-7-8,4,1912,1912,0.0695116117518503,117.08054682066033,0.011129971809957334,0.005611625826944367,0.007794693863175439,0.006375554514051718,0.006444483682550128
479,0-1-4-5,4,1916,1916,0.04844808358236583,117.1289949042427,0.010078849467754693,0.006092552080750904,0.007698029145913665,0.005351301208821432,0.005908396531793869
480,0-1-7-8,4,1920,1920,0.05178602141822258,117.18078092566093,0.009938541149919558,0.006672283319806001,0.0089126780865314,0.0034288561731509195,0.004886349325140316
481,0-1-4-5,4,1924,1924,0.05647577939664874,117.23725670505758,0.015876227177804094,0.008801260404832123,0.007673608445571745,0.009069385216170222,0.0087764636277754
482,0-1-7-8,4,1928,1928,0.08499584916274897,117.32225255422033,0.010060349770007604,0.007324735975083686,0.006201300658503328,0.005373242620343189,0.008705323416734245
483,0-1-4-5,4,1932,1932,0.05602137254706188,117.37827392676739,0.014490838795010397,0.00868664475606437,0.006201300658503328,0.008134685786976735,0.014108060375072284
484,0-1-7-8,4,1936,1936,0.12383421952781788,117.50210814629521,0.0229214081290386,0.015342416514599357,0.016844837886836217,0.012366401143150086,0.013695172888638751
485,0-1-4-5,4,1940,1940,0.06430878749970875,117.56641693379493,0.027730360824884153,0.018134989645033812,0.01750071776382356,0.015148192187381998,0.015148192187382392
486,0-1-7-8,4,1944,1944,0.11955841455424014,117.68597534834916,0.01992534954093823,0.012724494049254128,0.01750071776382356,0.010407055766222998,0.010407055766208373
487,0-1-4-5,4,1948,1948,0.05820738824497881,117.74418273659414,0.012579206822679186,0.007898210620149273,0.008214233179131725,0.006934571269235847,0.006101056993848886
488,0-1-7-8,4,1952,1952,0.06503587904237561,117.80921861563651,0.018450278515457864,0.011941784783090464,0.009377307434647264,0.010331403461666716,0.010840073015479845
489,0-1-4-5,4,1956,1956,0.06355964416640665,117.87277825980291,0.011048410312585365,0.007497496243407282,0.009377307434647264,0.005328518476110224,0.007143690654402235
490,0-1-7-8,4,1960,1960,0.060152434594186184,117.9329306943971,0.012889440318541001,0.007586424128468727,0.008140115485900878,0.007311112437521604,0.010731161642475229
491,0-1-4-5,4,1964,1964,0.04603762442287416,117.97896831881998,0.016036734659717403,0.010081106041102992,0.008140115485900878,0.00889536495509446,0.010731161642475229
492,0-1-7-8,4,1968,1968,0.08110776992185233,118.06007608874184,0.015899453086954105,0.008998770219432881,0.008142052105682751,0.00887458464266605,0.008874584642668992
493,0-1-4-5,4,1972,1972,0.049967998487797885,118.11004408722964,0.011390958495353369,0.005717565860932013,0.004988400244258173,0.00649788706501127,0.006497887065023633
494,0-1-7-8,4,1976,1976,0.06822921420948629,118.17827330143912,0.012742699426732822,0.0072194617826185315,0.011890555896698629,0.005993848432510179,0.008619068610194347
495,0-1-4-5,4,1980,1980,0.05767806352751813,118.23595136496664,0.015843934578640313,0.011094921689206786,0.011890555896698629,0.00842780418815083,0.008619068610194347
496,0-1-7-8,4,1984,1984,0.09715231795121752,118.33310368291785,0.016428642177040792,0.010217683276345339,0.005888947189376381,0.008934679229189963,0.008934679229192
497,0-1-4-5,4,1988,1988,0.08891395663610138,118.42201763955396,0.014067159900722733,0.008394572613503116,0.005726593225745091,0.007960175928768192,0.007887084069615469
498,0-1-7-8,4,1992,1992,0.07785540203994341,118.4998730415939,0.014067159900722733,0.007663842483327703,0.005326855172469891,0.007960175928768192,0.00671679489272492
499,0-1-4-5,4,1996,1996,0.03937167964110352,118.53924472123501,0.011719371565573736,0.0068888544996664955,0.007045660115139185,0.005365911821128088,0.005308825908265646
500,0-1-7-8,4,2000,2000,0.05202914143085007,118.59127386266586,0.011334793830414145,0.006636147538377087,0.01084897897146675,0.002398976875123234,0.0036697093424393756
501,0-1-4-5,4,2004,2004,0.049489136086064124,118.64076299875192,0.011943693403729895,0.009379916854492546,0.01084897897146675,0.006589772664996033,0.007355777309136613
502,0-1-7-8,4,2008,2008,0.07555320926954934,118.71631620802147,0.01539144682237081,0.009183193189107434,0.007803963773170608,0.008592837228532494,0.008592837228555084
503,0-1-4-5,4,2012,2012,0.06146920688891222,118.77778541491038,0.013091804559646824,0.006824133100526779,0.0065573995020429265,0.007088565555176778,0.005264840357078526
504,0-1-7-8,4,2016,2016,0.06730671660033984,118.84509213151073,0.011063671968097634,0.006767227171940092,0.008362489148012742,0.005793818336547649,0.00466433677272704
505,0-1-4-5,4,2020,2020,0.047501440289376515,118.8925935718001,0.009836909832122868,0.007508552365489704,0.008362489148012742,0.005162380659424179,0.007211860875884213
506,0-1-7-8,4,2024,2024,0.05549392374786968,118.94808749554798,0.010328980283150362,0.006168349248064978,0.006795931601331517,0.005848582961698806,0.008134862045061197
507,0-1-4-5,4,2028,2028,0.05114996626387794,118.99923746181186,0.010854013033471313,0.005318057374900232,0.00940625586927979,0.003103226839683935,0.005034825349383709
508,0-1-7-8,4,2032,2032,0.07898206610958494,119.07821952792145,0.01613728644274187,0.008342353726692208,0.007765437889815985,0.008170513899028429,0.007862993991210487
509,0-1-4-5,4,2036,2036,0.06324021588685926,119.14145974380831,0.01278066290699753,0.009365679902414829,0.011055169381734231,0.005645358755785205,0.00564535875580674
510,0-1-7-8,4,2040,2040,0.0696241933021246,119.21108393711043,0.018834724850413407,0.010241381093395683,0.009016269987199621,0.010317389525896524,0.010317389525887677
511,0-1-4-5,4,2044,2044,0.08636730801456013,119.29745124512499,0.01049382327323983,0.0054858029844096065,0.006899716534576328,0.004543438184661508,0.005186733932603715
512,0-1-7-8,4,2048,2048,0.054096883158927404,119.35154812828392,0.011966340911951739,0.005871624274388331,0.005416514871797062,0.006343922717707888,0.006343922717682915
513,0-1-4-5,4,2052,2052,0.07596759111665372,119.42751571940057,0.013539510919349015,0.008441572365228868,0.010259339306671222,0.007548937917407064,0.007548937917420062
514,0-1-7-8,4,2056,2056,0.07714181467706514,119.50465753407764,0.020661955118277217,0.011224086877162231,0.011554419755555045,0.01129679998271547,0.01129679998270916
515,0-1-4-5,4,2060,2060,0.08766856016620295,119.59232609424384,0.013731663079483345,0.00896586466169544,0.010006022758716426,0.007275074193346548,0.007275074193351827
516,0-1-7-8,4,2064,2064,0.05682479968576244,119.6491508939296,0.011312984739373795,0.00782229476262238,0.010006022758716426,0.0060394256394718125,0.008590838040412052
517,0-1-4-5,4,2068,2068,0.06729359168202285,119.71644448561162,0.011626901633946453,0.00582705114659823,0.006263995097327779,0.006523930561692897,0.006523930561698421
518,0-1-7-8,4,2072,2072,0.06832664345270047,119.78477112906432,0.01662533271403018,0.007389277189469587,0.0069194383122521685,0.008661091457483387,0.009409457342755445
519,0-1-4-5,4,2076,2076,0.037440582246421286,119.82221171131074,0.01662533271403018,0.007377198281463958,0.0069194383122521685,0.008661091457483387,0.007421398170954774
520,0-1-7-8,4,2080,2080,0.03875696057033613,119.86096867188108,0.015779733464786744,0.006804363755649236,0.004745335557899466,0.008742398199962472,0.008742398199984791
521,0-1-4-5,4,2084,2084,0.05415048884479404,119.91511916072588,0.006707980680382367,0.004433182898014619,0.005571043046998625,0.003821429927860208,0.007513239196228483
