receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,12.012619783367477,0,0,False,False,-0.003405529601656138,-3.454797162181909e-05,0.00012012619783367477,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.343398732642965,0,0,False,False,-0.001694452865906465,-7.470861259503578e-05,0.00014343398732642967,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1.457618570978197,0,0,False,False,0.001457618570978197,-5.47705257973129e-06,1.7427280056302432e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.524659645641668,0,0,False,False,0.00203561672448485,5.5246596456416686e-05,4.338522800602306e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.814465941226793,0,0,False,False,0.0049725633716626244,0.00014814465941226794,2.968510479498226e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.045313574790634,0,0,False,False,0.0031594679738348183,7.045313574790635e-05,5.674934429450614e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.7203561723252638,0,0,False,False,-0.00012026406152236942,2.823294090649401e-06,1.720356172325264e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.0301398169648985,0,0,False,False,-0.0029041249272957824,-7.030139816964899e-05,1.4713411693148674e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.412192373733152,0,0,False,False,0.0021838337035507836,7.326607221713527e-05,9.412192373733153e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.606345168366185,0,0,False,False,0.0006206031655222935,-1.2130629102206548e-05,4.606345168366186e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,8.60831618537199,0,0,False,False,0.002973184674998411,8.60831618537199e-05,3.8615273897920155e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.233771099874287,0,0,False,False,0.0018098083746519078,-3.107841701441397e-05,7.233771099874287e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,10.288872728745229,0,0,False,False,0.01028887272874523,7.248208605675966e-05,8.016020354434841e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,18.631897551143595,0,0,False,False,0.005983249230161973,0.00018631897551143597,1.8847492104204534e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.469037043975725,0,0,False,False,-0.0020727321354589217,-6.469037043975726e-05,4.929114745130242e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.005132036894157,0,0,False,False,-0.0006429530417028454,-6.723370186059059e-05,9.005132036894158e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,4.578135039548394,0,0,False,False,2.820070108372259e-05,-1.1277450333676408e-05,4.5781350395483944e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1.5281177156121293,0,0,False,False,3.891855545517481e-05,-1.5281177156121293e-05,1.0114511802653645e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,15.79277589934901,0,0,False,False,0.0017278766563226676,-0.0001579277589934901,7.572639442890225e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,18.774687987333607,0,0,False,False,0.0012230139322265848,3.957082164426207e-05,0.00018774687987333608,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,5.439759510107215,0,0,False,False,-0.00039926259281662896,5.4397595101072154e-05,4.338433749020763e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,10.930846598340185,0,0,False,False,-0.0010772787639161806,0.00010930846598340185,4.536386203487246e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,9.696786382666719,0,0,False,False,0.003778495794567299,5.1132695487973904e-05,9.69678638266672e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.284657576819033,0,0,False,False,0.0004733490547701819,6.284657576819033e-05,4.738565041369004e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,6.139612859160549,0,0,False,False,-0.006139612859160549,-4.247580804965967e-05,5.019464895352741e-06,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.264138171322472,0,0,False,False,-0.005095163800448587,-2.1693139771149784e-05,5.264138171322472e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,3.9126863136430305,0,0,False,False,0.0008484016660156517,-3.912686313643031e-05,7.023610482300819e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.266551055860312,0,0,False,False,0.0026075672477724717,-8.266551055860312e-05,4.3366116575070294e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.333224294528843,0,0,False,False,0.0006970965219160204,-2.8564208051642747e-05,4.333224294528843e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.543644098113525,0,0,False,False,0.006543644098113525,-4.123346772811375e-05,4.047150869418272e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,12.476226110656368,0,0,False,False,-0.0031417715761236182,0.0001247622611065637,2.9169255046757827e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.1837768402888673,0,0,False,False,0.001322998200792322,-2.1837768402888676e-05,7.158588552429267e-06,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.350495810050166,0,0,False,False,-0.0011066914823995412,4.350495810050167e-05,2.764743761498324e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,10.35038187559182,0,0,False,False,-0.0028044841813171014,1.602532850891579e-05,0.00010350381875591821,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.32863646954306,0,0,False,False,0.005354648297863023,-7.857369301800433e-05,0.0001232863646954306,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.710800566821165,0,0,False,False,-0.005958119454891086,-6.4605258216431375e-06,8.710800566821166e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,11.504166911659864,0,0,False,False,0.004898463767493641,0.00011504166911659865,3.83392339711477e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,4.760454242489755,0,0,False,False,0.0017079307054811339,5.670263568756176e-07,4.7604542424897554e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,17.626785603911966,0,0,False,False,0.0024222642235011706,-7.076121880374957e-05,0.0001762678560391197,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.3313938804508165,0,0,False,False,-0.004734594920089221,5.9362037754173484e-05,6.331393880450817e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.117348608908543,0,0,False,False,-0.0028953211931682186,-1.0147087563091668e-05,0.00011117348608908545,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,18.897513270446343,0,0,False,False,-0.018897513270446344,-3.5619631808384235e-05,6.9522813268394865e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.613496259570859,0,0,False,False,-0.01461349625957086,2.5198168514556362e-05,1.1504778921181192e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,24.800474472827503,0,0,False,False,0.0032857606956499838,2.8653393507018296e-05,0.00024800474472827505,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.5836048557612794,0,0,False,False,-0.0025836048557612793,-1.6079756313202783e-05,1.6546139554660573e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.514148523305549,0,0,False,False,0.003595926183030496,-6.51414852330555e-05,4.744015197253978e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,7.0496620274415545,0,0,False,False,-0.007049662027441555,-7.016996510680228e-05,2.6043024594419716e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.44065419068654,0,0,False,False,0.0031684676389879133,-7.44065419068654e-05,2.7752654463445475e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,15.07735898936935,0,0,False,False,-0.009849898436167214,-0.0001507735898936935,1.9068840393515335e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,12.914842749971047,0,0,False,False,-0.005598697043604881,-0.00012914842749971048,1.2743268306229153e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,4.71065603763585,0,0,False,False,0.004156569717292009,4.71065603763585e-05,3.099485054890209e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.664910754492146,0,0,False,False,0.004407626912732327,-6.818915822000655e-05,8.664910754492147e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.768520821767128,0,0,False,False,0.009768520821767128,2.7094573007223672e-05,2.6688166574587426e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,11.781766846799835,0,0,False,False,0.011781766846799836,2.0941460765589913e-05,4.622187435650671e-06,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,18.077114507881596,0,0,False,False,0.018077114507881596,0.00017369851574298924,3.3970287946780197e-06,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.914982043574714,0,0,False,False,-0.0018547505545564902,-2.4406979752439213e-05,4.9149820435747145e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2.932622874444456,0,0,False,False,-0.0007358555552040842,-2.9326228744444562e-05,1.275899474397801e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,10.713942711816722,0,0,False,False,0.0015719479825329183,0.00010713942711816723,1.3735879110878379e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,21.233670341033513,0,0,False,False,-0.002349529738879018,-0.00021233670341033514,0.00011261035971498418,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,14.284606593840248,0,0,False,False,-0.002739865693357785,0.0001428460659384025,6.88142373052468e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,3.7701404010792468,0,0,False,False,0.0018636447633598291,3.770140401079247e-05,1.3845191265651709e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,10.13599379995517,0,0,False,False,0.0010100518958440904,0.0001013599379995517,2.9398381012372604e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,22.331432614205774,0,0,False,False,-0.006742907924498753,0.00022331432614205776,0.00012385185764900768,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,11.453182986824071,0,0,False,False,-0.011453182986824071,6.53247408719255e-05,0.00010414891504115627,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,22.242605430360307,0,0,False,False,-0.01623834510098808,0.00022242605430360308,0.00012981883308384043,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.522323875373982,0,0,False,False,-0.0075223238753739825,4.77990799735795e-05,4.259410848400796e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,9.688626886802425,0,0,False,False,-0.009688626886802425,9.043775911748352e-05,2.866386580348847e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,11.898301879844393,0,0,False,False,0.0005151016415845791,-0.00011898301879844393,6.574485956557796e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,20.300369017600936,0,0,False,False,-0.004205022095568586,7.01137800593664e-05,0.00020300369017600938,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,22.06895569230212,0,0,False,False,-0.005057195526495556,2.0312475156071876e-05,0.0002206895569230212,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.102764386433847,0,0,False,False,0.005152785926739676,-4.2202016828876854e-05,0.00012102764386433848,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,12.37293157458259,0,0,False,False,0.0028159957271814925,-8.53092211194496e-05,0.0001237293157458259,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,16.766666077520497,0,0,False,False,0.0012627758679547249,-7.067212298369486e-06,0.000167666660775205,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,18.094511734976493,0,0,False,False,0.0011409981344596553,0.00015064728269724225,0.00018094511734976495,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,17.88003774802365,0,0,False,False,0.009974279728864735,-0.0001788003774802365,9.531306062358794e-07,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,17.43409555042664,0,0,False,False,0.017116328911346387,-0.0001743409555042664,2.293818249515797e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,15.877561898792308,0,0,False,False,0.012221274679524535,-0.0001587756189879231,5.735229322471348e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.485738653339605,0,0,False,False,-0.004485738653339605,-2.104257795426548e-05,2.717163472059562e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,0.7686183899736586,0,0,False,False,-0.0007473537767741671,-7.686183899736587e-06,2.498320575841343e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.266014271585965,0,0,False,False,-0.0014648166149649029,-0.00013266014271585966,3.989528542994802e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,5.859236883266072,0,0,False,False,-0.0017981791338562809,4.1945371678119996e-05,5.859236883266073e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.375553341288972,0,0,False,False,-0.002162299547223713,9.335937303680738e-05,9.375553341288973e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,13.465820295732835,0,0,False,False,-0.006884042212134255,0.00013465820295732836,0.0001015197578450384,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,17.705952440349783,0,0,False,False,-0.005214559174653068,2.720533326033017e-05,0.00017705952440349784,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,8.209487441413081,0,0,False,False,0.00671476475785164,2.387720929690769e-05,8.209487441413081e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.958782096824367,0,0,False,False,-0.0009171924601373447,1.0252114432295108e-06,5.958782096824368e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.10552719870908,0,0,False,False,0.00034614526698370165,-3.10552719870908e-05,1.7898799835712314e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,3.3069678283529735,0,0,False,False,-0.0033069678283529735,-2.580235700242221e-05,2.6996633903082892e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,14.453695210106002,0,0,False,False,-0.014453695210106001,-1.978586274108687e-05,2.0414113543667884e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.744236589323225,0,0,False,False,-0.0036817768936481623,-6.744236589323225e-05,2.7400416353236564e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,17.94587889468997,0,0,False,False,0.00033327971183684844,-0.0001794587889468997,6.228096767685581e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,18.931271942762997,0,0,False,False,0.005854492060469915,7.787292145272469e-05,0.00018931271942762998,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,12.718282057978083,0,0,False,False,-0.005512722252204127,6.545714589680601e-05,0.00012718282057978084,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,13.74970022712362,0,0,False,False,-0.008530160474699771,0.00010374340801763637,0.00013749700227123622,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,11.579153125340177,0,0,False,False,-0.004861825623204759,0.00011579153125340179,2.358738464777844e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,12.369712721731542,0,0,False,False,-0.005167413432725198,-0.00012369712721731544,0.00011586034972685314,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,15.343589803865283,0,0,False,False,-0.014005352580735417,-0.00012329822425168781,0.00015343589803865285,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.9538730858804945,0,0,False,False,-0.003053409050885002,-6.953873085880495e-05,3.928700504912434e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,22.087184541376793,0,0,False,False,0.012242647098754026,-0.00022087184541376794,1.3260662305807792e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,15.889991475375728,0,0,False,False,0.01189790980810631,-0.0001588999147537573,0.00010633528992284839,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,20.011270188726467,0,0,False,False,0.020011270188726466,-3.620933729971929e-06,7.882174773452131e-06,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,10.91111247342948,0,0,False,False,0.007919334185244173,0.0001091111247342948,3.578342177817238e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,14.24257388682391,0,0,False,False,0.007069077148651924,-0.0001424257388682391,1.5723702258160333e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.45949064575518,0,0,False,False,-0.0071697377483100145,-9.459490645755181e-05,4.03700239272794e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,9.022955934902193,0,0,False,False,-0.0062534961757346255,-1.6629911046664687e-05,9.022955934902194e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,21.898541069355147,0,0,False,False,0.0022716702959189017,-5.5074940315565316e-05,0.0002189854106935515,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.869036371351786,0,0,False,False,0.001513972157990489,0.00012869036371351787,0.00010923033329483608,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.316518165315868,0,0,False,False,0.009361403856360377,0.00011316518165315869,6.793842448800273e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,16.791735233873634,0,0,False,False,0.012688237764450262,0.00016791735233873635,1.5477449185906326e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,14.932370402717272,0,0,False,False,0.008672047230072309,0.00014932370402717272,4.336712819756939e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,14.142976956266414,0,0,False,False,-0.0012137388792000572,0.00014142976956266415,7.259312912550643e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.811028941834074,0,0,False,False,-0.006787286929285594,8.811028941834074e-05,6.39837602860023e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.905749475262136,0,0,False,False,-0.008905749475262136,7.120810965428674e-05,6.044856743493563e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.318968364558266,0,0,False,False,0.0033189683645582662,1.34631135783858e-06,1.238020425189326e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.585716382760621,0,0,False,False,0.0017237931327127472,-2.334420928570831e-05,8.585716382760621e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.629940421301482,0,0,False,False,0.0002974548764031533,0.00011524843565454153,0.00013629940421301483,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2.4474548168920824,0,0,False,False,-0.002277306148045263,8.818514526295564e-06,2.4474548168920825e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,9.1954446695386,0,0,False,False,-0.0006729757074205247,9.195444669538601e-05,3.7956090765960185e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,4.933706240684797,0,0,False,False,0.0012395589065572327,4.933706240684798e-05,3.34661206375545e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.352341505134698,0,0,False,False,-0.0001553111229048473,-3.1570432566800634e-05,0.00011352341505134699,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,4.839695789492477,0,0,False,False,2.8560811810307075e-05,-1.4994230240875755e-05,4.8396957894924766e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2.3555091198873472,0,0,False,False,-0.0006163476977815239,2.3555091198873473e-05,1.640235862895429e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,11.913898856231159,0,0,False,False,0.006501690979055128,-0.0001191389885623116,7.273716312742832e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.195954596235007,0,0,False,False,0.0078414156207048,-0.00013195954596235008,7.947164007208576e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.1438214790594534,0,0,False,False,0.0031438214790594533,-3.123230355472987e-05,6.422976564149796e-08,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.905347067946259,0,0,False,False,0.0013905189680898456,-6.90534706794626e-05,2.673173324166381e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.772171602627451,0,0,False,False,-0.0009226935021454705,-4.772171602627451e-05,9.702924391839304e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.393137469202365,0,0,False,False,0.0005116543765975316,-7.133850937619532e-05,0.00013393137469202367,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2.7383135973990385,0,0,False,False,-0.0027383135973990387,1.332137285182833e-05,8.85568030905818e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,8.727973086170264,0,0,False,False,-0.007077805085306139,8.727973086170265e-05,2.5951914526030482e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,11.04004139211081,0,0,False,False,0.004638611907235984,-2.626369430113863e-05,0.00011040041392110811,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,13.884153598057283,0,0,False,False,-0.0020465071855431784,3.452220955527149e-05,0.00013884153598057284,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,8.858472389743914,0,0,False,False,-0.008858472389743915,-1.5078461664510877e-05,5.679208013275015e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,7.40906647136292,0,0,False,False,-0.0031942415003946563,-7.409066471362921e-05,7.224664652036966e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.7363559780358337,0,0,False,False,0.002701003970506184,-2.736355978035834e-05,7.867991575515012e-07,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,2.757741590030742,0,0,False,False,-0.001842935485955785,-2.757741590030742e-05,3.5597400844173566e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,12.12616617407927,0,0,False,False,-0.005504507674337371,-0.00012126166174079271,6.86473373493259e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.060798050135809,0,0,False,False,-0.008060798050135808,5.019704108289836e-05,6.386937870919704e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,14.789694996156635,0,0,False,False,-0.008178320843393818,-0.00014789694996156637,7.043928049578675e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.017931779014334,0,0,False,False,0.00040012198196947863,-2.8676077408435505e-05,3.0179317790143342e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.998401371647081,0,0,False,False,-0.005403062673069967,6.998401371647082e-05,5.7390313761747416e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,6.8164043615152,0,0,False,False,0.0009569889296680722,3.8357461897882905e-06,6.816404361515201e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,24.999084909036963,0,0,False,False,-0.0005660405245818214,0.00024999084909036964,4.639933337160804e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,4.6601701368746085,0,0,False,False,-0.0010147492076097839,-2.2193430789027615e-05,4.6601701368746084e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,8.652839302342151,0,0,False,False,0.003992393015340418,9.906289234754338e-06,8.652839302342152e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.48645372872724,0,0,False,False,0.00011522926324483517,2.633293648794566e-05,5.486453728727241e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.752300862379074,0,0,False,False,0.004752300862379074,8.22544850902383e-06,1.4439938650344674e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.651741648884829,0,0,False,False,0.0037499961377178703,-6.651741648884829e-05,2.0183899581357176e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,13.465491218851929,0,0,False,False,0.004826868394330567,0.0001346549121885193,6.751380044600942e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,11.054444702771026,0,0,False,False,0.011054444702771025,4.5793446457375335e-05,1.896679004904119e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.79176756656819,0,0,False,False,0.0014102064531327173,-6.79176756656819e-05,1.4915988448590217e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.519317246491708,0,0,False,False,-0.0015076501085007756,-0.00012519317246491708,5.158877862451689e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,16.08672505730216,0,0,False,False,-0.006494447192441485,0.00016086725057302162,8.062025573436788e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,2.6097315985400487,0,0,False,False,-0.002609731598540049,1.431152498875186e-05,2.2116476022004806e-06,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,11.777199575084559,0,0,False,False,0.01177719957508456,-1.2559835199750037e-05,5.4567151340774095e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,16.507304478277685,0,0,False,False,0.016507304478277685,4.7740976496985384e-05,2.685099417347492e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.9777343298095555,0,0,False,False,0.004356295173134219,7.977734329809556e-05,2.743458853683684e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,20.423133946043855,0,0,False,False,0.004465477112712903,0.00020423133946043855,2.8045939245054447e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,22.464971252234687,0,0,False,False,0.0047215442789812654,-0.0002246497125223469,7.04933183106475e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,8.955068660241226,0,0,False,False,-0.00483002712706128,8.867401527403578e-05,8.955068660241226e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,10.507707488556402,0,0,False,False,-0.0036426836760546097,-1.111021563015526e-06,0.00010507707488556403,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,10.563546623653641,0,0,False,False,6.260182296918631e-05,-0.00010563546623653643,9.143924722367574e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.745417554962783,0,0,False,False,0.009426780901276723,0.00010745417554962784,7.966721182737253e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.772403992081502,0,0,False,False,0.0006404879629791799,9.772403992081503e-05,1.7309460725036613e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,10.918112876557808,0,0,False,False,-0.002554506651964358,0.0001091811287655781,6.940950426386532e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,7.1292321936698535,0,0,False,False,0.0018384253322297794,6.757192264183476e-07,7.129232193669854e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.006228637386457,0,0,False,False,-0.012006228637386457,-0.00010422433416295968,3.26065977148907e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.981528947073957,0,0,False,False,-0.007981528947073957,1.769242962876966e-05,2.1786005831073513e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,9.772891750961342,0,0,False,False,-0.005157374259905115,-9.772891750961343e-05,6.0095348132519225e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,23.08409318710318,0,0,False,False,-0.00596910037055591,-0.0002308409318710318,0.00010651044578932326,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.087954820508205,0,0,False,False,0.0009642326203774377,9.087954820508206e-05,8.572617639909317e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,11.164935295980005,0,0,False,False,0.011164935295980005,-5.29344998177337e-05,3.694042903586456e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.203730031939068,0,0,False,False,0.0010433659455600615,-3.286970418079752e-05,6.203730031939068e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.2312331999663035,0,0,False,False,-0.006231233199966304,-1.6253242200619097e-05,4.6974899163234295e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.168452286181632,0,0,False,False,-0.0006541136082131975,-5.087993574719083e-05,9.168452286181631e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.360952256814111,0,0,False,False,0.0031200587437210073,6.360952256814111e-05,3.824019587266214e-05,False,False,548,1-8,True
