slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.0063676110808042466,55.37129750037763,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
352,0-1-7-8,4,1408,1408,0.00636761108076352,55.37766511145839,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
353,0-1-4-5,4,1412,1412,0.006367611080790289,55.38403272253918,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
354,0-1-7-8,4,1416,1416,0.006367611080815155,55.39040033361999,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
355,0-1-4-5,4,1420,1420,0.006367611080809701,55.396767944700805,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
356,0-1-7-8,4,1424,1424,0.00636761108082556,55.40313555578163,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
357,0-1-4-5,4,1428,1428,0.0063676110808042466,55.409503166862436,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
358,0-1-7-8,4,1432,1432,0.00636761108076352,55.4158707779432,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
359,0-1-4-5,4,1436,1436,0.006367611080790289,55.42223838902399,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
360,0-1-7-8,4,1440,1440,0.006367611080815155,55.4286060001048,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
361,0-1-4-5,4,1444,1444,0.006367611080809701,55.43497361118561,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
362,0-1-7-8,4,1448,1448,0.00636761108082556,55.44134122226644,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
363,0-1-4-5,4,1452,1452,0.0063676110808042466,55.44770883334724,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
364,0-1-7-8,4,1456,1456,0.00636761108076352,55.454076444428004,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
365,0-1-4-5,4,1460,1460,0.006367611080790289,55.460444055508795,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
366,0-1-7-8,4,1464,1464,0.006367611080815155,55.46681166658961,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
367,0-1-4-5,4,1468,1468,0.006367611080809701,55.47317927767042,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
368,0-1-7-8,4,1472,1472,0.00636761108082556,55.479546888751244,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
369,0-1-4-5,4,1476,1476,0.0063676110808042466,55.48591449983205,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
370,0-1-7-8,4,1480,1480,0.00636761108076352,55.49228211091281,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
371,0-1-4-5,4,1484,1484,0.006367611080790289,55.4986497219936,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
372,0-1-7-8,4,1488,1488,0.006367611080815155,55.50501733307441,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
373,0-1-4-5,4,1492,1492,0.006367611080809701,55.511384944155225,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
374,0-1-7-8,4,1496,1496,0.00636761108082556,55.51775255523605,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
375,0-1-4-5,4,1500,1500,0.0063676110808042466,55.524120166316855,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
376,0-1-7-8,4,1504,1504,0.00636761108076352,55.53048777739762,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
377,0-1-4-5,4,1508,1508,0.006367611080790289,55.53685538847841,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
378,0-1-7-8,4,1512,1512,0.006367611080815155,55.54322299955922,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
379,0-1-4-5,4,1516,1516,0.006367611080809701,55.54959061064003,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
380,0-1-7-8,4,1520,1520,0.00636761108082556,55.55595822172086,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
381,0-1-4-5,4,1524,1524,0.0063676110808042466,55.56232583280166,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
382,0-1-7-8,4,1528,1528,0.00636761108076352,55.568693443882424,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
383,0-1-4-5,4,1532,1532,0.006367611080790289,55.575061054963214,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
384,0-1-7-8,4,1536,1536,0.006367611080815155,55.581428666044026,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
385,0-1-4-5,4,1540,1540,0.006367611080809701,55.58779627712484,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
386,0-1-7-8,4,1544,1544,0.00636761108082556,55.594163888205664,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
387,0-1-4-5,4,1548,1548,0.0063676110808042466,55.60053149928647,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
388,0-1-7-8,4,1552,1552,0.00636761108076352,55.60689911036723,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
389,0-1-4-5,4,1556,1556,0.006367611080790289,55.61326672144802,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
390,0-1-7-8,4,1560,1560,0.006367611080815155,55.61963433252883,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
391,0-1-4-5,4,1564,1564,0.006367611080809701,55.626001943609644,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
392,0-1-7-8,4,1568,1568,0.00636761108082556,55.63236955469047,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
393,0-1-4-5,4,1572,1572,0.0063676110808042466,55.638737165771275,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
394,0-1-7-8,4,1576,1576,0.00636761108076352,55.64510477685204,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
395,0-1-4-5,4,1580,1580,0.006367611080790289,55.65147238793283,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
396,0-1-7-8,4,1584,1584,0.006367611080815155,55.65783999901364,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
397,0-1-4-5,4,1588,1588,0.006367611080809701,55.66420761009445,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
398,0-1-7-8,4,1592,1592,0.00636761108082556,55.67057522117528,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
399,0-1-4-5,4,1596,1596,0.0063676110808042466,55.67694283225608,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
400,0-1-7-8,4,1600,1600,0.00636761108076352,55.68331044333684,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
401,0-1-4-5,4,1604,1604,0.006367611080790289,55.689678054417634,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
402,0-1-7-8,4,1608,1608,0.006367611080815155,55.696045665498445,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
403,0-1-4-5,4,1612,1612,0.006367611080809701,55.70241327657926,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
404,0-1-7-8,4,1616,1616,0.00636761108082556,55.70878088766008,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
405,0-1-4-5,4,1620,1620,0.0063676110808042466,55.71514849874089,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
406,0-1-7-8,4,1624,1624,0.00636761108076352,55.72151610982165,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
407,0-1-4-5,4,1628,1628,0.006367611080790289,55.72788372090244,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
408,0-1-7-8,4,1632,1632,0.006367611080815155,55.73425133198325,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
409,0-1-4-5,4,1636,1636,0.006367611080809701,55.740618943064064,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
410,0-1-7-8,4,1640,1640,0.00636761108082556,55.74698655414489,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
411,0-1-4-5,4,1644,1644,0.0063676110808042466,55.753354165225694,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
412,0-1-7-8,4,1648,1648,0.00636761108076352,55.759721776306456,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
413,0-1-4-5,4,1652,1652,0.006367611080790289,55.76608938738725,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
414,0-1-7-8,4,1656,1656,0.006367611080815155,55.77245699846806,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
415,0-1-4-5,4,1660,1660,0.006367611080809701,55.77882460954887,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
416,0-1-7-8,4,1664,1664,0.00636761108082556,55.785192220629696,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
417,0-1-4-5,4,1668,1668,0.0063676110808042466,55.7915598317105,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
418,0-1-7-8,4,1672,1672,0.00636761108076352,55.79792744279126,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
419,0-1-4-5,4,1676,1676,0.006367611080790289,55.80429505387205,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
420,0-1-7-8,4,1680,1680,0.006367611080815155,55.810662664952865,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
421,0-1-4-5,4,1684,1684,0.006367611080809701,55.81703027603368,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
422,0-1-7-8,4,1688,1688,0.00636761108082556,55.8233978871145,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
423,0-1-4-5,4,1692,1692,0.0063676110808042466,55.82976549819531,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
424,0-1-7-8,4,1696,1696,0.00636761108076352,55.83613310927607,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
425,0-1-4-5,4,1700,1700,0.006367611080790289,55.84250072035686,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
426,0-1-7-8,4,1704,1704,0.006367611080815155,55.84886833143767,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
427,0-1-4-5,4,1708,1708,0.006367611080809701,55.85523594251848,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
428,0-1-7-8,4,1712,1712,0.00636761108082556,55.86160355359931,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
429,0-1-4-5,4,1716,1716,0.0063676110808042466,55.867971164680114,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
430,0-1-7-8,4,1720,1720,0.00636761108076352,55.874338775760876,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
431,0-1-4-5,4,1724,1724,0.006367611080790289,55.880706386841666,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
432,0-1-7-8,4,1728,1728,0.006367611080815155,55.88707399792248,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
433,0-1-4-5,4,1732,1732,0.006367611080809701,55.89344160900329,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
434,0-1-7-8,4,1736,1736,0.00636761108082556,55.899809220084116,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
435,0-1-4-5,4,1740,1740,0.0063676110808042466,55.90617683116492,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
436,0-1-7-8,4,1744,1744,0.00636761108076352,55.91254444224568,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
437,0-1-4-5,4,1748,1748,0.006367611080790289,55.91891205332647,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
438,0-1-7-8,4,1752,1752,0.006367611080815155,55.925279664407284,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
439,0-1-4-5,4,1756,1756,0.006367611080809701,55.931647275488096,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
440,0-1-7-8,4,1760,1760,0.00636761108082556,55.93801488656892,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
441,0-1-4-5,4,1764,1764,0.0063676110808042466,55.94438249764973,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
442,0-1-7-8,4,1768,1768,0.00636761108076352,55.95075010873049,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
443,0-1-4-5,4,1772,1772,0.006367611080790289,55.95711771981128,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
444,0-1-7-8,4,1776,1776,0.006367611080815155,55.96348533089209,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
445,0-1-4-5,4,1780,1780,0.006367611080809701,55.9698529419729,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
446,0-1-7-8,4,1784,1784,0.00636761108082556,55.97622055305373,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
447,0-1-4-5,4,1788,1788,0.0063676110808042466,55.98258816413453,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
448,0-1-7-8,4,1792,1792,0.00636761108076352,55.988955775215295,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
449,0-1-4-5,4,1796,1796,0.006367611080790289,55.995323386296086,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
450,0-1-7-8,4,1800,1800,0.006367611080815155,56.0016909973769,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
451,0-1-4-5,4,1804,1804,0.006367611080809701,56.00805860845771,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
452,0-1-7-8,4,1808,1808,0.00636761108082556,56.014426219538535,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
453,0-1-4-5,4,1812,1812,0.0063676110808042466,56.02079383061934,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
454,0-1-7-8,4,1816,1816,0.00636761108076352,56.0271614417001,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
455,0-1-4-5,4,1820,1820,0.006367611080790289,56.03352905278089,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
456,0-1-7-8,4,1824,1824,0.006367611080815155,56.039896663861704,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
457,0-1-4-5,4,1828,1828,0.006367611080809701,56.046264274942516,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
458,0-1-7-8,4,1832,1832,0.00636761108082556,56.05263188602334,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
459,0-1-4-5,4,1836,1836,0.0063676110808042466,56.058999497104146,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
460,0-1-7-8,4,1840,1840,0.00636761108076352,56.06536710818491,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
461,0-1-4-5,4,1844,1844,0.006367611080790289,56.0717347192657,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
462,0-1-7-8,4,1848,1848,0.006367611080815155,56.07810233034651,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
463,0-1-4-5,4,1852,1852,0.006367611080809701,56.08446994142732,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
464,0-1-7-8,4,1856,1856,0.00636761108082556,56.09083755250815,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
465,0-1-4-5,4,1860,1860,0.0063676110808042466,56.09720516358895,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
466,0-1-7-8,4,1864,1864,0.00636761108076352,56.103572774669715,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
467,0-1-4-5,4,1868,1868,0.006367611080790289,56.109940385750505,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
468,0-1-7-8,4,1872,1872,0.006367611080815155,56.11630799683132,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
469,0-1-4-5,4,1876,1876,0.006367611080809701,56.12267560791213,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
470,0-1-7-8,4,1880,1880,0.00636761108082556,56.129043218992955,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
471,0-1-4-5,4,1884,1884,0.0063676110808042466,56.13541083007376,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
472,0-1-7-8,4,1888,1888,0.00636761108076352,56.14177844115452,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
473,0-1-4-5,4,1892,1892,0.006367611080790289,56.14814605223531,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
474,0-1-7-8,4,1896,1896,0.006367611080815155,56.15451366331612,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
475,0-1-4-5,4,1900,1900,0.006367611080809701,56.160881274396935,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
476,0-1-7-8,4,1904,1904,0.00636761108082556,56.16724888547776,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
477,0-1-4-5,4,1908,1908,0.0063676110808042466,56.173616496558566,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
478,0-1-7-8,4,1912,1912,0.00636761108076352,56.17998410763933,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
479,0-1-4-5,4,1916,1916,0.006367611080790289,56.18635171872012,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
480,0-1-7-8,4,1920,1920,0.006367611080815155,56.19271932980093,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
481,0-1-4-5,4,1924,1924,0.006367611080809701,56.19908694088174,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
482,0-1-7-8,4,1928,1928,0.00636761108082556,56.20545455196257,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
483,0-1-4-5,4,1932,1932,0.0063676110808042466,56.21182216304337,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
484,0-1-7-8,4,1936,1936,0.00636761108076352,56.218189774124134,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
485,0-1-4-5,4,1940,1940,0.006367611080790289,56.224557385204925,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
486,0-1-7-8,4,1944,1944,0.006367611080815155,56.23092499628574,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
487,0-1-4-5,4,1948,1948,0.006367611080809701,56.23729260736655,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
488,0-1-7-8,4,1952,1952,0.00636761108082556,56.243660218447374,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
489,0-1-4-5,4,1956,1956,0.0063676110808042466,56.25002782952818,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
490,0-1-7-8,4,1960,1960,0.00636761108076352,56.25639544060894,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
491,0-1-4-5,4,1964,1964,0.006367611080790289,56.26276305168973,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
492,0-1-7-8,4,1968,1968,0.006367611080815155,56.26913066277054,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
493,0-1-4-5,4,1972,1972,0.006367611080809701,56.275498273851355,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
494,0-1-7-8,4,1976,1976,0.00636761108082556,56.28186588493218,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
495,0-1-4-5,4,1980,1980,0.0063676110808042466,56.288233496012985,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
496,0-1-7-8,4,1984,1984,0.00636761108076352,56.29460110709375,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
497,0-1-4-5,4,1988,1988,0.006367611080790289,56.30096871817454,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
498,0-1-7-8,4,1992,1992,0.006367611080815155,56.30733632925535,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
499,0-1-4-5,4,1996,1996,0.006367611080809701,56.31370394033616,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
500,0-1-7-8,4,2000,2000,0.00636761108082556,56.32007155141699,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
501,0-1-4-5,4,2004,2004,0.0063676110808042466,56.32643916249779,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
502,0-1-7-8,4,2008,2008,0.00636761108076352,56.332806773578554,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
503,0-1-4-5,4,2012,2012,0.006367611080790289,56.339174384659344,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
504,0-1-7-8,4,2016,2016,0.006367611080815155,56.345541995740156,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
505,0-1-4-5,4,2020,2020,0.006367611080809701,56.35190960682097,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
506,0-1-7-8,4,2024,2024,0.00636761108082556,56.358277217901794,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
507,0-1-4-5,4,2028,2028,0.0063676110808042466,56.3646448289826,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
508,0-1-7-8,4,2032,2032,0.00636761108076352,56.37101244006336,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
509,0-1-4-5,4,2036,2036,0.006367611080790289,56.37738005114415,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
510,0-1-7-8,4,2040,2040,0.006367611080815155,56.38374766222496,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
511,0-1-4-5,4,2044,2044,0.006367611080809701,56.390115273305774,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
512,0-1-7-8,4,2048,2048,0.00636761108082556,56.3964828843866,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
513,0-1-4-5,4,2052,2052,0.0063676110808042466,56.402850495467405,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
514,0-1-7-8,4,2056,2056,0.00636761108076352,56.40921810654817,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
515,0-1-4-5,4,2060,2060,0.006367611080790289,56.41558571762896,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
516,0-1-7-8,4,2064,2064,0.006367611080815155,56.42195332870977,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
517,0-1-4-5,4,2068,2068,0.006367611080809701,56.42832093979058,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
518,0-1-7-8,4,2072,2072,0.00636761108082556,56.43468855087141,0.00976943155815169,0.006203471375700079,0.007212001045758143,0.005262627220286041,0.00485215524505378
519,0-1-4-5,4,2076,2076,0.0063676110808042466,56.44105616195221,0.00976943155815169,0.006205333812962362,0.007212001045758143,0.005262627220286041,0.005777534392777284
520,0-1-7-8,4,2080,2080,0.00636761108076352,56.44742377303297,0.00976943155815169,0.006203471375708047,0.007212001045758143,0.005262627220286041,0.00485215524505378
521,0-1-4-5,4,2084,2084,0.006367611080790289,56.453791384113764,0.00976943155815169,0.006205333812970974,0.007212001045758143,0.005262627220286041,0.005777534392777284
522,0-1-7-8,4,2088,2088,0.006367611080815155,56.460158995194575,0.00976943155815169,0.006203471375701962,0.007212001045758143,0.005262627220286041,0.00485215524505378
523,0-1-4-5,4,2092,2092,0.006367611080809701,56.46652660627539,0.00976943155815169,0.006205333812967631,0.007212001045758143,0.005262627220286041,0.005777534392777284
