slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
292,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
292,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
292,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
292,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
292,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
293,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
293,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
293,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
293,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
293,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
293,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
294,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
294,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
294,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
294,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
294,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
294,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
295,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
295,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
295,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
295,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
295,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
295,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
296,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
296,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
296,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
296,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
296,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
296,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
297,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
297,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
297,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
297,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
297,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
297,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
298,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
298,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
298,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
298,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
298,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
298,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
299,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
299,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
299,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
299,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
299,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
299,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
300,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
300,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
300,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
300,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
300,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
300,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
301,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
301,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
301,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
301,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
301,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
301,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
302,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
302,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
302,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
302,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
302,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
302,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
303,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
303,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
303,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
303,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
303,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
303,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
304,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
304,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
304,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
304,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
304,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
304,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
305,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
305,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
305,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
305,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
305,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
305,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
306,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
306,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
306,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
306,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
306,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
306,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
307,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
307,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
307,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
307,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
307,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
307,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
308,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
308,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
308,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
308,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
308,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
308,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
309,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
309,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
309,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
309,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
309,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
309,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
310,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
310,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
310,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
310,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
310,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
310,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
311,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
311,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
311,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
311,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
311,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
311,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
312,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
312,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
312,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
312,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
312,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
312,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
313,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
313,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
313,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
313,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
313,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
313,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
314,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
314,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
314,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
314,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
314,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
314,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
315,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
315,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
315,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
315,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
315,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
315,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
316,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
316,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
316,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
316,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
316,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
316,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
317,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
317,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
317,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
317,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
317,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
317,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
318,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
318,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
318,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
318,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
318,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
318,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
319,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
319,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
319,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
319,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
319,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
319,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
320,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
320,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
320,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
320,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
320,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
320,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
321,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
321,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
321,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
321,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
321,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
321,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
322,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
322,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
322,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
322,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
322,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
322,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
323,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
323,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
323,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
323,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
323,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
323,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
324,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
324,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
324,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
324,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
324,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
324,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
325,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
325,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
325,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
325,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
325,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
325,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
326,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
326,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
326,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
326,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
326,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
326,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
327,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
327,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
327,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
327,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
327,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
327,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
328,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
328,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
328,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
328,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
328,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
328,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
329,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
329,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
329,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
329,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
329,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
329,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
330,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
330,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
330,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
330,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
330,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
330,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
331,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
331,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
331,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
331,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
331,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
331,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
332,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
332,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
332,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
332,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
332,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
332,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
333,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
333,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
333,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
333,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
333,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
333,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
334,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
334,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
334,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
334,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
334,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
334,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
335,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
335,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
335,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
335,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
335,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
335,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
336,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
336,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
336,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
336,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
336,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
336,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
337,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
337,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
337,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
337,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
337,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
337,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
338,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
338,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
338,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
338,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
338,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
338,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
339,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
339,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
339,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
339,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
339,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
339,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
340,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
340,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
340,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
340,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
340,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
340,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
341,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
341,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
341,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
341,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
341,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
341,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
342,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
342,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
342,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
342,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
342,6,1-7,adjust,0.0001419419558721128,2.502918368122113e-07,5.6899602825912654e-05
342,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
343,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
343,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
343,6,1-5,adjust,-0.00014194195587617124,-2.502918365871581e-07,3.530662133987238e-06
343,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
343,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
343,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
344,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
344,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
344,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
344,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
344,6,1-7,adjust,0.00014194195588218813,2.5029183668194685e-07,5.689960282597675e-05
344,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
345,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
345,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
345,6,1-5,adjust,-0.000141941955885031,-2.502918363067239e-07,3.530662133794942e-06
345,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
345,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
345,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
346,2,1-7,adjust,0.0003707489138074213,-1.0186047451290251e-05,0.00014210486435755476
346,3,1-7,adjust,0.0013552004613999879,-1.6150912956945434e-05,8.340513738379898e-05
346,4,1-7,adjust,-0.0,-0.0,7.825893837357236e-05
346,5,1-7,adjust,-0.0,-0.0,8.489151195351769e-05
346,6,1-7,adjust,0.0001419419558526815,2.5029183555670577e-07,5.689960282546396e-05
346,9,1-8,adjust,-0.0010366980316834971,-2.8483760755939853e-05,4.937360423606159e-06
347,2,1-4,adjust,-0.00037074891380020375,1.0186047451286688e-05,3.317453497034343e-05
347,3,1-4,adjust,-0.001355200461412972,1.6150912957101102e-05,4.722564248338533e-05
347,6,1-5,adjust,-0.00014194195586129897,-2.5029183654243264e-07,3.530662133987238e-06
347,7,1-4,adjust,-0.0,-0.0,5.623984003082671e-06
347,8,1-5,adjust,-0.0,-0.0,4.756957521448868e-05
347,9,1-5,adjust,0.0010366980316732259,2.8483760755929818e-05,3.5844356507349284e-06
