slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,2,1-4,adjust,-0.003495196568153396,-3.636358308242831e-05,0.0001889414168510982
419,3,1-4,adjust,0.0015595684832848784,-0.00047126617486022523,0.0013459434206713292
419,6,1-5,adjust,0.007914017171751454,0.00041040867850036545,0.0007255683443962822
419,7,1-5,adjust,0.0327065027785282,0.00010069185599399235,0.0010858954395151924
419,8,1-5,adjust,0.03838419386048557,0.0001955464097687589,2.0784482691116297e-05
419,9,1-5,adjust,0.010110546805822518,0.00022448144650455987,0.00046806621410678043
420,2,1-7,adjust,-0.004978420966635145,-0.00011637817504531548,0.0007124619208962917
420,3,1-7,adjust,0.017210552200239877,6.077252677158133e-06,0.00023900892402961045
420,4,1-7,adjust,0.007521048625989895,-0.00043217280051778247,0.0007659056974009208
420,5,1-7,adjust,0.01202409114103958,8.034902910924213e-05,0.0005491406823858537
420,6,1-7,adjust,0.02153063364656944,-0.00016763942399010564,0.00036069181335835805
420,9,1-8,adjust,0.013313100801704853,0.0005564284843396829,0.0007935223619061295
421,2,1-4,adjust,0.012254888429180492,-0.000269173409773659,0.0016007960487878265
421,3,1-4,adjust,0.01230632219069338,1.705327422584764e-05,0.0004243724222013161
421,6,1-5,adjust,0.006114299874168368,-0.00014007785730480162,0.00045879500917373703
421,7,1-5,adjust,-0.00224769656936436,0.00014922986672520543,0.0009563622335049948
421,8,1-5,adjust,-0.006253510562656701,-0.00020042981982775713,0.0005144421176983972
421,9,1-5,adjust,0.016430029761676974,0.00026782313831495073,0.00010375679037907793
422,2,1-7,adjust,0.0006764928044836907,0.00030016294871860165,4.323815323753127e-05
422,3,1-7,adjust,-0.023449228430574637,-0.00012771133620096875,0.00012472789876079855
422,4,1-7,adjust,-0.0465779080107582,-0.0003861113704250763,8.061565324544641e-05
422,5,1-7,adjust,0.016969681071376568,-9.23278491762893e-05,2.6251047018179494e-05
422,6,1-7,adjust,-0.009693925780378138,-1.8697018280096e-05,0.0006133588729762041
422,9,1-8,adjust,-0.007958328729069765,-0.0002974967477515041,0.00019240433301211191
423,2,1-4,adjust,0.004027527074134785,0.0002824640923250326,0.0004427599743000867
423,3,1-4,adjust,0.0028485114623167597,0.00014822308046089243,0.0003081703815008575
423,6,1-5,adjust,0.003775861496566664,8.47816392277545e-06,0.0007201347286875905
423,7,1-5,adjust,-0.006230735390682755,0.00013962071078899325,0.0009027975346174963
423,8,1-5,adjust,-0.008280862947260905,9.357020032518697e-05,0.00038297445965301314
423,9,1-5,adjust,-0.008816669089237245,4.396965556839162e-05,0.00020010388205098976
424,2,1-7,adjust,0.005468229509719275,-0.00010091021149304268,0.00019455227888983385
424,3,1-7,adjust,0.014559494591743096,0.00047978469414606346,0.000601120240382368
424,4,1-7,adjust,-0.002803208927017662,0.0003952425667067374,0.0006620462629104949
424,5,1-7,adjust,-0.013914473869856687,-0.0003493076047983078,0.00031294524687226305
424,6,1-7,adjust,0.004661211442020165,0.00022645774624615835,0.0008104503636761313
424,9,1-8,adjust,0.0025458079660577327,-0.00042700781960214795,0.0005511124382494654
425,2,1-4,adjust,-0.002387191320016067,4.4869982339669895e-05,0.0005231667351820432
425,3,1-4,adjust,-0.015020850131750176,2.6961382506145462e-05,0.00045074608722959846
425,6,1-5,adjust,-0.008501962629656842,-0.00047633827637660035,4.975229452820144e-05
425,7,1-5,adjust,-0.004886570192968828,-4.572176728834839e-05,0.00021043533885016388
425,8,1-5,adjust,0.005895619070335421,3.379563591964613e-06,0.0001042155735619848
425,9,1-5,adjust,0.016093007390993494,0.0002189243716373431,0.00011328542412180877
426,2,1-7,adjust,-0.02213036622745086,0.0001919550514135738,0.0007464841191564356
426,3,1-7,adjust,-0.049024365001860935,-0.00010511131095143199,0.0004202791985758215
426,4,1-7,adjust,0.010869912176468072,0.000130406999033375,0.000492805563373692
426,5,1-7,adjust,0.026256033839811115,0.00018649996828570378,0.0002937576832447534
426,6,1-7,adjust,-0.006048920979029801,0.0004715444951659975,0.0003856569958250382
426,9,1-8,adjust,-0.005779275284256277,-0.0001899217151877115,0.0002410462368781591
427,2,1-4,adjust,0.002041030933584503,-0.0004592011893954432,0.00022003038526576416
427,3,1-4,adjust,0.021719435386450738,-0.00023665190281386492,0.00027628252735188697
427,6,1-5,adjust,0.027208361803205423,-0.00040964194203993844,0.0002155112141019007
427,7,1-5,adjust,0.035656629009316744,9.99659800659036e-05,0.00045092789848672475
427,8,1-5,adjust,0.006638275156329727,0.00015418432417592707,0.00016045510042892925
427,9,1-5,adjust,-0.014588151251237646,0.0004981041606130081,0.00036029682930098646
428,2,1-7,adjust,0.011281594210299381,-0.00023933234643522302,0.0005208237831332717
428,3,1-7,adjust,0.004376108321941122,0.00014406979736410547,0.0003574527214179338
428,4,1-7,adjust,0.02708591209824862,0.0003243356270687266,0.00028167623846292233
428,5,1-7,adjust,-0.007319093432197699,7.126197009447557e-05,9.351334042504885e-05
428,6,1-7,adjust,0.006708866838169079,0.0002844078843075593,0.00033389452267466906
428,9,1-8,adjust,0.004188104542887618,0.00013350571278367086,7.460575710213424e-05
429,2,1-4,adjust,-0.00800573271233582,0.00035049185866947746,0.00031999859895422264
429,3,1-4,adjust,-0.000474190778669532,-0.0005771015947366605,0.0007639681411251627
429,6,1-5,adjust,-0.010708392113824081,-2.7170163383424363e-05,0.00035799346110822026
429,7,1-5,adjust,0.010498798659462454,-0.00021667649220979846,0.0006343144307845201
429,8,1-5,adjust,0.0010778839331773526,0.00022513458023217667,0.00036265783261740943
429,9,1-5,adjust,0.01185031257718483,8.425742956506421e-05,0.0005414428237967122
430,2,1-7,adjust,-0.005349706068399157,0.00018990692562222608,0.0008347404785469936
430,3,1-7,adjust,0.04606406520467014,-0.0002344097446935116,0.0004764406468929748
430,4,1-7,adjust,0.01205405665177919,-0.00011381082352318272,0.00017872860544421255
430,5,1-7,adjust,0.027350645944341348,-0.00029302070568662563,0.0006243840843544312
430,6,1-7,adjust,0.017158550767540304,-1.2268121186616894e-06,0.0004835769155004749
430,9,1-8,adjust,-0.0015710266573908443,-6.89861526720449e-05,2.11133291533796e-06
431,2,1-4,adjust,-0.005206568653514572,-0.00014967239249540835,0.00026369424039068064
431,3,1-4,adjust,0.001428526089186457,3.076015231199539e-05,0.000398850858145681
431,6,1-5,adjust,0.005670716358419168,-3.8040655001837526e-05,6.019943706369233e-05
431,7,1-5,adjust,0.009842850667619918,0.00015923131133755087,0.0005785526001514255
431,8,1-5,adjust,-0.010642425225533004,6.961596795010934e-05,6.372963507464256e-05
431,9,1-5,adjust,0.012568495282098887,0.0002770518439569841,0.0008143031106626559
432,2,1-7,adjust,0.015903097804222645,-0.00010398343458649622,0.0003638444106353581
432,3,1-7,adjust,-0.031533157215657616,0.00013573020977773406,0.00028173638459082234
432,4,1-7,adjust,0.0006436928852672885,-9.866679544077009e-05,0.000757568043640418
432,5,1-7,adjust,0.002564678801180382,0.00020223058162356308,0.0007330047101870678
432,6,1-7,adjust,-0.005468558019041565,3.838787933452923e-05,0.0001555697925204154
432,9,1-8,adjust,-0.009169546586260048,-0.00010724544167431232,0.0003450701332143457
433,2,1-4,adjust,-0.008066979390251923,0.0001439324593371319,0.00012476835089488596
433,3,1-4,adjust,0.012415479899349687,-0.00016169449013186295,0.00019789115646779644
433,6,1-5,adjust,0.009634218838331154,-0.00011622293679813681,0.0006912959892793525
433,7,1-5,adjust,-0.007539684014871602,0.0006675074052596649,8.096753717804197e-05
433,8,1-5,adjust,0.0030350192591700924,-0.00019937891222940595,7.082645085295277e-05
433,9,1-5,adjust,0.009118444512689467,0.00014949838461392632,0.0007020116541908202
434,2,1-7,adjust,-0.023930705793209897,0.0004031141004853926,0.0011172460537872625
434,3,1-7,adjust,-0.041695845515385556,0.0005174613852254911,0.0004384161165632097
434,4,1-7,adjust,-0.06724587159730297,1.1735738938391052e-05,0.00012490923468028164
434,5,1-7,adjust,-0.02644622148979072,1.7329186960501063e-05,0.00034817208573795965
434,6,1-7,adjust,-0.004489213734692001,-0.0003818096971021274,0.0003100388957008475
434,9,1-8,adjust,-0.011303600567033204,-0.00016627415260895103,0.0003209287822099969
435,2,1-4,adjust,-0.00181350443299184,-0.00014862461953068327,1.0105544282306702e-05
435,3,1-4,adjust,0.0025172466295585046,-2.5915155672005114e-05,0.00016928128896305468
435,6,1-5,adjust,-0.012091373478756108,0.00032292810589774505,0.00036190498109250316
435,7,1-5,adjust,0.005682449721800878,-0.00010503325829217765,0.0006656897949401297
435,8,1-5,adjust,0.008432721665427516,0.00021034540858246985,0.0003513357919832828
435,9,1-5,adjust,0.005327896946030591,-0.00010355895484119141,0.00033001073184169705
436,2,1-7,adjust,0.005399805930475747,0.000514372212343021,0.000886343154642191
436,3,1-7,adjust,-0.0049345766312068745,0.0004974843075016839,7.979906606357415e-05
436,4,1-7,adjust,-0.02053382318250495,0.00012740213233364107,5.7154236642698894e-05
436,5,1-7,adjust,-0.009277102008128769,0.0001441209133292704,0.0006834324330335547
436,6,1-7,adjust,-0.009995389011866198,-6.888246116045202e-05,2.5993933981848363e-05
436,9,1-8,adjust,-0.0028983698586562425,9.969546328384513e-06,0.00047331851677745023
437,2,1-4,adjust,0.006045025835829853,-0.0003400679124691733,0.0003051408815409991
437,3,1-4,adjust,-0.008864015603353117,0.00013508360750649819,0.0009145346106750063
437,6,1-5,adjust,0.005567389655369562,-0.00026507798998042734,0.0005723642410062452
437,7,1-5,adjust,0.005342152448765253,-0.00023225917078892054,0.00036367244591353895
437,8,1-5,adjust,0.03329727787245385,-4.034348325130729e-05,0.00012290684612421073
437,9,1-5,adjust,-0.004259595855084771,-0.0004378190266818434,0.00018903870159066793
438,2,1-7,adjust,-0.012891657558785682,0.00011723677170967473,0.00010429722338878518
438,3,1-7,adjust,0.02851761652088532,-0.0006632774118829735,0.0005123974414674103
438,4,1-7,adjust,0.015081736560115912,0.00016121279345678824,0.0004259333997188382
438,5,1-7,adjust,-0.0004068560885583519,-0.00016100448421279642,7.255892884569063e-05
438,6,1-7,adjust,0.012042781490798755,-0.00020404739104615429,9.464042098132208e-05
438,9,1-8,adjust,0.010978805086559002,0.0005859919771871649,0.00023230388660212483
439,2,1-4,adjust,0.009149345476458218,-7.935920428498503e-05,0.0003611127255182014
439,3,1-4,adjust,-0.009014406543055289,0.00019270655617118244,0.0003265629547589983
439,6,1-5,adjust,-0.013944897821977083,0.000106191744075176,0.00040885352297961077
439,7,1-5,adjust,-0.04668547764141028,8.288809868866658e-05,0.00027650572998586117
439,8,1-5,adjust,-0.0332694253846106,0.0002153658004713431,0.0002608737912176731
439,9,1-5,adjust,-0.009795366269559751,-0.00026033871242328187,0.0004448900817234441
440,2,1-7,adjust,0.022486684185035875,-0.00018464192535491708,0.0002861033994198676
440,3,1-7,adjust,-0.013176089213001998,0.00031627472787322156,0.00020434602982620043
440,4,1-7,adjust,0.02880472616126375,5.992591491996258e-05,0.000714014749873612
440,5,1-7,adjust,-0.0461963054017389,-9.702100659126863e-06,0.0002839106125013845
440,6,1-7,adjust,-0.024322640648815157,0.0002702993015936216,3.5648991655364034e-05
440,9,1-8,adjust,0.0037519772559822277,-0.0001038194095004579,0.00014990369925957427
441,2,1-4,adjust,-0.003707645139046544,0.0003322143733242047,0.00015361127517845698
441,3,1-4,adjust,0.015524679785124031,-0.0002807934706640955,0.00044569589649267276
441,6,1-5,adjust,-0.010606310120314733,0.00010319295276697877,0.0008132673493226035
441,7,1-5,adjust,-0.003382622732435402,-0.00021187639200160053,0.0012385370439779862
441,8,1-5,adjust,0.01748383696535748,5.024513671458551e-05,9.418119291952344e-05
441,9,1-5,adjust,-0.0014687150720358113,-5.8759572872965616e-05,0.0008567379565576739
442,2,1-7,adjust,-0.00694664448822875,-8.051810198947641e-05,0.00022901368337338546
442,3,1-7,adjust,-0.012032656268346856,0.0005004304583497247,0.00039850918617248527
442,4,1-7,adjust,-0.05018325129021251,-0.00035632211845161197,1.695982248347127e-05
442,5,1-7,adjust,-0.012162076475864437,-0.0005229387299966019,0.0003221484206695459
442,6,1-7,adjust,-0.012691555440382996,-0.00022333454095475817,0.00014924591974887737
442,9,1-8,adjust,0.012890827480864052,0.00022665832515901934,0.0007184281871306754
443,2,1-4,adjust,-0.01175286001344833,-8.603944051343298e-05,0.00038775075195945696
443,3,1-4,adjust,-0.008506632268598146,-0.00021072706273254257,0.00035653854550818853
443,6,1-5,adjust,-0.014274864243079995,0.0008244525851946672,6.351267922418354e-05
443,7,1-4,adjust,-0.03334057519482647,-0.0003986456501587397,1.4346966142564668e-05
443,8,1-5,adjust,-0.040037659749032395,-0.0004457748641158847,0.0008663159062613998
443,9,1-5,adjust,-0.026307649082866227,-0.0005641374327046639,0.0008153281916538742
444,2,1-7,adjust,0.016094885626081204,-0.0005516129653360181,0.00020365670718764303
444,3,1-7,adjust,0.010405664689105153,-6.448908537756766e-05,0.00016486816656414554
444,4,1-7,adjust,0.024361205388998396,0.00014972462604313224,0.00028303027222542507
444,5,1-7,adjust,0.011975406857429441,0.00015561900576813,0.00027121652790195583
444,6,1-7,adjust,0.002966178206479182,-0.0003154325260885821,0.0006325971082775199
444,9,1-8,adjust,0.000906351727567972,3.0287673147498395e-05,8.563282598751307e-05
445,2,1-4,adjust,-0.0014806567213228867,0.00042032810960271306,0.00038586914564168047
445,3,1-4,adjust,-0.003091051048602611,-0.0003243987319800317,0.00027197547723371466
445,6,1-5,adjust,0.003048099128827628,-0.00023249532878753698,0.000670859068364167
445,7,1-5,adjust,0.004688446904148109,-2.667077356424708e-05,0.0010439839200042853
445,8,1-5,adjust,-0.027210629912145377,-3.7359184810391396e-05,0.00014746604377527425
445,9,1-5,adjust,0.009172511036187674,0.00014009388782350253,0.0003979393030400664
446,2,1-7,adjust,-0.014194022280825407,-0.0003817769459505826,0.00036255102088417467
446,3,1-7,adjust,-0.0013033274047948677,0.00020434447807223183,0.000817505700487765
446,4,1-7,adjust,0.0042187485061108195,2.4139567751181033e-05,0.0004307946050291255
446,5,1-7,adjust,0.012739743993730516,0.00014878656621364027,0.00020305965734820864
446,6,1-7,adjust,0.01616315409852875,0.00018950806936298873,0.00042400191504743476
446,9,1-8,adjust,-0.009575092295433647,-0.00027321184802961375,4.6449691876550526e-05
447,2,1-4,adjust,0.003641236427490004,0.000534856756058631,0.0011953414932294572
447,3,1-4,adjust,0.001526633084931031,-0.0002155560090056495,0.00040517684681472586
447,6,1-5,adjust,-0.012947221084631913,0.00020580478032449932,0.0004943078548277144
447,7,1-5,adjust,-0.045213215404542734,0.0003778522214838816,0.0007899512186394249
447,8,1-5,adjust,-0.007071770031471941,1.0164622154960711e-05,0.0008821680805399088
447,9,1-5,adjust,-0.01713475617204974,-0.00015268982166934217,0.0005699297548660049
448,2,1-7,adjust,0.00483112767312191,-0.0006033015072339288,9.128315108233107e-05
448,3,1-7,adjust,-0.03955524862011835,0.0003793347543897888,1.8212661227037207e-06
448,4,1-7,adjust,-0.00839163052447684,6.904572071949757e-06,0.00040495780405966906
448,5,1-7,adjust,-0.04229257059415081,5.831636679204818e-05,0.0003470770088974414
448,6,1-7,adjust,-0.032532094393875575,-0.00043918409734585573,0.0005000846756195187
448,9,1-8,adjust,0.0021833673756871935,-8.973658338040072e-05,0.00031778555818622777
449,2,1-4,adjust,-0.006840344139564262,0.00027171180473445757,0.000436769448151165
449,3,1-4,adjust,0.020973023294736593,-0.00011159816303507444,0.00024293477902636936
449,6,1-5,adjust,0.024323735634987825,-0.0003152947126044888,0.00047264570207664167
449,7,1-5,adjust,-0.012690725395935232,0.0003559244115567129,0.00038220038289187876
449,8,1-5,adjust,0.020261946211645412,-2.623638073004652e-05,0.00033923507330290705
449,9,1-5,adjust,-0.00453290470996101,7.835811356969789e-05,0.0007087370584271488
450,2,1-7,adjust,-0.009381040343629096,0.00010674819321571022,0.00033147481477643946
450,3,1-7,adjust,0.008206987856538185,0.00033169809107408665,0.00013581048175421797
450,4,1-7,adjust,-0.04821799252814689,2.7889803061638676e-05,0.00014052424317292583
450,5,1-7,adjust,-0.0210757021234745,9.766940645437598e-05,0.0009474009545518223
450,6,1-7,adjust,-0.02988660781899216,0.00046087557430724924,0.0010689252929353132
450,9,1-8,adjust,0.003122803571070416,0.00022412363036843883,0.00026674696073292187
451,2,1-4,adjust,-0.0007835975133383024,0.00012238481616574543,0.0003671871910716895
451,3,1-4,adjust,-0.009314907380082569,0.0002889983777861863,0.0003986649826084613
451,6,1-5,adjust,0.008878408299766338,-0.0004506332110552808,0.000882977365573077
451,7,1-5,adjust,0.017078786984315492,-0.0001678344209298852,0.0003315553059410143
451,8,1-5,adjust,-0.03244541255957455,-0.00021075627712361557,0.0002864073124302177
451,9,1-5,adjust,0.010858815342225735,0.00028835971060861413,0.0002458809175141714
452,2,1-7,adjust,0.01828498680017175,-0.0005403993953166275,0.0008268343524493251
452,3,1-7,adjust,-0.04833163259007696,0.00036803491633722376,0.0006044032361013484
452,4,1-7,adjust,-0.021234831452718428,0.00017239298205246005,0.0004710715341446886
452,5,1-7,adjust,-0.026797527524688957,-0.0001030817221200648,0.0008092435302606858
452,6,1-7,adjust,-0.013722524975585775,0.00015356954630939217,0.0007031715111156978
452,9,1-8,adjust,-0.007093545703997212,-0.00017316913614593587,0.00015272832093914644
453,2,1-4,adjust,-0.008913527692515707,0.0006766563332626414,0.00036179624760452304
453,3,1-4,adjust,0.004782002125289047,-0.00012513976065928645,0.0008450586432292048
453,6,1-5,adjust,-0.009267482651333479,0.0001865032884329078,0.001120421209702592
453,7,1-5,adjust,0.00914006649248225,-0.0007253244771042662,0.0010870718063722196
453,8,1-5,adjust,0.008108853700914982,-0.00016933929527157654,0.0012711607026254664
453,9,1-5,adjust,0.009243040978858919,-0.00033345511997630523,0.001281690625086712
454,2,1-7,adjust,0.014144771384457308,-0.00017165275484103942,8.722024736467201e-05
454,3,1-7,adjust,0.06914582021735988,-0.0006727107250969208,0.00024042681626216788
454,4,1-7,adjust,0.006115095512147243,-0.0005718603678024984,0.000323959909652451
454,5,1-7,adjust,0.052088724755176466,0.0004483915999638236,0.000611666394494106
454,6,1-7,adjust,0.022236715747748933,0.00025093980601771133,2.7860593272480897e-05
454,9,1-8,adjust,-0.018316153613402365,-4.049495582166225e-05,0.0007910617522395301
455,2,1-4,adjust,-0.01231990034896347,0.00041219117961250733,0.00015084621146263915
455,3,1-4,adjust,-0.01875044813137989,-0.00010427930406696695,0.00023621040421393426
455,6,1-5,adjust,0.010197685904749076,-0.00021680724313648012,0.0005018029033539923
455,7,1-5,adjust,0.02297735033263597,-0.00015136112497469303,0.0004735829867503204
455,8,1-5,adjust,0.020327407812341106,-8.627095437800241e-05,5.383528242654154e-05
455,9,1-5,adjust,0.02546847029769153,0.0006777102697834868,0.0005683190475105043
456,2,1-7,adjust,0.017754542848071403,-0.00041090728801719697,6.727122504168788e-05
456,3,1-7,adjust,0.016327689939018473,0.000208280378216422,0.00039618445616463346
456,4,1-7,adjust,0.06351627778936225,-0.0001606975746946058,0.0004844178169367659
456,5,1-7,adjust,0.036394058620633725,-0.00015595766705239436,0.0009247386676989794
456,6,1-7,adjust,0.0004426381771836012,-0.0002644404979390384,0.0006422385307670493
456,9,1-8,adjust,-0.00874299185476596,-0.0003490291480849221,0.00019981413096905503
457,2,1-4,adjust,0.004374378575997295,-0.00043815229117973964,0.0003206877901117127
457,3,1-4,adjust,0.012658983142386013,-0.0001342553769887547,0.00020152091667412626
457,6,1-5,adjust,0.014707500872815797,-0.00011339981320423778,0.00013889536178248368
457,7,1-4,adjust,0.03709989215065827,0.00017873353525595218,4.749534271429365e-05
457,8,1-5,adjust,0.022492360058237605,0.0001263662380029022,0.0004867204732516621
457,9,1-5,adjust,0.004469941782528436,7.295109480590258e-06,8.319467220195004e-05
458,2,1-7,adjust,0.0031883494298094958,-0.0005228476877475075,7.761760166696164e-05
458,3,1-7,adjust,-0.03581332078931052,-0.00019234784794190662,6.572611813881436e-05
458,4,1-7,adjust,0.03790412499239014,-0.00020874846195006273,0.00023716862421053504
458,5,1-7,adjust,-0.002964200338814496,-0.0004612157281546796,0.0004692143589498528
458,6,1-7,adjust,0.019961691699221126,-6.375388107772029e-05,0.00025050112631065153
458,9,1-8,adjust,-0.0028370015042286888,-0.00015959942154144318,0.0004936946188218966
459,2,1-4,adjust,-0.008634910370680201,-0.0003981945446566913,0.00036356296246995096
459,3,1-5,adjust,0.026370645301182587,-0.00013713230425011958,2.626177105286378e-06
459,6,1-5,adjust,-0.008782779071314237,-3.3416576520694065e-05,0.0003108010970210833
459,7,1-5,adjust,-0.02917506183575568,2.5702545708292457e-05,0.00035648070203998566
459,8,1-5,adjust,-0.0008343610066078856,0.00010732431086289871,0.000729466295498954
459,9,1-5,adjust,-0.017324864293896007,-0.00023555327827885704,0.0006260350917051566
460,2,1-7,adjust,0.013628148598979043,0.0002907465897107433,9.608651233864909e-05
460,3,1-7,adjust,0.013678665675289855,0.00014175035107533634,0.0006675505282032722
460,4,1-7,adjust,0.011910312860013724,2.4886835073219862e-05,0.0003572253703633359
460,5,1-7,adjust,0.0003487540036029548,-2.159437365931721e-05,0.00030578246618089374
460,6,1-7,adjust,-0.007526663252020004,0.00042349191329349786,0.0012593979234441226
460,9,1-8,adjust,0.008186968140076765,-0.00015002708102912794,0.0006179773138635912
461,2,1-4,adjust,0.0018804859579621322,-0.00011257130980854979,0.00041866807179932383
461,3,1-4,adjust,0.01804996715832302,-0.0001838928320434682,0.0005512097244532591
461,6,1-5,adjust,0.0053686262171204905,0.0002769015548611143,0.0004860362317342012
461,7,1-5,adjust,0.008626053809540197,0.00022789256035634823,0.0001901051151626437
461,8,1-5,adjust,-0.010631588157937074,-0.0004257257719470903,6.697042848538272e-06
461,9,1-5,adjust,0.008713558238311443,0.0002460858237380653,0.0001457495112226116
462,2,1-7,adjust,-0.0025166809828576233,0.000510494473140225,0.0008866235636118012
462,3,1-7,adjust,0.018068873011116544,-0.00030896921061738766,0.0003233673685513537
462,4,1-7,adjust,-0.015525300302336394,0.0003218164516193162,0.0005692820039379414
462,5,1-7,adjust,-0.0119333642159369,-0.00012539474508777392,0.001181617009406367
462,6,1-7,adjust,0.0032507274478116724,-0.0003766111215594888,0.000675697275798084
462,9,1-8,adjust,-0.014403788675126851,0.00033603105967953587,0.00020293047579045983
463,2,1-4,adjust,0.0005654502786735519,-1.1737400814577439e-05,0.00032921548004534267
463,3,1-5,adjust,-0.01496745900814429,0.00010029739026622565,6.194542865185445e-05
463,6,1-5,adjust,-0.010347967305017514,-9.847113741712194e-05,0.001116152706790198
463,7,1-5,adjust,-0.027226623158921454,2.9691314025892445e-05,0.00018512795239538678
463,8,1-5,adjust,-0.0037974100018956947,0.00030525650138316367,0.00037142842350667806
463,9,1-5,adjust,-0.011908330194390457,-0.0004966983762828976,0.0012082611811959777
464,2,1-7,adjust,0.006474231831374733,8.458978846885573e-05,0.00017186209146988568
464,3,1-7,adjust,0.020065115179345713,6.039901390893007e-05,0.0005682300605693206
464,4,1-7,adjust,-0.030892974149632824,3.183246130024414e-05,0.000490162326019221
464,5,1-7,adjust,-0.016674389823919365,0.00015214776793423266,0.00015746736467506822
464,6,1-7,adjust,-0.0019112537812343035,0.00026813299035769036,0.0003038504629028311
464,9,1-8,adjust,0.006265562316368867,-7.291072613608006e-05,0.00010742209289216496
465,2,1-4,adjust,-0.019549379061205525,0.0001988736203801906,0.0004916218484751423
465,3,1-4,adjust,-0.01769724448013407,0.00012690914844162393,0.00022580338323165667
465,6,1-5,adjust,-0.0050077020858130565,-0.0002751490651257905,0.00031594270604754307
465,7,1-5,adjust,0.012172937454004521,-3.37656883636204e-05,0.0008357010915966717
465,8,1-5,adjust,0.022019076929849328,-4.5334265072643716e-05,0.00034169011490169674
465,9,1-5,adjust,0.010169197872477664,0.0001393912960921593,0.0005817557552509664
466,2,1-7,adjust,0.015400253374052925,-0.0003030115489546213,0.00047610644139482684
466,3,1-7,adjust,-0.009927977271349149,-9.901150909142176e-05,0.00019250484500230142
466,4,1-7,adjust,-0.016068760472797695,0.00026729204512333587,0.0004521884836650981
466,5,1-7,adjust,0.031419230116879894,-0.00013293786678754123,0.00021430461659676747
466,6,1-7,adjust,0.018023107928449862,9.387051085138129e-05,0.0006310773659300678
466,9,1-8,adjust,0.0013441818949103234,-7.469837627570688e-05,0.0006951837334360767
467,2,1-4,adjust,-0.015711682755809336,5.912956777364982e-05,5.335005436306485e-05
467,3,1-4,adjust,-0.0168569573761511,-0.0001352520407429796,0.0003376027801858812
467,6,1-5,adjust,-0.006856453280320268,0.0002715327495449912,0.0003444953576418329
467,7,1-5,adjust,-0.014890384762129656,4.4345615658894094e-05,0.0006869943286903656
467,8,1-5,adjust,-0.027599723833747206,9.081920990348187e-05,0.0011254468881155516
467,9,1-5,adjust,0.00029582877272658757,0.0003054501033034431,0.0007223264681020844
468,2,1-7,adjust,-0.017282011699814543,0.0001757117082362295,0.000624859512315932
468,3,1-7,adjust,0.028853594125732247,-0.00039041164540071574,0.0006677376464478207
468,4,1-7,adjust,0.03537626416520038,-0.00018481351712501664,0.00012892779918342545
468,5,1-7,adjust,-0.010576475472954453,0.00014851959350662224,0.0002537996792338767
468,6,1-7,adjust,-0.008154077151291616,0.00025673739271728067,0.0011300300602609876
468,9,1-8,adjust,0.00186919498890988,0.000328313295335044,0.00017830089292691302
469,2,1-4,adjust,0.007545065578652926,0.0002816993943514674,0.0003321983189511505
469,3,1-4,adjust,-0.008012273978148585,5.754174173761398e-06,0.0005153014488050523
469,6,1-5,adjust,-0.012692889010821305,0.00027814014964641415,0.0006297596762490953
469,7,1-5,adjust,-0.004286628140717001,-0.00010370969871553663,0.0009294713834751828
469,8,1-5,adjust,0.011404749287163072,0.0002449587133838666,0.0004184662519716722
469,9,1-5,adjust,0.010852487076678128,6.73681786887864e-05,0.00019044209799374843
470,2,1-7,adjust,-0.00813798917520224,-8.960550667513679e-05,0.0005902727699549455
470,3,1-7,adjust,0.04196306170557803,0.0003389288756681305,0.00017141479778578882
470,4,1-7,adjust,-0.05057656519708246,-0.0002373816934434494,0.00020908621678116258
470,5,1-7,adjust,0.007967235978993185,-9.091114900898553e-05,0.0007799026734820512
470,6,1-7,adjust,-0.030336248964511762,-0.00045227556454865216,0.0005411695122100539
470,9,1-8,adjust,-0.0025559292754021843,-2.9382496806411298e-05,0.0007622353373030793
471,2,1-4,adjust,0.006157121809539645,0.0002662602083300991,0.0010359062715031685
471,3,1-4,adjust,-0.036194450517132166,0.0009352426832819803,0.0003976859382834024
471,6,1-5,adjust,0.038069710811145574,-0.00010494541511399509,0.0005087470937670625
471,7,1-5,adjust,0.004107143336142646,9.547088642087101e-05,0.00024991442033124275
471,8,1-5,adjust,0.01896708714411099,0.00015760491443602039,0.00028944623263856006
471,9,1-5,adjust,0.0007571731973376675,3.019806410398557e-05,0.0003295612370916914
472,2,1-7,adjust,0.00945988150133842,-0.000297383896174012,7.195635477391935e-05
472,3,1-7,adjust,-0.02819719356378324,-8.634282781218066e-05,0.0004037719556900251
472,4,1-7,adjust,0.005139534878766195,0.0002711561836507781,0.00043744545046363396
472,5,1-7,adjust,-0.001992527487950353,0.00021967542235923403,0.00011985820837958051
472,6,1-7,adjust,-0.009753278743395304,-6.883110974419426e-05,0.0007594877906875916
472,9,1-8,adjust,0.0027770594570142165,-0.00012246368878230396,0.001125152003420158
473,2,1-4,adjust,-0.009386908211786086,6.973476761401026e-05,0.0006725191823701469
473,3,1-4,adjust,-0.009603922735014956,-0.00022600067157752625,0.000266602294254054
473,6,1-5,adjust,0.004450155669544184,7.247088353491101e-05,0.0004459036400488645
473,7,1-5,adjust,0.048490655802399044,6.417715240206852e-05,0.0007229562653145057
