slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.14133313809676268,156.3219394931341,0.050420944829752415,0.027873643735123212,0.028334228105734383,0.02618603401669999,0.026186034016689064
353,0-1-4-5,4,1412,1412,0.1576297827978057,156.4795692759319,0.06922181497797489,0.03307788785324268,0.04082715189255737,0.03828741291209449,0.03875253535416334
354,0-1-7-8,4,1416,1416,0.21359426543481655,156.69316354136672,0.07473035972385571,0.038427182134603395,0.051378882572038265,0.038762972392751664,0.03989767226780572
355,0-1-4-5,4,1420,1420,0.11382789264730214,156.806991434014,0.08019540142574991,0.04272853682298849,0.051378882572038265,0.039912895262588406,0.041047595137641224
356,0-1-7-8,4,1424,1424,0.12639066050575037,156.93338209451977,0.062302061535857794,0.03307448123286147,0.045677626668890525,0.02927031760699687,0.024291112858932706
357,0-1-4-5,4,1428,1428,0.1482408110896763,157.08162290560944,0.050016995728583945,0.02259116845293141,0.04354051324584418,0.01410058171258915,0.015438836844957393
358,0-1-7-8,4,1432,1432,0.2703676570566864,157.35199056266612,0.07352366833412499,0.03688897866727983,0.045897308780098456,0.03290221504658644,0.05690409161966414
359,0-1-4-5,4,1436,1436,0.18230569469678062,157.5342962573629,0.05947237106091827,0.03361443327634635,0.03829851276225327,0.026064191607409627,0.028962736735437034
360,0-1-7-8,4,1440,1440,0.24694606085159945,157.7812423182145,0.039172771056512304,0.024589388198830036,0.029616038405876566,0.019648941534748856,0.02686318707201707
361,0-1-4-5,4,1444,1444,0.11458072785013661,157.89582304606463,0.047108232064124886,0.030656776546942675,0.02726485212855323,0.023882475709360466,0.030654755642586906
362,0-1-7-8,4,1448,1448,0.16378158497254117,158.0596046310372,0.058273247433807046,0.03481158213511364,0.038103773677690356,0.03245661203644219,0.03245661203644801
363,0-1-4-5,4,1452,1452,0.19767383715681683,158.25727846819402,0.05586150822991319,0.03187959237142859,0.038103773677690356,0.025762431984701455,0.04287202693199532
364,0-1-7-8,4,1456,1456,0.26562533508976777,158.52290380328378,0.0750772887495697,0.048596257231104806,0.07189113517966916,0.032730016607563,0.04513294309856519
365,0-1-4-5,4,1460,1460,0.16130968288062106,158.6842134861644,0.07980281281487799,0.056494474227013834,0.07189113517966916,0.04012132385882794,0.04513294309856519
366,0-1-7-8,4,1464,1464,0.19474179944507006,158.87895528560946,0.08815353339109411,0.05150955973492314,0.08769410322301496,0.03861189605326992,0.04163657216434302
367,0-1-4-5,4,1468,1468,0.12606798082378334,159.00502326643326,0.08815353339109411,0.04641277826653858,0.08769410322301496,0.034020655071587205,0.022661229127088234
368,0-1-7-8,4,1472,1472,0.12661238418418835,159.13163565061745,0.06080169851666882,0.0350493134500763,0.042145396780426836,0.03469476295846344,0.02957534616119517
369,0-1-4-5,4,1476,1476,0.16448905053498902,159.29612470115245,0.06534638890929353,0.04446493327061622,0.06517271097972355,0.029375556934508378,0.03471890421187851
370,0-1-7-8,4,1480,1480,0.2072682491690027,159.50339295032146,0.06551780008649177,0.04527448461762737,0.06517271097972355,0.022504466223543455,0.03149843026501742
371,0-1-4-5,4,1484,1484,0.2453819122103627,159.74877486253183,0.06971658695613327,0.04782384850686175,0.04954004347233365,0.0315498735907318,0.03149843026501742
372,0-1-7-8,4,1488,1488,0.2818183665086657,160.0305932290405,0.0859579771959566,0.04775166800534506,0.04945743270209846,0.0468620302842809,0.046862030284302136
373,0-1-4-5,4,1492,1492,0.2801435636180586,160.31073679265856,0.052481681541727186,0.02781126875094575,0.04945743270209846,0.01825298135694901,0.030097791278485886
374,0-1-7-8,4,1496,1496,0.24544467297010875,160.55618146562867,0.05470015336465144,0.03584191181625796,0.05154566321245113,0.026236021357017837,0.04615972038789806
375,0-1-4-5,4,1500,1500,0.1682093059849735,160.72439077161366,0.08851211446137702,0.04462833013142805,0.05154566321245113,0.048974129712292876,0.07367816005749717
376,0-1-7-8,4,1504,1504,0.1179944281530445,160.8423851997667,0.06571852309351868,0.03929156653089607,0.060630038025848876,0.03566485154201893,0.03734691245195876
377,0-1-4-5,4,1508,1508,0.20541183768893567,161.04779703745564,0.062395416597962126,0.035479316875118495,0.060630038025848876,0.024976263277594415,0.027608093422188063
378,0-1-7-8,4,1512,1512,0.13779858699581232,161.18559562445145,0.06951043583907292,0.039823470896164934,0.04638299687499625,0.038692406408291094,0.03869240640828764
379,0-1-4-5,4,1516,1516,0.16493985221845248,161.3505354766699,0.08507108007045755,0.049525916450590804,0.04638299687499625,0.04773530835693666,0.04773530835691275
380,0-1-7-8,4,1520,1520,0.18686153660784147,161.53739701327774,0.09650451903699835,0.05215299750504295,0.04606989121022309,0.05175423080584189,0.05175423080585517
381,0-1-4-5,4,1524,1524,0.21027535605703698,161.74767236933477,0.06128292817279429,0.0347872687736887,0.03698589670416652,0.03494028623347381,0.036392670213288625
382,0-1-7-8,4,1528,1528,0.17489823384783038,161.9225706031826,0.06128292817279429,0.039116553760938,0.04283333421628299,0.03494028623347381,0.03799935268163779
383,0-1-4-5,4,1532,1532,0.2113687090156949,162.1339393121983,0.0817376702286636,0.04703444605868362,0.04283333421628299,0.0435140877422411,0.04351408774223131
384,0-1-7-8,4,1536,1536,0.2711033717654771,162.40504268396376,0.07465691325781551,0.047042931709439316,0.04158468657030312,0.03926979466752352,0.039269794667532665
385,0-1-4-5,4,1540,1540,0.1187314262201915,162.52377411018395,0.054470924262187304,0.03730086043667886,0.04158468657030312,0.0303167607254512,0.032452862257080994
386,0-1-7-8,4,1544,1544,0.21202863123583177,162.73580274141977,0.06953962132939914,0.043720019934866704,0.031269465883838166,0.039442942666464996,0.04481302113251928
387,0-1-4-5,4,1548,1548,0.14548351502565754,162.88128625644543,0.07375642751441115,0.03447173412393612,0.036488224750115705,0.03673244849276523,0.03974527347237
388,0-1-7-8,4,1552,1552,0.23080341542954444,163.11208967187497,0.05851152224725413,0.03004480486014833,0.058470737602476675,0.027189364479457592,0.030368805204119553
389,0-1-4-5,4,1556,1556,0.1881197489897626,163.30020942086472,0.05851152224725413,0.0329471250163058,0.058470737602476675,0.019287653950391496,0.03505549558956744
390,0-1-7-8,4,1560,1560,0.14714735867362239,163.44735677953835,0.07213831194941608,0.03554631818167468,0.04060269215857204,0.03949510537685089,0.03446305218171375
391,0-1-4-5,4,1564,1564,0.1283411821119007,163.57569796165026,0.07213831194941608,0.0375935967065463,0.03586030968402554,0.03949510537685089,0.03446305218171375
392,0-1-7-8,4,1568,1568,0.12252910933842119,163.69822707098868,0.061489107865050664,0.030774541966146506,0.03387827578178815,0.035087227083142304,0.03835802123705889
393,0-1-4-5,4,1572,1572,0.12677517939804647,163.82500225038672,0.061489107865050664,0.03243391496793461,0.0306647217672662,0.035087227083142304,0.03835802123705889
394,0-1-7-8,4,1576,1576,0.22495563628443535,164.04995788667117,0.06681770587579004,0.034457264011103175,0.0466095779823803,0.036877781963632145,0.03687778196363212
395,0-1-4-5,4,1580,1580,0.13714310609438207,164.18710099276555,0.05394144145883476,0.02745360976523175,0.0466095779823803,0.01769018422385882,0.033131373222687444
396,0-1-7-8,4,1584,1584,0.1609580125594922,164.34805900532504,0.06475732581766033,0.031672977702101,0.045027114447222516,0.026660061574187505,0.04829048589852647
397,0-1-4-5,4,1588,1588,0.08014936535322076,164.42820837067825,0.06475732581766033,0.028505818195283895,0.045027114447222516,0.026660061574187505,0.043621216724190504
398,0-1-7-8,4,1592,1592,0.25387454773411444,164.68208291841236,0.06487452206591546,0.034043491282395894,0.04010782809015723,0.029572491267774254,0.05878223359407997
399,0-1-4-5,4,1596,1596,0.1434482009751461,164.8255311193875,0.04166392971914438,0.02433732104679047,0.024212951523438164,0.02368246996672702,0.03571531143106199
400,0-1-7-8,4,1600,1600,0.15314070608413666,164.97867182547165,0.05203288305435243,0.025150422970666563,0.04231429328002889,0.017353241736089514,0.024602983999599815
401,0-1-4-5,4,1604,1604,0.18239505859907812,165.16106688407072,0.05865018276325953,0.04081202337727799,0.04450033932118913,0.032318009316789624,0.02964728930691507
402,0-1-7-8,4,1608,1608,0.1796725059122768,165.34073938998299,0.07384495985910319,0.04855367410924727,0.06903625204050456,0.04166700150770887,0.041667001507704526
403,0-1-4-5,4,1612,1612,0.1495568110868642,165.49029620106984,0.0716796737491534,0.04465130671913616,0.06903625204050456,0.028231109201216045,0.03910109795489092
404,0-1-7-8,4,1616,1616,0.1530435636719375,165.64333976474177,0.08032306479294982,0.05036468251575915,0.058801960029839506,0.03759038351371074,0.05690674221618508
405,0-1-4-5,4,1620,1620,0.13687079240921077,165.78021055715098,0.06994907338845424,0.04640230950747478,0.053322769109428236,0.034074641016827806,0.05339099971929784
406,0-1-7-8,4,1624,1624,0.1802663993868033,165.96047695653778,0.054631212751312525,0.033905130110361115,0.04545783387889912,0.02378149118284308,0.03221627695929641
407,0-1-4-5,4,1628,1628,0.15167499239177,166.11215194892955,0.06089611083034943,0.031907275646518136,0.035502954497317774,0.03414582251294244,0.03414582251295428
408,0-1-7-8,4,1632,1632,0.2198351059089914,166.33198705483855,0.053236742153370556,0.029109926643351967,0.019070720020778253,0.028480841759004824,0.016328250778357756
409,0-1-4-5,4,1636,1636,0.12095356112433717,166.4529406159629,0.053236742153370556,0.03188416624169368,0.019070720020778253,0.028480841759004824,0.04704323317498904
410,0-1-7-8,4,1640,1640,0.18448813928403368,166.63742875524693,0.05665143905170688,0.03901146498306959,0.05634362614055988,0.026955700377930044,0.026955700377946812
411,0-1-4-5,4,1644,1644,0.17831054552654244,166.81573930077346,0.05665143905170688,0.03904931252182409,0.05634362614055988,0.031152887263002752,0.031152887262997808
412,0-1-7-8,4,1648,1648,0.25017176709316336,167.0659110678666,0.08272563306371597,0.037210965504244554,0.06892492697278385,0.02622074452412527,0.04388830050700676
413,0-1-4-5,4,1652,1652,0.2629298906538826,167.3288409585205,0.08272563306371597,0.05255081772741081,0.07467044379333743,0.03215374252505693,0.028235110120888862
414,0-1-7-8,4,1656,1656,0.1224524057365855,167.45129336425708,0.08084833953880244,0.05653940863370774,0.07467044379333743,0.043931540586660024,0.04393154058668358
415,0-1-4-5,4,1660,1660,0.1630339465429013,167.61432731079998,0.07622102997064097,0.05291292077644761,0.06709385148739955,0.04247345793171358,0.04422126847769192
416,0-1-7-8,4,1664,1664,0.1713236304558185,167.7856509412558,0.08150021473419525,0.04774654710171387,0.05583023659903574,0.04285026767662153,0.04285026767659872
417,0-1-4-5,4,1668,1668,0.18141532473122188,167.96706626598703,0.07148683401887741,0.04418806667307115,0.04144426810169932,0.03908592617077317,0.04573547127194644
418,0-1-7-8,4,1672,1672,0.19586986578903576,168.16293613177606,0.08817229237182651,0.045117671928725886,0.05039538379600117,0.04742311919198433,0.047423119191975616
419,0-1-4-5,4,1676,1676,0.19649922974185002,168.3594353615179,0.06349169228677029,0.03911061052220057,0.05039538379600117,0.034485657812697613,0.046306110289542346
420,0-1-7-8,4,1680,1680,0.17188927902069945,168.5313246405386,0.0581279820152352,0.03287106129603143,0.057774616497056286,0.021749190248841026,0.036627593987986984
421,0-1-4-5,4,1684,1684,0.12365779119366871,168.65498243173226,0.0581279820152352,0.03764486049835815,0.057774616497056286,0.028536180979856957,0.0348814229380352
422,0-1-7-8,4,1688,1688,0.17715021611011694,168.83213264784237,0.04668734137473424,0.030053968715354384,0.02271520210248923,0.025956671282667654,0.04019405589477287
423,0-1-4-5,4,1692,1692,0.08507355918600332,168.91720620702839,0.04668734137473424,0.025768737730194148,0.02271520210248923,0.025956671282667654,0.04019405589477287
424,0-1-7-8,4,1696,1696,0.2042686738521436,169.12147488088053,0.046964045476258105,0.028372993780560674,0.0355353128473439,0.02677611950959469,0.026776119509598573
425,0-1-4-5,4,1700,1700,0.10891424711194109,169.23038912799248,0.03446955689495792,0.02111995727696134,0.020562047702782138,0.017332672624654398,0.01928599990807811
426,0-1-7-8,4,1704,1704,0.19588198225464062,169.42627111024711,0.0445008334275476,0.028895538582214237,0.03492025721962477,0.025285058396618175,0.026581382249354135
427,0-1-4-5,4,1708,1708,0.23219520747481107,169.65846631772192,0.03600639321770899,0.02290804324353811,0.03492025721962477,0.013310131565256086,0.0133101315652695
428,0-1-7-8,4,1712,1712,0.13616809884149703,169.7946344165634,0.0607234360571082,0.034180694376513714,0.04643309796796302,0.027036636182723405,0.03146943106123956
429,0-1-4-5,4,1716,1716,0.1657883693235526,169.96042278588698,0.0607234360571082,0.03595720322724899,0.04643309796796302,0.02842073695984705,0.05083644240985308
430,0-1-7-8,4,1720,1720,0.1525126955009582,170.11293548138792,0.08479338525569383,0.04687407618712011,0.058514449099547505,0.041635563453046906,0.05752744590581926
431,0-1-4-5,4,1724,1724,0.08872894918875407,170.20166443057667,0.08294968216445245,0.049975868376298686,0.058514449099547505,0.03987297751490753,0.05576485996766678
432,0-1-7-8,4,1728,1728,0.10432378417924901,170.30598821475593,0.06183852596320013,0.04398747934921228,0.059147703569678356,0.03213249680557331,0.042467359740427923
433,0-1-4-5,4,1732,1732,0.15797408647590377,170.46396230123185,0.07673389710904442,0.052006215384586635,0.059147703569678356,0.041312122605441245,0.051646985540280355
434,0-1-7-8,4,1736,1736,0.2659308579544716,170.7298931591863,0.07350558981074465,0.03979706412834871,0.04716097250363305,0.03362750808273423,0.051822740852408344
435,0-1-4-5,4,1740,1740,0.10019659833412091,170.83008975752043,0.0693619237980446,0.034576521082989566,0.049903598705611785,0.027594624227519914,0.027136887687390754
436,0-1-7-8,4,1744,1744,0.1581192985080718,170.9882090560285,0.07604305109003219,0.04278939600541872,0.049903598705611785,0.04180447401847671,0.04180447401847687
437,0-1-4-5,4,1748,1748,0.1791811398973689,171.16739019592586,0.060601281291408765,0.041370141867651596,0.05527197320222399,0.022890202142749387,0.032901327420447046
438,0-1-7-8,4,1752,1752,0.21033219140303233,171.3777223873289,0.06775235352509393,0.04680677597064619,0.05527197320222399,0.030179081676510455,0.044413170168553506
439,0-1-4-5,4,1756,1756,0.16513130420761518,171.54285369153652,0.05083350017477905,0.03450408619005778,0.02856589286129463,0.02749738010264402,0.043083840546259466
440,0-1-7-8,4,1760,1760,0.1854224282521205,171.72827611978863,0.05579438184339344,0.03032341659732373,0.02424786138288937,0.030936159866646815,0.027759224140936567
441,0-1-4-5,4,1764,1764,0.12639794379678324,171.8546740635854,0.05772993096797579,0.033208384284222146,0.032019219488987005,0.033076784808684964,0.03542119821563716
442,0-1-7-8,4,1768,1768,0.22896989760381414,172.0836439611892,0.058525792273943236,0.04053252945185252,0.03661149022903487,0.028473834885365923,0.036766179663075604
443,0-1-4-5,4,1772,1772,0.2926765710433131,172.3763205322325,0.06448080056815753,0.04143859517323686,0.03661149022903487,0.03169121750158825,0.05787716645626517
444,0-1-7-8,4,1776,1776,0.15326114854149384,172.52958168077402,0.03929848551338789,0.029143865269098443,0.03020114816415287,0.019159747395116257,0.036375266255383565
445,0-1-4-5,4,1780,1780,0.14773570622188284,172.6773173869959,0.03879520736017503,0.029650863624753908,0.03432540646862492,0.019159747395116257,0.036375266255383565
446,0-1-7-8,4,1784,1784,0.13913782958761922,172.8164552165835,0.043729976853427784,0.029377636324678984,0.03432540646862492,0.024915115646513462,0.029308784943417265
447,0-1-4-5,4,1788,1788,0.18879516686671566,173.00525038345023,0.0693627474255983,0.04354373161176489,0.06901870126893073,0.033633497677509706,0.03363349767752766
448,0-1-7-8,4,1792,1792,0.2297645187932305,173.23501490224345,0.0704994710169665,0.0513281342718739,0.06901870126893073,0.03881521715989623,0.03881521715991454
449,0-1-4-5,4,1796,1796,0.15815063608849864,173.39316553833194,0.09231728668364678,0.049529074849795164,0.08191911494137116,0.03433623993050432,0.044490478225753805
450,0-1-7-8,4,1800,1800,0.19771829692975895,173.5908838352617,0.09231728668364678,0.05811561127444152,0.08191911494137116,0.026424476796856246,0.03069002725096226
451,0-1-4-5,4,1804,1804,0.18158328751424413,173.77246712277596,0.08478914426600656,0.060839207169236804,0.07482888832127799,0.043015646129974265,0.03418138455475628
452,0-1-7-8,4,1808,1808,0.21194347016853787,173.9844105929445,0.14163887820229953,0.07898950095375634,0.10153397641303741,0.06398857746521214,0.07542548217249845
453,0-1-4-5,4,1812,1812,0.2304480945654246,174.21485868750992,0.1288101393236151,0.08134717612400827,0.10153397641303741,0.05675121433811347,0.03812791391762005
454,0-1-7-8,4,1816,1816,0.2962419393097915,174.5111006268197,0.08013154912952664,0.05821589446373845,0.08013070806869393,0.036558895276603116,0.04154642142440679
455,0-1-4-5,4,1820,1820,0.21081786206229625,174.721918488882,0.08013154912952664,0.05584693004912138,0.08013070806869393,0.041679685851193686,0.04167968585119297
456,0-1-7-8,4,1824,1824,0.23718384089753292,174.95910232977954,0.07042174218056042,0.0428725091136413,0.04310226726008182,0.03558969072180935,0.03390530560824345
457,0-1-4-5,4,1828,1828,0.15255947721365926,175.1116618069932,0.04543826368929743,0.03179223487024699,0.02849953529477034,0.025991569137409562,0.031004963579718492
458,0-1-7-8,4,1832,1832,0.21772923957435758,175.32939104656757,0.064942069248815,0.04266173653526057,0.03946031208990064,0.0367677489426785,0.04272939916455698
459,0-1-4-5,4,1836,1836,0.14886186560321532,175.47825291217077,0.10469480156597043,0.052565351983067866,0.024546223255725863,0.059980479663134474,0.05998047966313891
460,0-1-7-8,4,1840,1840,0.12584565607469617,175.60409856824546,0.0849291016452623,0.04793800417865552,0.032000296125673344,0.047778378907636296,0.04956499916956858
461,0-1-4-5,4,1844,1844,0.15936316012475052,175.7634617283702,0.08852138310196041,0.050164547810237645,0.032000296125673344,0.049806159349828356,0.049806159349827794
462,0-1-7-8,4,1848,1848,0.21369880471323888,175.97716053308343,0.07787554796935217,0.04098588498027863,0.03638716185982105,0.04387326194134283,0.03297964521828334
463,0-1-4-5,4,1852,1852,0.14224152503695967,176.1194020581204,0.08186814162070873,0.04457143180131592,0.04281492626613215,0.0427690007611245,0.042769000761119
464,0-1-7-8,4,1856,1856,0.12197463771528824,176.24137669583567,0.08633221904331803,0.04603086309965113,0.044156608670220976,0.046926906920617927,0.046926906920639055
465,0-1-4-5,4,1860,1860,0.12978223748291345,176.37115893331858,0.07011776566551974,0.03938003665027001,0.044156608670220976,0.03894774100820641,0.038947741008215075
466,0-1-7-8,4,1864,1864,0.1412684926705146,176.5124274259891,0.0771475239492263,0.04217549641518547,0.03064094971266229,0.04326059020994714,0.04326059020997519
467,0-1-4-5,4,1868,1868,0.1413180901159681,176.65374551610506,0.04785378922625292,0.03811087261685805,0.04520334911354951,0.025788853201232722,0.0380308723584335
468,0-1-7-8,4,1872,1872,0.19128078908777274,176.84502630519285,0.07649676367452848,0.04079621778364493,0.04520334911354951,0.0411018121387859,0.04650401329691789
469,0-1-4-5,4,1876,1876,0.11852491087394743,176.9635512160668,0.07993712885923522,0.04325484745885616,0.049492918924940454,0.04077218906906204,0.05314148829869936
470,0-1-7-8,4,1880,1880,0.1924856130649223,177.15603682913172,0.07706185499179331,0.045363126171836514,0.07379067200655243,0.02139121467754589,0.031480147936306935
471,0-1-4-5,4,1884,1884,0.20416756627073315,177.36020439540246,0.060748299852455175,0.036595639489341844,0.04536183926339277,0.031806517245632916,0.04009204453215176
472,0-1-7-8,4,1888,1888,0.13542147890436454,177.49562587430682,0.0481486053899528,0.031953115638638285,0.045444042962913045,0.02689129300602494,0.026916881765934875
473,0-1-4-5,4,1892,1892,0.12230021673297026,177.6179260910398,0.042744570865435635,0.02433993131348333,0.0410142116780321,0.013904895682839435,0.01379434696483628
474,0-1-7-8,4,1896,1896,0.24591780487358814,177.8638438959134,0.07253837189299629,0.03202131419168068,0.0183340284405773,0.041205257975455746,0.04403199245411571
475,0-1-4-5,4,1900,1900,0.16752474049527266,178.03136863640867,0.07253837189299629,0.034550297996282675,0.02745203142889352,0.041205257975455746,0.04682473168519152
476,0-1-7-8,4,1904,1904,0.16697592462980737,178.19834456103848,0.07348268004158064,0.03151592898570452,0.029148296888052982,0.04204238894517781,0.04204238894515555
477,0-1-4-5,4,1908,1908,0.10939655690827133,178.30774111794676,0.06645012416626686,0.03627677285458017,0.029328549409669336,0.03712497459118818,0.03712497459117259
478,0-1-7-8,4,1912,1912,0.13975381282834012,178.4474949307751,0.05994011577969429,0.030958281941277255,0.029328549409669336,0.03432790430383936,0.03432790430385069
479,0-1-4-5,4,1916,1916,0.13991768463424675,178.58741261540933,0.04543455111763077,0.0239646697894065,0.037159854091413536,0.02567670506510703,0.025676705065130534
480,0-1-7-8,4,1920,1920,0.23897882381621965,178.82639143922555,0.058707031192260874,0.02983498016421604,0.037159854091413536,0.02730041708141103,0.04247143500835193
481,0-1-4-5,4,1924,1924,0.1692935529605002,178.99568499218606,0.05683475453192405,0.028274756248116664,0.02485455210914722,0.030615194727157555,0.04466571388798002
482,0-1-7-8,4,1928,1928,0.2332003351411831,179.22888532732725,0.057197530466825575,0.03743212480538006,0.04069977915659706,0.030615194727157555,0.04466571388798002
483,0-1-4-5,4,1932,1932,0.19960457156371175,179.42848989889097,0.07938008216074613,0.050137498065961815,0.04069977915659706,0.04542045642776811,0.045420456427763156
484,0-1-7-8,4,1936,1936,0.18561174964496446,179.61410164853595,0.10766596175693444,0.049023349816671405,0.049162754039414835,0.057711114083166974,0.04760726224235867
485,0-1-4-5,4,1940,1940,0.17707355302540478,179.79117520156134,0.07308821195565493,0.038306558354438934,0.049162754039414835,0.03436483753811257,0.022509922098606694
486,0-1-7-8,4,1944,1944,0.14955503068868437,179.94073023225002,0.09574494269450085,0.04173236229474481,0.05059512093060903,0.05312239998213014,0.058345676821907944
487,0-1-4-5,4,1948,1948,0.21033613116104857,180.15106636341108,0.06502995530666777,0.03567394893265511,0.05059512093060903,0.036630503064446374,0.03663050306444404
488,0-1-7-8,4,1952,1952,0.1998890184128873,180.35095538182395,0.052384699670345466,0.033935082153387426,0.05213103257081286,0.029158545449176294,0.04060749954425091
489,0-1-4-5,4,1956,1956,0.20846889937251484,180.55942428119647,0.07251735624262493,0.03563498950567841,0.05213103257081286,0.04107360999826796,0.04107360999827847
490,0-1-7-8,4,1960,1960,0.23137593715207128,180.79080021834855,0.08181048715846975,0.03674803273736117,0.03206843607604526,0.046780271962806035,0.04678027196280965
491,0-1-4-5,4,1964,1964,0.2633709112200385,181.0541711295686,0.05045522341602355,0.03313806577960789,0.03206843607604526,0.02889986631922547,0.045660206851515284
492,0-1-7-8,4,1968,1968,0.1749243603106712,181.22909548987928,0.05045522341602355,0.03264678148190938,0.038962239312766656,0.02889986631922547,0.041246114436845005
493,0-1-4-5,4,1972,1972,0.12284602316561354,181.3519415130449,0.05097422224715893,0.02877460502905157,0.038962239312766656,0.028254635198564984,0.03346002262789938
494,0-1-7-8,4,1976,1976,0.18428268346392238,181.5362241965088,0.06533974966519938,0.03902514624707288,0.06447643347226517,0.028254635198564984,0.035647007227673555
495,0-1-4-5,4,1980,1980,0.17872758816374268,181.71495178467256,0.06533974966519938,0.03596113013645926,0.06447643347226517,0.02283290291856035,0.031885502970155244
496,0-1-7-8,4,1984,1984,0.1945456266101462,181.9094974112827,0.07877765807164105,0.04630975521822044,0.061025311360509704,0.02985971437423507,0.05839460722866363
497,0-1-4-5,4,1988,1988,0.1547686510506501,182.06426606233336,0.07877765807164105,0.04844745688265733,0.061025311360509704,0.038299090980773526,0.04302089279613597
498,0-1-7-8,4,1992,1992,0.2528413715138767,182.31710743384724,0.056283877208526956,0.03694477535247971,0.05589433966957813,0.02425636525215984,0.03617955902205239
499,0-1-4-5,4,1996,1996,0.20263757815550415,182.51974501200274,0.061114059504686985,0.03870882326568804,0.05589433966957813,0.03270093360835492,0.04831593338764151
500,0-1-7-8,4,2000,2000,0.27714918924385307,182.7968942012466,0.08747381232055798,0.049037010882696706,0.05314191248436373,0.048969411691574614,0.050732878837521866
501,0-1-4-5,4,2004,2004,0.26715164030846467,183.06404584155507,0.08747381232055798,0.04626407810780059,0.05314191248436373,0.048969411691574614,0.06170654210653481
502,0-1-7-8,4,2008,2008,0.1760304213301025,183.24007626288517,0.06488333454418169,0.03328484749042973,0.032140797539867094,0.033713590558292164,0.03862921738777203
503,0-1-4-5,4,2012,2012,0.1837913614022637,183.42386762428742,0.06488333454418169,0.031302820374490996,0.02879282080347423,0.033713590558292164,0.03153994545493788
504,0-1-7-8,4,2016,2016,0.12804099984031753,183.55190862412775,0.06637058808210264,0.03859620021478255,0.04809094478552822,0.03714183758105105,0.05001283508222798
505,0-1-4-5,4,2020,2020,0.1584885451198473,183.71039716924759,0.06637058808210264,0.03451407605571169,0.04809094478552822,0.03714183758105105,0.035099317080756975
506,0-1-7-8,4,2024,2024,0.18208879352309928,183.89248596277068,0.05979716136060358,0.03622696394614237,0.04225226279423566,0.03425267266387259,0.05672275931357973
507,0-1-4-5,4,2028,2028,0.155325674079464,184.04781163685016,0.06046974623123105,0.04225017641951365,0.06028800566861037,0.028357721865855876,0.05082780851556379
508,0-1-7-8,4,2032,2032,0.13316646283196945,184.18097809968214,0.08466129343725404,0.04445528459663882,0.06795919733322364,0.028937577450178553,0.044352183082608576
509,0-1-4-5,4,2036,2036,0.15981146879257266,184.34078956847472,0.08466129343725404,0.05323931538377576,0.06795919733322364,0.035075004599681776,0.04702679104684648
510,0-1-7-8,4,2040,2040,0.1198639518950258,184.46065352036973,0.07229676503478687,0.049238912764581755,0.07009609366383529,0.03936690907355306,0.03936690907355711
511,0-1-4-5,4,2044,2044,0.14009441132074898,184.60074793169048,0.07229676503478687,0.0448598482952065,0.07009609366383529,0.030993712654654716,0.030993712654662886
512,0-1-7-8,4,2048,2048,0.1549046784266546,184.75565261011712,0.06679828197608144,0.043571079532447994,0.055306838500413846,0.03806966821654502,0.03806966821655067
513,0-1-4-5,4,2052,2052,0.24558638392825832,185.0012389940454,0.0637061799159171,0.03426540065404888,0.05794396156517223,0.023705845545136522,0.02370584554515176
514,0-1-7-8,4,2056,2056,0.22008440437785592,185.22132339842324,0.07283158188954934,0.05272194880770813,0.06881692881199797,0.04164533623675355,0.041645336236740604
515,0-1-4-5,4,2060,2060,0.2232565957428716,185.4445799941661,0.067395504838069,0.04200089512377336,0.04135737689134089,0.034345269323572375,0.04362531629751487
516,0-1-7-8,4,2064,2064,0.16244715380665667,185.60702714797276,0.07097665339426278,0.036045037255715125,0.05078908485056388,0.04005410648953276,0.04135009261440814
517,0-1-4-5,4,2068,2068,0.15881325259372017,185.76584040056647,0.07097665339426278,0.041398738245974294,0.052943110383637304,0.04005410648953276,0.04135009261440814
518,0-1-7-8,4,2072,2072,0.2605407225664919,186.02638112313298,0.07622074319200109,0.035675366307044244,0.04089515895893214,0.03686074184656717,0.0190846028258278
519,0-1-4-5,4,2076,2076,0.20757884830415962,186.23395997143714,0.08839363963204529,0.04171537476672035,0.0323649706522815,0.049985360410954194,0.05741483988623486
520,0-1-7-8,4,2080,2080,0.15158632116346402,186.38554629260062,0.05094560655579761,0.03259574849661877,0.0323649706522815,0.024637465257887944,0.03106941226474902
521,0-1-4-5,4,2084,2084,0.11489226028011788,186.50043855288075,0.05433320508662033,0.031480997523209514,0.03342667622128204,0.02617087189753468,0.048144409460938675
522,0-1-7-8,4,2088,2088,0.18258863252183025,186.68302718540258,0.07943359651536856,0.039959689305031396,0.050475275658797614,0.03513331708223323,0.04643928805009523
523,0-1-4-5,4,2092,2092,0.17310254576693418,186.85612973116952,0.06188128063638805,0.03676970337050038,0.04009411347914238,0.028467278192856302,0.04355252282848454
524,0-1-7-8,4,2096,2096,0.15913484500976094,187.01526457617928,0.06188128063638805,0.03360461170436121,0.036900232400384425,0.028467278192856302,0.02491568116141707
