slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
530,19,0-1-7-8,4,2120,0.18749136323124554,350.3095001771141,0.044361385566743544,0.027176256525445693,0.02991691955172371,0.022791993878699908,0.027670991675272205
531,19,0-1-7-9,4,2124,0.2145802534800784,350.52408043059415,0.05875370918707546,0.03174951487872484,0.04398059720125502,0.02874731673035272,0.03509167927351342
532,19,0-1-8-9,4,2128,0.14158561824756608,350.66566604884173,0.06144991517066623,0.033357371175879606,0.05452773610467432,0.024991643089341455,0.03044563652570531
533,20,0-1-2-3,4,2132,0.250401280586663,350.9160673294284,0.07046524450728016,0.043137471445896546,0.07025933312000632,0.02812468431390658,0.029638273609300825
534,20,0-1-2-4,4,2136,0.22629294944495731,351.14236027887335,0.08196013733281057,0.04847444482902494,0.042239477833433625,0.0427774900559581,0.05273472795035872
535,20,0-1-2-5,4,2140,0.24389103742821436,351.3862513163016,0.0609664143250482,0.030171920106992323,0.041374299798278,0.025661224416418257,0.04146918866207727
536,20,0-1-2-6,4,2144,0.15505020007824388,351.5413015163798,0.059180280875055814,0.0329560120658483,0.030381825471550883,0.03338078532170184,0.049188749567314005
537,20,0-1-2-7,4,2148,0.1940835558736568,351.73538507225345,0.0655690675382461,0.033019130440688826,0.02123601926938079,0.03756390019112432,0.043228080288365334
538,20,0-1-2-8,4,2152,0.20898085821511977,351.94436593046856,0.06293905970505052,0.031568048777893216,0.06281626691824727,0.023092248647252313,0.034689018941968186
539,20,0-1-2-9,4,2156,0.25293117141039007,352.197297101879,0.11737404397086415,0.04512830104333876,0.042791773812353995,0.0626083804612112,0.08570062910847298
540,20,0-1-3-4,4,2160,0.29803263601829,352.49532973789724,0.11737404397086415,0.05996733684008283,0.042791773812353995,0.0626083804612112,0.07313280113152842
541,20,0-1-3-5,4,2164,0.15110644844893947,352.6464361863462,0.12101603733183748,0.05918174535232815,0.042791773812353995,0.06604501377552255,0.06604501377552197
542,20,0-1-3-6,4,2168,0.12948120903037277,352.77591739537655,0.11737404397086415,0.05553023113365575,0.042791773812353995,0.0626083804612112,0.06064176823555556
543,20,0-1-3-7,4,2172,0.1394299225569937,352.91534731793354,0.12143550471455772,0.05948198205834423,0.042791773812353995,0.06727037257706049,0.06727037257705604
544,20,0-1-3-8,4,2176,0.1503357871309698,353.0656831050645,0.11737404397086415,0.06264306181024264,0.042791773812353995,0.06277638705890566,0.06819573760861886
545,20,0-1-3-9,4,2180,0.21637226779278435,353.2820553728573,0.11737404397086415,0.06772458989984993,0.04702186492387739,0.0626083804612112,0.06228789227269971
546,20,0-1-4-5,4,2184,0.15785215727338803,353.4399075301307,0.09739630956293609,0.054022538426265525,0.04702186492387739,0.0537526017872026,0.05905226040655265
547,20,0-1-4-6,4,2188,0.20106695005504013,353.6409744801858,0.09100123696552496,0.045938892182501995,0.0467256849226203,0.049702168381047435,0.059900775171328746
548,20,0-1-4-7,4,2192,0.17163660848689538,353.81261108867267,0.09627455781672968,0.05001203385678742,0.0467256849226203,0.05179518257436804,0.03794807844563053
549,20,0-1-4-8,4,2196,0.24903721383533492,354.061648302508,0.09627455781672968,0.04330151718999742,0.033157268560700004,0.05179518257436804,0.05348742810033258
550,20,0-1-4-9,4,2200,0.13551582730714629,354.1971641298151,0.046142700486765144,0.029279417418589346,0.025055925545828472,0.022203321017335315,0.028902890956352678
551,20,0-1-5-6,4,2204,0.11782665225793831,354.31499078207304,0.03585436110371326,0.020610696696602503,0.013646699311053112,0.019135970906593268,0.028902890956352678
552,20,0-1-5-7,4,2208,0.11546007053678578,354.43045085260985,0.05478477566021698,0.029969320682291526,0.016907851511774652,0.03134350696816792,0.023239656334901326
553,20,0-1-5-8,4,2212,0.16824891960294952,354.5986997722128,0.03585436110371326,0.023172210954489687,0.024122129990416852,0.01919381775057058,0.03832978865719383
554,20,0-1-5-9,4,2216,0.12502014475912857,354.7237199169719,0.04847802154641528,0.031020607142894452,0.03827273269897091,0.02364478972501567,0.03764507312708787
555,20,0-1-6-7,4,2220,0.21416402549897134,354.9378839424709,0.058536130646145136,0.027246429870900882,0.028548169175465432,0.031642224851910816,0.031642224851921696
556,20,0-1-6-8,4,2224,0.10364812435398113,355.04153206682486,0.03239849612258525,0.02191373478062846,0.019604727926946452,0.018509102220514908,0.02695753100740461
557,20,0-1-6-9,4,2228,0.17116473584350378,355.21269680266835,0.03555825770022102,0.024058305629118846,0.01922193427336083,0.020291532268425647,0.027273965423638913
558,20,0-1-7-8,4,2232,0.19118443864838472,355.40388124131675,0.045696669021130204,0.021793552910616954,0.028125956002341468,0.020632459598145157,0.01711893415139798
559,20,0-1-7-9,4,2236,0.18999664123411622,355.5938778825509,0.04009473402500153,0.02556221276822349,0.03950314600987781,0.017584823578694432,0.02551797771706532
560,20,0-1-8-9,4,2240,0.26266320728379944,355.8565410898347,0.07323799850085325,0.04412387908706602,0.06871318318485464,0.03126909239705048,0.05595018679122177
