slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
437,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
437,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
437,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
438,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
438,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
438,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
438,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
438,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
438,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
439,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
439,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
439,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
439,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
439,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
439,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
440,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
440,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
440,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
440,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
440,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
440,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
441,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
441,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
441,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
441,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
441,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
441,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
442,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
442,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
442,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
442,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
442,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
442,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
443,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
443,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
443,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
443,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
443,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
443,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
444,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
444,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
444,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
444,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
444,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
444,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
445,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
445,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
445,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
445,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
445,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
445,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
446,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
446,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
446,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
446,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
446,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
446,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
447,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
447,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
447,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
447,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
447,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
447,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
448,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
448,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
448,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
448,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
448,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
448,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
449,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
449,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
449,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
449,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
449,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
449,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
450,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
450,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
450,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
450,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
450,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
450,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
451,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
451,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
451,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
451,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
451,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
451,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
452,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
452,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
452,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
452,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
452,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
452,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
453,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
453,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
453,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
453,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
453,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
453,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
454,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
454,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
454,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
454,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
454,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
454,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
455,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
455,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
455,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
455,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
455,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
455,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
456,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
456,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
456,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
456,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
456,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
456,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
457,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
457,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
457,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
457,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
457,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
457,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
458,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
458,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
458,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
458,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
458,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
458,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
459,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
459,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
459,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
459,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
459,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
459,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
460,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
460,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
460,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
460,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
460,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
460,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
461,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
461,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
461,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
461,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
461,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
461,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
462,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
462,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
462,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
462,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
462,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
462,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
463,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
463,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
463,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
463,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
463,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
463,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
464,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
464,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
464,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
464,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
464,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
464,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
465,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
465,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
465,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
465,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
465,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
465,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
466,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
466,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
466,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
466,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
466,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
466,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
467,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
467,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
467,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
467,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
467,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
467,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
468,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
468,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
468,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
468,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
468,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
468,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
469,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
469,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
469,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
469,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
469,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
469,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
470,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
470,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
470,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
470,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
470,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
470,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
471,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
471,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
471,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
471,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
471,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
471,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
472,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
472,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
472,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
472,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
472,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
472,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
473,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
473,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
473,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
473,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
473,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
473,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
474,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
474,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
474,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
474,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
474,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
474,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
475,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
475,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
475,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
475,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
475,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
475,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
476,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
476,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
476,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
476,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
476,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
476,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
477,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
477,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
477,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
477,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
477,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
477,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
478,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
478,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
478,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
478,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
478,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
478,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
479,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
479,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
479,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
479,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
479,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
479,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
480,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
480,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
480,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
480,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
480,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
480,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
481,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
481,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
481,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
481,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
481,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
481,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
482,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
482,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
482,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
482,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
482,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
482,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
483,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
483,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
483,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
483,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
483,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
483,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
484,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
484,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
484,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
484,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
484,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
484,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
485,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
485,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
485,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
485,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
485,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
485,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
486,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
486,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
486,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
486,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
486,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
486,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
487,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
487,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
487,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
487,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
487,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
487,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
488,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
488,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
488,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
488,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
488,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
488,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
489,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
489,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
489,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
489,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
489,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
489,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
490,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
490,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
490,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
490,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
490,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
490,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
491,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
491,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
491,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
491,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
491,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
491,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
492,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
492,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
492,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
492,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
492,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
492,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
493,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
493,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
493,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
493,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
