slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,6,1-7,adjust,0.05199886538192619,0.0005096758624465094,0.00035700411001352846
278,9,1-8,adjust,0.023241589046143495,0.0007914294656651117,0.00025060393896661823
279,2,1-4,adjust,-0.0026641402183926357,8.347511035999146e-05,0.0003903676784482655
279,3,1-4,adjust,-0.04371328601759416,0.0012202295181795086,0.0007941169657742682
279,6,1-5,adjust,-0.029272586444206168,-0.0001679831780034164,0.0006177951491310534
279,7,1-5,adjust,0.01839791844778558,8.858623089014977e-05,0.00028002588986538634
279,8,1-5,adjust,0.03624980628974659,0.00020660809238875032,0.00010913345035904075
279,9,1-5,adjust,-0.02357148986646917,-0.0017208274220625033,0.0007691906021688948
280,2,1-7,adjust,0.01383160023915243,-7.437520914606024e-05,7.31245410584009e-05
280,3,1-7,adjust,0.04614910595609713,-0.0013725260861183696,0.000399719132281013
280,4,1-7,adjust,-0.0004676486696913057,-0.0008979844093224394,0.0001134307582302297
280,5,1-7,adjust,0.029874005378220325,0.0008126093599074625,0.00017958328587019368
280,6,1-7,adjust,0.08621832238191933,0.0007506548017443684,0.00041603006225683425
280,9,1-8,adjust,0.03686130956546028,0.002508522728814351,0.0006321219164862197
281,2,1-4,adjust,0.016133419173781707,-0.0005367670182627365,0.0012626578164990957
281,3,1-4,adjust,-0.02039870295779021,1.8669159276295997e-05,0.0010762041327960392
281,6,1-5,adjust,-0.016579856992175727,-0.0010300659094709958,0.0008619546876786442
281,7,1-5,adjust,0.014716180631880767,0.000777608846865578,0.0011079142290040449
281,8,1-5,adjust,0.010061735655121173,0.0005829214252334825,0.0004586165139187048
281,9,1-5,adjust,0.0070707389639918725,2.689409761877668e-05,0.0007972310503011192
282,2,1-7,adjust,-0.05544062502568451,0.0011932621338668979,0.0001463548410316194
282,3,1-7,adjust,-0.06517898715599059,0.00041381163858526153,0.00019458671020856861
282,4,1-7,adjust,-0.12095939388130257,0.000155946230042403,0.0004075556480785126
282,5,1-7,adjust,-0.008222468870365951,0.00012643549300226381,3.629797613037113e-05
282,6,1-7,adjust,-0.03501921445542875,0.00014437342872771825,0.0006098834147019415
282,9,1-8,adjust,-0.006542202438003881,0.000401358556000234,0.00018617315315483545
283,2,1-4,adjust,0.02391232708294756,-5.8648606704146596e-05,9.115969296396314e-06
283,3,1-4,adjust,-0.004786324303926171,0.0006907231888648746,0.0007786619708644294
283,6,1-5,adjust,0.039681367594747566,3.965975977506018e-05,0.002085814971344641
283,7,1-5,adjust,-0.00690026540676662,-5.8720097877445305e-05,0.0014307440038640522
283,8,1-5,adjust,0.01052959991997895,0.0002260099217083418,0.0010457398412390031
283,9,1-5,adjust,0.0028140042117768757,1.9179643844296885e-05,0.0007097115251189091
284,2,1-7,adjust,0.010476792397288947,-0.0002891864223216904,0.00019773544908101743
284,3,1-7,adjust,0.02687022314031344,-0.0004521039215251106,0.0008584708241000423
284,4,1-7,adjust,0.0818381334704146,0.0008289494793434203,0.00026354147269686066
284,5,1-7,adjust,-0.02769194411214162,-0.00035006870487929006,0.0004287097595359647
284,6,1-7,adjust,-0.04462064758345407,-2.2068634878669947e-05,0.000699823988337471
284,9,1-8,adjust,0.019782404899626033,-0.0002782382854719834,0.000838672878805722
285,2,1-4,adjust,-0.009652374549275674,-0.0001974473339246504,0.0002161407120224866
285,3,1-4,adjust,0.01916603085064557,0.00014870393374007552,8.703345623149222e-05
285,6,1-5,adjust,0.04469865974621068,-0.0013040038549347768,0.000727366374784534
285,7,1-5,adjust,-0.028087042756777113,-0.00016042132412065827,0.00036704971962763265
285,8,1-5,adjust,-0.04129853796377123,-0.0007078255051666866,0.0002015287981212848
285,9,1-5,adjust,-0.04653497017029485,-0.0010920064376875442,0.0001459871907845734
286,2,1-7,adjust,-0.0015430166802628724,0.0003325474824558743,0.0007354507433783562
286,3,1-7,adjust,0.013125656284137357,-0.00047134749996560375,0.00017984022706404109
286,4,1-7,adjust,0.049815805521405306,0.0003515623743193174,0.0005370081633146955
286,5,1-7,adjust,-0.04695077498708708,0.00020137508434711792,0.0010862121056840585
286,6,1-7,adjust,-0.07511990229855452,0.0013582334395827902,0.00019927054987098044
286,9,1-8,adjust,0.01770956761815295,0.0007643481039706682,0.0003665921651988771
287,2,1-4,adjust,-0.0005690508756666866,-7.584995846935392e-05,0.00012817650321138147
287,3,1-4,adjust,-0.009668264117846014,0.0001772173386312664,0.001576440732556734
287,6,1-5,adjust,0.011654789615399182,-0.0005854680895506108,0.0013046638778558036
287,7,1-5,adjust,0.014569722757134902,-0.0008598130925200184,0.0013833781298063811
287,8,1-5,adjust,0.01151600458746836,0.0003781027865151119,0.0006866464822773858
287,9,1-5,adjust,0.024558193457438236,-0.0009905085029941352,0.0002197680978189586
288,2,1-7,adjust,0.02368828159856723,-0.00013482131761185864,0.0005599823156453471
288,3,1-7,adjust,0.02939883298542883,-0.0008315441356741608,0.00044430582214325434
288,4,1-7,adjust,0.001648163164932453,-0.00046193190418505404,1.7338707051601897e-05
288,5,1-7,adjust,0.11296313140958944,-0.0006350200736405814,0.0006930965138501386
288,6,1-7,adjust,0.020032330861262732,0.0003405409708328231,0.0006543405174582185
288,9,1-8,adjust,-0.013497318326682266,0.0008323220328569144,0.000986359363773185
289,2,1-4,adjust,0.007668811477664729,-0.00013382261214088073,0.0003797174226229888
289,3,1-5,adjust,-0.0037442727905299096,0.0004664752743995829,2.4766943040944386e-05
289,6,1-5,adjust,0.06493124518578962,0.00029012116330400124,0.0003727497149136681
289,7,1-4,adjust,0.05070416659895141,0.0008985246285319737,3.1134199171313926e-05
289,8,1-5,adjust,-0.009379545906309874,-0.00029766808631598253,0.0001089243140298197
289,9,1-5,adjust,-0.014544042138513702,-0.0008484658408934828,3.1814400311123656e-05
290,2,1-7,adjust,-0.017713342164940003,-4.011185197310577e-05,0.0006018662776607875
290,3,1-7,adjust,-0.014701373142940516,8.211067506259435e-05,7.076415241571863e-05
290,4,1-7,adjust,-0.04017811813911153,-8.868616185500089e-05,0.00031467867021560365
290,5,1-7,adjust,-0.0005684672269964464,0.00027397222695248267,0.0001922300833896848
290,6,1-7,adjust,-0.06237184103698121,-0.00024241348884419304,0.0018264489882648814
290,9,1-8,adjust,-0.00768279515585766,0.0005784664934618287,0.0006510852354664013
291,2,1-4,adjust,-0.017342234389218218,0.0006815512109040833,0.0001523862416119451
291,3,1-4,adjust,-0.012675613640483644,0.00039519086449189616,0.0011317523463120946
291,6,1-5,adjust,0.03645022371789548,7.862678664713283e-05,0.0009995685484849547
291,7,1-5,adjust,-0.013787271061925985,0.0004934524482337693,0.0008350163631131398
291,8,1-5,adjust,0.04348699747877315,-0.00022648077383877627,8.185069909895713e-06
291,9,1-5,adjust,-0.014298178998727368,-5.164727552829542e-05,0.000682086970906776
292,2,1-7,adjust,-0.031899970624721594,0.0005362626056339484,0.000518027208593059
292,3,1-7,adjust,-0.03952398885625558,0.0005274883960343286,6.987163171114566e-05
292,4,1-7,adjust,-0.02703088686006224,-0.00045858661951475165,0.0005973750780382585
292,5,1-7,adjust,-0.07672952446517578,-0.0004328231925901342,0.0003576103032987881
292,6,1-7,adjust,-0.01854204718425136,0.0005922825098847123,0.0005933008272025618
292,9,1-8,adjust,0.03926113176432897,0.0004605118025893423,0.0007937175127640325
293,2,1-4,adjust,0.060699514754791746,-0.0013146912924805086,0.00028087448918506124
293,3,1-4,adjust,0.04187986672483815,-2.3947437453082985e-08,0.0001518140775197098
293,6,1-5,adjust,-0.060963873173465105,-0.0013545741994768084,0.00038236205625020113
293,7,1-5,adjust,-0.056903053369891377,-0.0013931298059511666,0.0005783607450941403
293,8,1-5,adjust,-0.0844343864447698,0.00019335943149441704,0.0002585715891048969
293,9,1-5,adjust,-0.05006233268090971,-0.0004162081940928403,0.000336115651848922
294,2,1-7,adjust,0.015543945067103888,-0.0011300734826214505,0.00047499388573994124
294,3,1-7,adjust,0.020220415306387008,-0.0013139196942393515,0.0005458157777234967
294,4,1-7,adjust,0.0281696065735765,-0.0009710598286495073,0.0005453160514191318
294,5,1-7,adjust,-0.023694375794774746,-0.0008333187262860725,0.0005780008465914452
294,6,1-7,adjust,0.06584804460398376,0.0021261775951628356,0.00018962835379263175
294,9,1-8,adjust,0.01003616847516126,-0.0005585234595512864,0.0001041770321554132
295,2,1-4,adjust,0.03169348280031825,0.0006070307280880354,0.0007401057742912525
295,3,1-4,adjust,0.031606414285240574,-0.00011228530274080934,0.0004921422470868201
295,6,1-5,adjust,-0.08725786679532029,-0.001417268493356977,1.1628240669077093e-05
295,7,1-5,adjust,-0.06959163824340854,-7.907647425551985e-05,0.0006918261513856617
295,8,1-5,adjust,-0.044802904483282675,-0.001218681852876894,0.00022477551715758935
295,9,1-5,adjust,-0.03644336339278945,-0.001160494557483416,7.85509599545347e-05
296,2,1-7,adjust,-0.046716085007679146,-0.0007936652607311687,1.6467034017577966e-05
296,3,1-7,adjust,-0.04274983617181871,-0.0005293242554991279,0.0005958808393155622
296,4,1-7,adjust,0.049470497739184306,0.0014837968966009527,0.0003409669590063597
296,5,1-7,adjust,0.04752388244283749,0.0018627789025283915,0.0006499872603507199
296,6,1-7,adjust,0.012153771822209102,0.00017358324755070142,0.001087967089767334
296,9,1-8,adjust,-0.02118133706212913,-0.0002424135117836945,0.0007610323537061407
297,2,1-4,adjust,-0.002011161772177132,0.0011965050418817236,0.00124524891918657
297,3,1-4,adjust,0.030483456004636925,0.0008584558195913437,0.000784107535249092
297,6,1-5,adjust,0.06626596959083678,-0.00010654872089434267,1.6431894989139016e-05
297,7,1-5,adjust,0.12413048868631502,0.0009355731207335409,0.0002222521116974848
297,8,1-5,adjust,0.15300851394836865,0.001426127938406842,0.00010402415789896535
297,9,1-5,adjust,0.12764916190288692,0.0027978910870010017,0.0009880413652110542
298,2,1-7,adjust,-0.038010481651674484,0.001587100751557148,2.290435353395647e-05
298,3,1-7,adjust,-0.06401611101995894,0.0005434488461201133,0.0001547096685691618
298,4,1-7,adjust,-0.08353161015396594,-0.0007610586231183819,0.0001560223127112508
298,5,1-7,adjust,-0.010784574942443025,-0.0013502098221580508,0.0002482357095924355
298,6,1-7,adjust,0.03532232608820032,0.0007414501389243171,1.1529197435175452e-05
298,9,1-8,adjust,0.005645943372094022,-0.00014581920729199162,0.00023474843851612238
299,2,1-4,adjust,0.02399432004388963,-0.0012868796124613413,1.881130412045226e-05
299,3,1-4,adjust,-0.0036272159513802893,-0.0002755483678347814,0.0010589837733633097
299,6,1-5,adjust,-0.08067789126785707,-0.00022241749371302205,0.0008452160496582226
299,7,1-5,adjust,-0.06404950817885847,-4.4037426282410574e-05,0.0013832861697995738
299,8,1-5,adjust,-0.08427021174092934,-0.000996639313994054,0.00022418657851187339
299,9,1-5,adjust,-0.06704188901072242,-0.0018083943398201558,0.00026465991160751434
300,2,1-7,adjust,0.0007176516145364804,0.00012500402750350242,0.00021593617056398577
300,3,1-7,adjust,-0.008174667522378186,-7.485257761527909e-05,0.0007006566829955296
300,4,1-7,adjust,0.002258614108999844,0.0019773344259073717,0.0010064533884228577
300,5,1-7,adjust,0.011940499689634641,0.0015986340326499635,0.0009644536734982162
300,6,1-7,adjust,-0.02649100662724047,-0.0005410385805662275,0.0013889700833804239
300,9,1-8,adjust,-0.004156900575083156,-0.00022673005878353345,0.0006717788533300722
301,2,1-4,adjust,-0.0314296514074535,0.0007670365304668883,0.0001163104303964263
301,3,1-4,adjust,-0.00259399586847427,0.00021948849182538036,0.00018032696335291921
301,6,1-5,adjust,0.09574134758953996,-0.0007044553761621565,0.0007435126088780171
301,7,1-5,adjust,0.09108558535126808,0.0002394395981184158,0.0003726615904462157
301,8,1-5,adjust,0.06616423770833837,0.0011892517533788267,0.0008236839057724178
301,9,1-5,adjust,0.045160963440167075,0.002434121095303169,0.0005705264315906657
302,2,1-7,adjust,-0.008377674001003657,0.0002259789974155318,0.0006231536308928136
302,3,1-7,adjust,0.03395083851148659,0.00039481802185400565,0.0008441485201367883
302,4,1-7,adjust,0.08215045829728963,-0.0011306235669478982,3.006827750702264e-05
302,5,1-7,adjust,0.045903783988663835,-0.0011819154395954583,0.00037645715082846416
302,6,1-7,adjust,-0.010370916499685268,0.00015690663517409044,0.0004987798477981206
302,9,1-8,adjust,0.015447541617836022,-3.439575997214988e-05,0.0001984453862506085
303,2,1-4,adjust,0.054427139661759716,-0.0008296337508436812,0.000537011486757902
303,3,1-4,adjust,0.026580959548490303,-0.0011092943091417673,7.83749987470883e-05
303,6,1-5,adjust,-0.0033140334344388066,0.0006179598120172825,0.0003251116243373615
303,7,1-5,adjust,-0.07049378270743213,-0.00028299337596035046,0.00018562468313334905
303,8,1-5,adjust,-0.05105365919369588,-0.0003064621534751127,0.0006414772381405552
303,9,1-5,adjust,-0.048666670662564235,-0.0012972422130106214,0.0006233421123701911
304,2,1-7,adjust,-0.008532030130744264,-0.0011595069115978881,0.00018156274260548938
304,3,1-7,adjust,0.00784823407203847,0.0008581964722795894,7.549384943692908e-05
304,4,1-7,adjust,-0.09383582092361482,8.363759888153856e-06,0.0006313242327262311
304,5,1-7,adjust,-0.052285868017998366,5.230056842460558e-05,0.0005775132193194077
304,6,1-7,adjust,-0.04004462281127043,-0.0005759029241013477,0.0009012781689842032
304,9,1-8,adjust,0.012457933772726894,-0.0002454648735753297,5.614037599211365e-05
305,2,1-4,adjust,-0.042223830717044414,0.0013594523110366172,0.0006619008116215833
305,3,1-4,adjust,-0.06412592594534394,0.0005826756535842362,0.0009977242484858402
305,6,1-5,adjust,-0.012105580365384463,0.0006214375971011749,0.0007135927048458282
305,7,1-4,adjust,-0.04199284545254848,0.00037508435598243144,6.551491327420876e-05
305,8,1-5,adjust,-0.015375257453129915,-4.990866200520019e-05,0.0005430862088597551
305,9,1-5,adjust,0.0021750721584734302,0.000543507613689609,0.00021076052729749388
306,2,1-7,adjust,-0.0052134599780064485,0.00024420534027725266,5.17785031808999e-05
306,3,1-7,adjust,-0.013139937911792398,0.00033993140835361917,0.0005945701861594903
306,4,1-7,adjust,-0.026665434543479805,-0.00044010330272662595,0.000405386827552213
306,5,1-7,adjust,-0.03169996577712638,-1.7819237020982942e-05,5.494803205785233e-05
306,6,1-7,adjust,-0.04812491633594414,-0.0003164191194699771,0.00011711545265470646
306,9,1-8,adjust,-0.029417930887153648,-0.0011611778034430161,0.0007319587718143228
307,2,1-4,adjust,0.014515442461717747,-0.0003077422874384773,0.00035183779407639305
307,3,1-4,adjust,0.0008078152924863483,-0.0004205126329464637,0.0010345697967715497
307,6,1-5,adjust,0.03457608357098733,6.07932939474755e-05,0.00034420497366099013
307,7,1-5,adjust,-0.016689649613200193,-0.001105946437978149,0.0001523247745604173
307,8,1-5,adjust,-0.015603369902189156,-0.00014569652642336856,0.00024205832538174593
307,9,1-5,adjust,0.007283854388544811,0.0006404147225382246,6.75319150160541e-05
308,2,1-7,adjust,0.05241526382259709,-0.0011377749490189405,6.838071404532331e-05
308,3,1-7,adjust,0.053899245758973306,-0.0012701178110246084,1.0705213978027405e-05
308,4,1-7,adjust,0.06466710197962562,-0.0003197713466975028,0.0001224945951557488
308,5,1-7,adjust,-0.049597483994360515,-0.00017289821329107076,0.0001480935013673256
308,6,1-7,adjust,-0.01658072645168908,-3.781130111447627e-05,0.000562799885138353
308,9,1-8,adjust,0.001020705600261642,0.0006081131183475652,0.0006926904368386368
309,2,1-4,adjust,-0.02320855177241007,0.0006534675231255047,3.656714616912252e-05
309,3,1-4,adjust,-0.0031846208524248867,4.149438281200982e-05,0.0012924701256900844
309,6,1-5,adjust,-0.026471021437379057,-0.0005143997709481353,0.0008694451532533977
309,7,1-5,adjust,-0.01903922590622872,0.0007596954983582056,0.000510997437539365
309,8,1-5,adjust,0.012627728753293328,-0.0003530439197212048,0.00020358178280217238
309,9,1-5,adjust,-0.013659620075193033,-0.0012643305408869695,0.0005444661920353387
310,2,1-7,adjust,0.015557608142217811,-7.498248361493909e-05,0.0005713280418710149
310,3,1-7,adjust,-0.028234599415640767,0.0010086731615692444,0.00036893165587520015
310,4,1-7,adjust,-0.0872276472874851,0.0006731083730694466,0.0017527639274785827
310,5,1-7,adjust,-0.0010767477924284452,0.0009220115884687033,0.0014380279841444033
310,6,1-7,adjust,-0.037386538145616384,-0.0006441937778065608,0.0006479563919990692
310,9,1-8,adjust,0.001439126949787381,0.0007786550019624916,0.0002406985224688599
311,2,1-4,adjust,-0.05290699290870861,0.0012650177806834053,0.00019475389037601617
311,3,1-4,adjust,-0.058641462514946556,0.00017719627156216286,0.00017018568707525227
311,6,1-5,adjust,0.04642221124620858,0.0017222387505045015,0.0004748467023402747
311,7,1-4,adjust,0.07415037300092749,-3.77183550519896e-06,6.9875883230243995e-06
311,8,1-5,adjust,0.05302904806367014,0.0005580006339314918,0.0005854473918043328
311,9,1-5,adjust,0.03932207278505864,0.0007971841404903078,0.0002247404720421611
312,2,1-7,adjust,0.050724492051511645,-0.0020931680088967087,0.000744531321219226
312,3,1-7,adjust,0.10049863276396008,-0.0015925149418123488,0.0008524369459486956
312,4,1-7,adjust,0.07261009439250384,0.0002919366102921457,0.00035470121250661454
312,5,1-7,adjust,0.04524147468979447,-0.0008807114997492883,0.0001785760229964069
312,6,1-7,adjust,0.05581073789722423,0.00010001868552343121,0.0007305563784728718
312,9,1-8,adjust,0.0054215228051464155,-0.00016164651513415673,0.0002288115609290638
313,2,1-4,adjust,-0.01301812842336279,0.0011124970336029649,0.00041223942588940654
313,3,1-5,adjust,-0.043349843777704324,0.00028103114263680607,5.0057622350383825e-05
313,6,1-5,adjust,-0.015353283165570034,-0.000774560327889135,0.0009591334793387464
313,7,1-5,adjust,-0.02542026263928631,-0.0008533670834160366,0.0003760581817250582
313,8,1-5,adjust,-0.025613102541748197,-0.00037991770987953164,0.0011032077773769522
313,9,1-5,adjust,-0.00757562534297771,-0.0006306548342739114,0.001212487211157331
314,2,1-7,adjust,0.012825529802459452,-0.0010762973480527007,0.0007860258792426128
314,3,1-7,adjust,0.06980390743968382,-1.1021860651682536e-05,0.000293378394569764
314,4,1-7,adjust,0.07945129396571714,-0.00023677910266615694,0.00044252714294336267
314,5,1-7,adjust,0.09156037765073993,-5.485039107965726e-05,2.489054097456407e-05
314,6,1-7,adjust,0.0010298178356078049,0.00021607186218118346,0.00032715724990432327
314,9,1-8,adjust,-0.0043733216792183355,-0.00041636589429750603,0.0005786066827041092
315,2,1-4,adjust,-0.00943013969092021,0.0006737295311847753,0.0004136717275813795
315,3,1-4,adjust,-0.010610107165905592,0.0008281417408750397,0.00012192707063577685
315,6,1-5,adjust,0.05942766058756431,0.0005684666294018547,1.9012889323131928e-05
315,7,1-5,adjust,0.006091309186312913,0.000992900873545838,0.0009629706664540531
315,8,1-5,adjust,0.019045100570472446,0.0009841709882680606,0.00043564644305085965
315,9,1-5,adjust,-0.023908733234209778,0.0009288004977579767,0.0003906414669177798
316,2,1-7,adjust,-0.031326214612318715,0.0010502171799828975,0.00013014105013940547
316,3,1-7,adjust,-0.05386715261852807,-0.00019112881594498713,0.00016201389687196704
316,4,1-7,adjust,-0.1133225794326176,8.045160054656431e-05,0.00022463491578711506
316,5,1-7,adjust,-0.14535416685350713,-4.778070584758633e-05,0.0003534626541655348
316,6,1-7,adjust,-0.061914967208179565,-0.00019235161565359172,0.000255329654239499
316,9,1-8,adjust,0.03980070857756873,-0.0001492854297591011,0.0010451232556720432
317,2,1-4,adjust,0.022139246072948714,-0.0001608498331775131,7.516967406000898e-05
317,3,1-4,adjust,-0.035474696366220186,-0.00031648567908103395,0.0002626410388304106
317,6,1-5,adjust,-0.07225674926310251,-7.464981410718516e-05,0.00027698413509075643
317,7,1-5,adjust,-0.027014764414224717,-0.0004992969959650166,0.0003540859056392523
317,8,1-5,adjust,-0.10750553914648321,-0.0010669331072329098,0.0006216439980143434
317,9,1-5,adjust,-0.06239898018058495,-0.0006295483772122472,0.0011243762237721413
318,2,1-7,adjust,-0.023857310102712158,-0.00022284095728162853,0.0014091283134712376
318,3,1-7,adjust,0.032573250165576294,-0.00020842845725966105,0.0004765548927376671
318,4,1-7,adjust,-0.08855049779529911,-0.0001737566928237257,0.000659706926423169
318,5,1-7,adjust,0.06374888262539537,-0.0004953268260114955,0.0002287914932044885
318,6,1-7,adjust,0.04105494041221135,-0.0005278396279819206,5.834576792302569e-05
318,9,1-8,adjust,-0.02752914360528482,-0.001157010949768994,0.0011312586246545397
319,2,1-4,adjust,-0.015822184366969916,0.0003692378961782348,0.0016158141141469247
319,3,1-4,adjust,-0.0804579605281092,0.0020161020978587203,0.0030271668949932388
319,6,1-5,adjust,-0.002021367175112359,9.052726454605209e-05,0.00019802095351292354
319,7,1-4,adjust,0.0008328390649605058,-0.0006567944131229791,1.1472945820322656e-05
319,8,1-5,adjust,0.05266027377713596,0.00011438947780090949,0.00026789212998340516
319,9,1-5,adjust,0.01731832181320394,0.0005849638056154074,0.001396682227868004
320,2,1-7,adjust,0.06572122770512347,-0.0019250477080328871,0.000689495897624547
320,3,1-7,adjust,0.10771743503906069,-0.002159192098637604,5.778078619789234e-06
320,4,1-7,adjust,0.22250741011868508,-0.0007493576077452484,0.0005254048111237449
320,5,1-7,adjust,0.054106587898793516,0.0008591312527884501,0.000114483626963477
320,6,1-7,adjust,0.018965840008346963,0.00013337179223538154,0.00031097655945261544
320,9,1-8,adjust,0.022594046332838815,0.0005304880538338189,0.00036203906603732376
321,2,1-4,adjust,0.017941188571958956,-0.00035308237565947857,0.0011798809609988603
321,3,1-4,adjust,0.07002933304496782,-0.00040144925505130013,0.0014996415217651184
321,6,1-5,adjust,0.07925798377531003,-0.00029548135714317793,3.962775840115508e-06
321,7,1-5,adjust,0.0787546460393719,0.0007727399261883094,0.0004248289517682309
321,8,1-5,adjust,0.05379320009887372,0.0003074456858726501,0.0004174137345401193
321,9,1-5,adjust,0.024180241537168256,0.0004037218721435142,0.0006967792467015304
322,2,1-7,adjust,-0.0653046191324069,0.0013282753443001932,0.0007034193229148402
322,3,1-7,adjust,-0.07043695088496783,0.0009054508157467145,3.858982768859961e-05
322,4,1-7,adjust,-0.09536465686259372,0.0007762269356571379,0.0007078393739919799
322,5,1-7,adjust,-0.015497463372050217,-0.0003310314791276842,0.000172106121342033
322,6,1-7,adjust,0.002551314528038245,0.0005768313425773503,0.0006741863305840817
322,9,1-8,adjust,0.01604454098548831,0.00013146786420067483,7.070699774212566e-05
323,2,1-4,adjust,0.006170876684697958,0.0005345471456609614,0.000432406801145655
323,3,1-4,adjust,-0.009340467720279185,0.0008945698290144319,8.014695016187924e-05
323,6,1-5,adjust,-0.045827374198147745,-0.0003492261919180768,0.0002188332001165389
323,7,1-5,adjust,-0.01852121753860056,-0.0008129735326046554,0.0004200986486503343
323,8,1-5,adjust,0.01755227491205656,0.0004785865573309934,0.0002848394407115997
323,9,1-5,adjust,-0.04542753464091941,-0.000855575080066047,0.0007385721497373254
324,2,1-7,adjust,0.05950051831271802,-0.0014629649789332081,0.001557548636672513
324,3,1-7,adjust,0.08880403263526405,-0.001617494339075567,0.0013194856251400413
324,4,1-7,adjust,0.01871002413536934,-0.0008989279808195527,0.0007945301699501096
324,5,1-7,adjust,0.024751716510761957,-7.307146084150477e-05,0.000625388820277374
324,6,1-7,adjust,-0.0007095643783701513,-0.00055732373732855,0.0009748700759991311
324,9,1-8,adjust,0.0746267529126814,0.0016774250080803424,0.001745944680566985
325,2,1-4,adjust,-0.01606384782477847,0.0008899554138557185,5.069750238106278e-05
325,3,1-4,adjust,-0.06514794955536966,0.000860495200453905,0.0008995824732836458
325,6,1-5,adjust,0.01983171334970778,0.0012803940516277839,0.0012258406066975851
325,7,1-5,adjust,0.02493215142313941,0.00044399375806925494,0.001381675019328971
325,8,1-5,adjust,-0.0077331458404022065,4.6797889558078924e-05,0.0007401792034360952
325,9,1-5,adjust,-0.034319253311933244,-0.0009930915209674933,0.0005711869678844024
326,2,1-7,adjust,-0.0012751340502659442,0.0001080058406686933,0.0006472323173324478
326,3,1-7,adjust,0.06312775314324823,-0.0007781009587841555,0.0010938604862442366
326,4,1-7,adjust,0.017230947841781894,0.0005296921747692898,0.0005443584682896168
326,5,1-7,adjust,0.019721836488185995,0.0003941755482318815,0.0004582490175895023
326,6,1-7,adjust,0.05829379545749206,-2.9144108641672882e-05,0.0003075464819183023
326,9,1-8,adjust,0.0030606165953030824,0.0002920425861197855,0.0003165163598901235
327,2,1-4,adjust,-0.017244357871199264,0.00012947103798498664,0.0003259976680638412
327,3,1-4,adjust,-0.044788833813867855,0.00043571334419367823,0.00015954086968090325
327,6,1-5,adjust,-0.024670551462413634,-0.0004116315365962641,0.0002027470354302412
327,7,1-5,adjust,0.0036811524771282137,0.0006980952887104012,0.0005330546870755196
327,8,1-5,adjust,-0.019242042490795138,-0.00019980695888946457,0.00033296014046491095
327,9,1-5,adjust,-0.012581009514068518,-0.000480494000695344,0.00010619369789471929
328,2,1-7,adjust,-0.050698064877851244,0.0005855023545938498,0.00011717496486467247
328,3,1-7,adjust,-0.08865978856156642,0.00013562183455885073,0.0004387808866509075
328,4,1-7,adjust,-0.014389194868425602,0.00030632857792355236,0.00025702419366575
328,5,1-7,adjust,-0.05567366604385156,0.00032059051724749044,0.00036243637984371274
328,6,1-7,adjust,-0.046526085039546174,-0.0006995961986410864,0.00075387532835136
328,9,1-8,adjust,0.020344154502081557,0.0007332893035004735,9.035770828305133e-05
329,2,1-4,adjust,0.0358328818580377,-0.00051985248559105,0.0002838239954734828
329,3,1-4,adjust,0.060414604376032965,-9.368002990296999e-05,0.00048819304640214167
329,6,1-5,adjust,0.007817957330303304,0.0005093273393419157,0.00025929526167828987
329,7,1-5,adjust,-0.015834976434452287,0.0001351105923450593,8.703314434816117e-05
329,8,1-5,adjust,-0.020861928432003202,-0.0005091641535192011,0.00014798256433850362
329,9,1-5,adjust,-0.0038027820005706245,-0.0010151914647476075,0.0002499176763640148
330,2,1-7,adjust,-0.010729668060564277,0.0003763908054514597,0.0005734877853384268
330,3,1-7,adjust,-0.06251102464094976,0.0008182897945898427,5.0627707887140746e-05
330,4,1-7,adjust,-0.06652488788202567,-2.5462851745102363e-05,0.0003571537245343153
330,5,1-7,adjust,-0.02078482659757312,-0.00031501508404621257,0.00027250699937653633
330,6,1-7,adjust,-0.024392320966358332,-0.00037740869958443246,0.0006318824966456228
330,9,1-8,adjust,-0.031000545466895117,0.00041836046394349446,0.0004949562971111492
331,2,1-4,adjust,-0.013281705638385903,0.0003368669365486864,0.0010960186518117485
331,3,1-4,adjust,-0.027058596711873568,-0.001097860285978925,0.0006441173280572134
331,6,1-5,adjust,-0.005282405728068381,0.0002666965620965922,0.0003080707470689039
331,7,1-5,adjust,-0.05848114055326254,-0.0002610177606727665,0.00018430913285720493
331,8,1-5,adjust,-0.02690061695067231,5.428061770796553e-05,0.0009073175087177626
331,9,1-5,adjust,-0.00408076968634065,-0.0006994042387661993,0.0005275338896259194
332,2,1-7,adjust,0.013387355451795143,-0.00012209502782019294,0.0007730604321154184
332,3,1-7,adjust,0.07853841956959491,0.0004207793385678867,0.0003493461879886219
332,4,1-7,adjust,0.042650139277455076,7.31127394166253e-05,3.267927788560561e-05
332,5,1-7,adjust,-0.039839556453498515,-0.0002200139499254287,0.0001388043422920148
332,6,1-7,adjust,-0.013179104751349117,0.0006115814016393518,0.00047127038048874444
332,9,1-8,adjust,0.0035964041179598256,0.000554745979599976,0.0004935657488689056
333,2,1-4,adjust,0.014737156678095342,-0.0003888182902927661,0.0003978486654670052
333,3,1-5,adjust,-0.0071011589045417,-0.00043898458880123835,9.461143608773556e-06
333,6,1-5,adjust,-0.030184913007522712,-0.0010234932584948404,0.000985508611918981
333,7,1-5,adjust,0.04586931079294601,-0.0006602497933862929,0.00029521983932154395
