receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,91.68400906668347,0,0,False,False,0.056263469458791515,0.0009168400906668348,0.0002753883997121035,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,215.8334252561513,0,0,False,False,0.06339836450115936,0.002158334252561513,0.0005879345828232184,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,159.20542288860713,0,0,False,False,0.03396723781523405,-0.0015920542288860714,0.0008968745603076322,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,156.25581950561195,0,0,False,False,0.0429903188805974,-0.0015625581950561196,0.0004719088226529351,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,82.9534261929405,0,0,False,False,0.0676949675610749,-0.00014890427820014944,0.0008295342619294051,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,122.86066220904837,0,0,False,False,0.12286066220904837,-0.0012273281990907207,0.00011271930744430743,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,96.94399986099728,0,0,False,False,0.07883817551156021,0.0009694399986099729,0.00036169399359860607,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,70.28332985517126,0,0,False,False,-0.03714711117279191,-0.0007028332985517127,0.0002569234081035433,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,71.20357419028907,0,0,False,False,0.03475988885719796,0.00021963328736451164,0.0007120357419028908,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,153.844695500606,0,0,False,False,0.013294790116172649,0.0009983227099882603,0.0015384469550060603,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,154.06224131028972,0,0,False,False,-0.008477266967735552,-0.0015406224131028973,0.00026646968215898,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,55.294222833511604,0,0,False,False,-0.028367855731300694,0.00014627594384569221,0.0005529422283351161,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,81.98574076500898,0,0,False,False,0.02749368425344127,0.0008198574076500899,6.818557214403562e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,51.80913177454071,0,0,False,False,-0.00595759548146147,-0.0005180913177454072,0.00025866153484450623,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,54.01403822300585,0,0,False,False,-0.05401403822300585,7.278608319188208e-05,0.000527646828774424,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,27.989668842043272,0,0,False,False,-0.027989668842043274,-0.0002125955684388213,0.0001645517702971141,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,63.04691533592003,0,0,False,False,-0.06304691533592004,-0.0004314881034199701,0.0005930101081508392,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,86.65623132488531,0,0,False,False,-0.039920792372685,-0.00023717980324897082,0.0008665623132488532,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,76.42722764499821,0,0,False,False,-0.019017610652139513,-0.0003360120700443344,0.0007642722764499822,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,128.5789525620698,0,0,False,False,0.05457247826800849,0.00016093685866562935,0.001285789525620698,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,112.85005743211832,0,0,False,False,0.01600793320865208,-5.5677530140188824e-05,0.0011285005743211832,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,147.60863081813582,0,0,False,False,-0.022734527196971305,-0.00022093344988845858,0.0014760863081813584,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,131.79806416358963,0,0,False,False,-0.04604997008951995,0.0011773891235981075,0.0013179806416358964,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,68.18793226446499,0,0,False,False,-0.068187932264465,-0.00024306787392144557,0.0002952849767388419,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,109.63468892233224,0,0,False,False,-0.10963468892233225,-0.0010615002802971984,6.975934182826905e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,90.4589593426477,0,0,False,False,-0.062133040284680086,-0.0003734676052100177,0.000904589593426477,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,42.1954432457826,0,0,False,False,-0.026502842848904674,0.000421954432457826,6.97494233698468e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,83.02392364077281,0,0,False,False,0.08302392364077281,1.3988033164789144e-06,0.0007742255474924443,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,123.93616883645083,0,0,False,False,0.028102912687288532,-0.00042499030492389053,0.0012393616883645084,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,128.46882887151017,0,0,False,False,-0.12846882887151018,-7.406405840786031e-05,0.00030187827306237225,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,112.7904215501751,0,0,False,False,-0.032017549535789565,-0.001127904215501751,0.00020724941921936648,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,21.876634366077067,0,0,False,False,-0.01602033900210078,-0.00021876634366077067,6.2516550345951e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,96.51489600586697,0,0,False,False,0.047334353195215444,-0.0009651489600586698,0.00017952362357750897,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,58.495754771568706,0,0,False,False,-0.05849575477156871,-0.0001905196034698934,0.0002859922550038305,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,72.14323846562547,0,0,False,False,-0.07214323846562547,0.00024354168884340073,0.0006639384146745586,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,25.152141467534964,0,0,False,False,-0.024766851924640634,-3.596844689355256e-06,0.00025152141467534966,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,11.191662192980012,0,0,False,False,-0.011191662192980012,-3.4814799788076284e-05,2.224473371809866e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,52.701629181164094,0,0,False,False,0.020152591966000142,-0.000527016291811641,0.00015233623748396312,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,89.46667673755734,0,0,False,False,0.025647753078119458,-0.0007521555563524546,0.0008946667673755734,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,24.54678448083241,0,0,False,False,-0.0034709911504120466,-0.00015527643794563948,0.0002454678448083241,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,107.86542755863907,0,0,False,False,-0.02699638036929979,0.0010786542755863908,7.859056989716346e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,44.290142148959255,0,0,False,False,-0.011705846014896402,-0.00024268036563436843,0.00044290142148959257,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,41.29185145475218,0,0,False,False,0.029358373500030142,0.0004129185145475218,0.0003924727580155744,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,134.59403466943922,0,0,False,False,-0.03150163889111869,-0.0011862448154554336,0.0013459403466943925,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,126.28918414259873,0,0,False,False,-0.050229992207821234,0.0009584199433447342,0.0012628918414259874,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,73.20636790899533,0,0,False,False,-0.015614463466918398,0.0007320636790899534,0.0003974438427762128,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,148.15462989197374,0,0,False,False,-0.06926093849969435,0.00020094879580838582,0.0014815462989197375,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,128.05496300623068,0,0,False,False,-0.05163534778845359,-0.0009973707179015245,0.0012805496300623068,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,167.79408418633201,0,0,False,False,0.01564882657204101,-0.0010317051444948297,0.0016779408418633203,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,100.18566068599901,0,0,False,False,0.0056685743812461605,0.0010018566068599902,0.0006629864773365693,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,97.64643378932836,0,0,False,False,0.09764643378932836,-0.00094961138470023,0.000108667972860391,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,135.29355828013902,0,0,False,False,0.13229012708295923,-0.0013529355828013903,0.0009554182745469152,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,81.03719910354778,0,0,False,False,0.06595451441336367,-0.0007964269314067408,0.0008103719910354778,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,109.02723709328608,0,0,False,False,0.03955409810830063,0.0010902723709328608,0.000684018940129458,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,152.20928521785376,0,0,False,False,0.052046383210163916,-0.0015220928521785377,0.001004303017153531,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,85.59610722298498,0,0,False,False,-0.015314047459933346,-0.0004842837087066797,0.00085596107222985,False,False,560,1-8,True
