slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.575883467037532,283.793666079758,0.07923921658338696,0.05014158918397402,0.06598547128024279,0.0319997802880643,0.03421452918735213
353,0-1-4-5,4,1412,1412,0.3571908250984964,284.1508569048565,0.0942367529210405,0.0627857526695782,0.06598547128024279,0.04760646006244745,0.032516649513411267
354,0-1-7-8,4,1416,1416,0.5812727766234973,284.73212968148,0.14128104415668538,0.08591335730521138,0.08930312509519922,0.0643672899488676,0.10393634967095267
355,0-1-4-5,4,1420,1420,0.35335899991781183,285.0854886813978,0.14128104415668538,0.07812558124459526,0.08930312509519922,0.06269790209537997,0.11312944517547407
356,0-1-7-8,4,1424,1424,0.38167993112117177,285.467168612519,0.11639577584289051,0.06295616362347903,0.07922382504233383,0.0631063854365246,0.06310638543650526
357,0-1-4-5,4,1428,1428,0.5230242830539682,285.990192895573,0.1174284024105668,0.047276014679165826,0.04283604138132091,0.06660709540319472,0.07261694971172261
358,0-1-7-8,4,1432,1432,0.47720384814493816,286.4673967437179,0.11895280926125353,0.05238293892827159,0.08285839340028645,0.06367651155744038,0.060507078578162066
359,0-1-4-5,4,1436,1436,0.4537245059688865,286.9211212496868,0.12062590589094449,0.04885928267987294,0.03522110080011487,0.06808378266847706,0.08297513029925341
360,0-1-7-8,4,1440,1440,0.4429748886919581,287.3640961383787,0.09539994264001032,0.05162711056299005,0.045170893233077436,0.05105028929702109,0.051050289297002394
361,0-1-4-5,4,1444,1444,0.39286817893894455,287.7569643173177,0.12603652997021159,0.07454791591822778,0.04468824520125736,0.06769063431814312,0.06769063431813294
362,0-1-7-8,4,1448,1448,0.45865505396059647,288.21561937127825,0.1581428490809342,0.06482800556004524,0.039716843184052664,0.08857672264865107,0.08857672264866068
363,0-1-4-5,4,1452,1452,0.48759045747075724,288.703209828749,0.1042177945511069,0.05640857437436968,0.06067332052512597,0.05726958893075258,0.08161787462476155
364,0-1-7-8,4,1456,1456,0.797323537091863,289.50053336584085,0.16338162582901883,0.09442648617249906,0.11360966576940257,0.0917259022457281,0.0917259022457344
365,0-1-4-5,4,1460,1460,0.6254819688616847,290.1260153347025,0.2045844926183636,0.10434246470104265,0.11360966576940257,0.11276166463063383,0.12572096262399413
366,0-1-7-8,4,1464,1464,0.9974945224427118,291.1235098571452,0.13602314661005435,0.08718034090763707,0.09760122592047082,0.0760919830877061,0.07367233206797863
367,0-1-4-5,4,1468,1468,0.7315705874553221,291.85508044460056,0.13968523078056652,0.06882363056051921,0.09760122592047082,0.0799820535928809,0.09404518849854071
368,0-1-7-8,4,1472,1472,0.8633176777327253,292.71839812233327,0.20495911857273663,0.11588644110762233,0.12554114318820098,0.11295333177110438,0.08417726818282034
369,0-1-4-5,4,1476,1476,0.572834591494925,293.2912327138282,0.14109726643666687,0.10627932649924256,0.12554114318820098,0.06506846215949026,0.07113731165569703
370,0-1-7-8,4,1480,1480,1.0201373781729302,294.31137009200114,0.16592738208731414,0.07940477940721861,0.05539608799540474,0.09219413782403761,0.09219413782405184
371,0-1-4-5,4,1484,1484,0.7585127775143824,295.06988286951554,0.1490024347901426,0.07356621817772763,0.04660813175789258,0.08383443546845833,0.06399416204729391
372,0-1-7-8,4,1488,1488,0.6887816898968331,295.75866455941235,0.1490024347901426,0.10198982973276213,0.11711766167420024,0.08383443546845833,0.07987320219171323
373,0-1-4-5,4,1492,1492,0.6412062399891105,296.39987079940147,0.16024542028067695,0.10404263472616392,0.11711766167420024,0.08183756293508193,0.08183756293507116
374,0-1-7-8,4,1496,1496,0.6854383874643452,297.0853091868658,0.16389396611856044,0.07579159399200033,0.1468078097652068,0.041776852929702304,0.039640360654246365
375,0-1-4-5,4,1500,1500,0.4858545181241085,297.5711637049899,0.1323670506275893,0.08096737631366013,0.1085432096158172,0.06209922450016547,0.09744952152830422
376,0-1-7-8,4,1504,1504,0.6506458112245332,298.2218095162144,0.1323670506275893,0.09572592030319496,0.1085432096158172,0.06829964405882433,0.09138889194371558
377,0-1-4-5,4,1508,1508,0.7377657551684029,298.95957527138285,0.1314514051538749,0.07887657764267517,0.09612152585360434,0.06901004971603864,0.06901004971602731
378,0-1-7-8,4,1512,1512,0.7002792235545069,299.65985449493735,0.0831647138148932,0.04482742955608812,0.053333795068255085,0.04667759365731203,0.04726018751813399
379,0-1-4-5,4,1516,1516,0.32021507501772173,299.98006956995505,0.057943201175831426,0.03788532089638275,0.05054410938801368,0.030476518698035023,0.04443552721622268
380,0-1-7-8,4,1520,1520,0.4161809027949718,300.39625047275,0.1171515069056053,0.06779023457355382,0.11372445479931059,0.05512842880759207,0.06908743732579836
381,0-1-4-5,4,1524,1524,0.6388217414205348,301.03507221417055,0.11306297972614124,0.06934783181982893,0.10703126294504273,0.05254332725714499,0.04217313853611415
382,0-1-7-8,4,1528,1528,0.47505595775537274,301.51012817192594,0.17117633329261264,0.09892363058015595,0.13219572595627938,0.09296864719150535,0.09296864719149767
383,0-1-4-5,4,1532,1532,0.5499874232177486,302.0601155951437,0.08920986296194662,0.056562107388060494,0.08920183822367278,0.04496471571892983,0.0492607693677698
384,0-1-7-8,4,1536,1536,0.4062890765633523,302.46640467170704,0.0919311388275156,0.05525470393444392,0.07136178179834474,0.051012174806978304,0.0665365195030958
385,0-1-4-5,4,1540,1540,0.41536256266912047,302.8817672343762,0.0896612063037351,0.054824697661905356,0.0745452632405943,0.04822759325108818,0.07457758757838917
386,0-1-7-8,4,1544,1544,0.6302184795764842,303.51198571395264,0.17782801163750997,0.08083756721936605,0.05879945950387366,0.09612872809863489,0.09612872809864825
387,0-1-4-5,4,1548,1548,0.5319429635935436,304.0439286775462,0.058971656614733484,0.03403116518379529,0.03833539968435673,0.02567006913001896,0.046491767127129435
388,0-1-7-8,4,1552,1552,0.45850465885798747,304.5024333364042,0.11303648931799008,0.06259165640510303,0.09995235295401983,0.05358533788202769,0.06338775424989507
389,0-1-4-5,4,1556,1556,0.548477349056418,305.0509106854606,0.12199330856304698,0.08402355709324785,0.09995235295401983,0.05065225583753881,0.045551250739038096
390,0-1-7-8,4,1560,1560,0.5167673488466056,305.5676780343072,0.15587011502407472,0.08938844437670362,0.11083487149302584,0.08330983386065177,0.08330983386067459
391,0-1-4-5,4,1564,1564,0.6511112888613938,306.2187893231686,0.06520126572937499,0.04713078347321791,0.06242773227040743,0.03272735060072791,0.032727350600730176
392,0-1-7-8,4,1568,1568,0.5261811288129457,306.74497045198154,0.13451736497941863,0.07787377659957644,0.08827532142753114,0.07279266104072689,0.07279266104072235
393,0-1-4-5,4,1572,1572,0.6018155134320009,307.3467859654135,0.14441739365858852,0.07659864644347546,0.11783103603362122,0.04781374908635106,0.04691530631041729
394,0-1-7-8,4,1576,1576,0.4667201138776681,307.8135060792912,0.09507298141321677,0.05815256605929157,0.04924271471502095,0.0493433694746759,0.052225489840303396
395,0-1-4-5,4,1580,1580,0.4301860294000412,308.2436921086912,0.09623683840859862,0.05515399393737725,0.03804286899389808,0.05321250186778945,0.07463920416985559
396,0-1-7-8,4,1584,1584,0.689344709144677,308.9330368178359,0.15834400466791476,0.08295264317095953,0.0939870781338783,0.07304825932857374,0.044132484133299954
397,0-1-4-5,4,1588,1588,0.3006014140476999,309.2336382318836,0.10813865670068493,0.07525947844465358,0.0684654232210562,0.05572320257228121,0.07995971142138814
398,0-1-7-8,4,1592,1592,0.5346281885485235,309.76826642043216,0.12202520680820489,0.055534047250120525,0.048978230763580655,0.06968496654010366,0.09767985475266983
399,0-1-4-5,4,1596,1596,0.4357944096369528,310.2040608300691,0.11627325762107746,0.05368291142406687,0.09073169872193887,0.041642786474866515,0.07806410338432812
400,0-1-7-8,4,1600,1600,0.7176134525611586,310.9216742826303,0.17749715819652803,0.11205126804454023,0.15372133107405261,0.05380512305622461,0.09544790953111004
401,0-1-4-5,4,1604,1604,0.4327318317057714,311.3544061143361,0.16209118172133308,0.11584854698390674,0.15372133107405261,0.06299379228980831,0.05362185862868074
402,0-1-7-8,4,1608,1608,0.8323172692601387,312.18672338359625,0.14854665086990912,0.088447240545715,0.10144773807273566,0.0832834533594951,0.08328345335948484
403,0-1-4-5,4,1612,1612,0.8020614383015796,312.9887848218978,0.08454704748242034,0.05333098658493022,0.07221976383590345,0.04788278698649514,0.06966219800943918
404,0-1-7-8,4,1616,1616,0.5426482829254253,313.53143310482324,0.11237421489250249,0.06730347721009103,0.10505399392590675,0.04425661256929174,0.04365765294716084
405,0-1-4-5,4,1620,1620,0.43679920356275326,313.968232308386,0.08782751913601307,0.05650175459275602,0.08267336001691206,0.04425661256929174,0.04622167280846412
406,0-1-7-8,4,1624,1624,0.5747592545026201,314.54299156288863,0.0974468968524613,0.06521704412508689,0.07703089116758122,0.05059491825405377,0.07780522277429469
407,0-1-4-5,4,1628,1628,0.31903590302374707,314.8620274659124,0.10769937045602182,0.0798658203783111,0.07859759472762562,0.04882008756854565,0.07569431545572769
408,0-1-7-8,4,1632,1632,0.39707679447612687,315.2591042603885,0.12023313638195714,0.0804005046143013,0.0767537157241378,0.06401805839005385,0.06401805839003316
409,0-1-4-5,4,1636,1636,0.48001870220831205,315.7391229625968,0.20672524831571756,0.10059329049472969,0.19887296415795674,0.07591456247109193,0.1082814497393727
410,0-1-7-8,4,1640,1640,0.6794263897442553,316.4185493523411,0.2560117187828776,0.15082576068130468,0.2551626302183223,0.07591456247109193,0.1082814497393727
411,0-1-4-5,4,1644,1644,0.5890032110667252,317.0075525634078,0.2560117187828776,0.18303259024615595,0.2551626302183223,0.11644466424398854,0.11644466424399269
412,0-1-7-8,4,1648,1648,1.0552891062285035,318.06284166963627,0.18344097629835962,0.1409053016379244,0.1670121151104098,0.09608458771992194,0.12406263475178747
413,0-1-4-5,4,1652,1652,1.0675281438932027,319.13036981352946,0.1749607814425298,0.09182146819573007,0.09824744800974372,0.08298859892689676,0.1288556400046872
414,0-1-7-8,4,1656,1656,1.0649932858236573,320.19536309935313,0.14144165241325907,0.08524046935482214,0.09858460910291456,0.07648762196687968,0.06524459014512729
415,0-1-4-5,4,1660,1660,0.36677110590239975,320.5621342052555,0.20528406564530513,0.09673156191432819,0.07787440317375172,0.11527077491529601,0.11527077491530235
416,0-1-7-8,4,1664,1664,0.6836893667761387,321.24582357203167,0.1310100904084876,0.06385559585526515,0.07787440317375172,0.06666584444883442,0.04600114876598127
417,0-1-4-5,4,1668,1668,0.36238007844432507,321.608203650476,0.09899793428774943,0.058150129525339364,0.07765368355784119,0.054586852166385536,0.06431323289469049
418,0-1-7-8,4,1672,1672,0.4023670033121097,322.01057065378814,0.12526791022768566,0.06889349408212209,0.05609724014938422,0.07046600728083022,0.07046600728082097
419,0-1-4-5,4,1676,1676,0.5897755915752699,322.6003462453634,0.08878493338165917,0.051948577310696846,0.05756940259530552,0.04750322106152321,0.07379873476093479
420,0-1-7-8,4,1680,1680,0.5118759414209089,323.1122221867843,0.13972844970157802,0.06398068601317156,0.05756940259530552,0.0789275736203664,0.07892757362035496
421,0-1-4-5,4,1684,1684,0.5300215448832961,323.64224373166763,0.15062674883266866,0.06897140505105169,0.09858486787369714,0.06521827696271992,0.07716176285032361
422,0-1-7-8,4,1688,1688,0.5390201278440567,324.1812638595117,0.06145701189293624,0.03946655108405737,0.04685902181063284,0.029900183854390427,0.023427235859394102
423,0-1-4-5,4,1692,1692,0.36390059180865447,324.5451644513204,0.11855458758380105,0.06264740883706475,0.04685902181063284,0.06674074071363524,0.06674074071362668
424,0-1-7-8,4,1696,1696,0.5000343936966596,325.045198845017,0.09398198408130712,0.04740490584413748,0.026446522923535554,0.051678591521255146,0.06795292530670594
425,0-1-4-5,4,1700,1700,0.3778392941730804,325.4230381391901,0.07820108949885317,0.0488979118760179,0.053310740908926846,0.04475786018936265,0.06158718852517353
426,0-1-7-8,4,1704,1704,0.5469492713014444,325.96998741049157,0.14460108247261724,0.07569663674725888,0.07536582660935665,0.08020435302557795,0.09769885813449974
427,0-1-4-5,4,1708,1708,0.6578240281303636,326.62781143862196,0.11260483252134366,0.06787244336338599,0.06637696633715962,0.06362541873834812,0.09769885813449974
428,0-1-7-8,4,1712,1712,0.3348912242357406,326.9627026628577,0.08446029918961122,0.05482746170390285,0.06637696633715962,0.04544848633995238,0.04544848633994292
429,0-1-4-5,4,1716,1716,0.4089732345105531,327.3716758973682,0.05722993397022714,0.03314893490024057,0.032013330080829405,0.03240931700978521,0.051627671025215705
430,0-1-7-8,4,1720,1720,0.31421733382691475,327.6858932311951,0.06113501804619526,0.03902286709668879,0.04844330738927738,0.032618731309231846,0.039902620667881195
431,0-1-4-5,4,1724,1724,0.32786889568949723,328.0137621268846,0.0838655690524021,0.04831259598803856,0.052196351270708874,0.04442355051526922,0.05698655725559121
432,0-1-7-8,4,1728,1728,0.5057615308704355,328.51952365775503,0.08548207792681628,0.05614451431785055,0.04462362056737845,0.04897419011626783,0.07657046660967382
433,0-1-4-5,4,1732,1732,0.46359913531476116,328.9831227930698,0.08139259946756422,0.04966290569589159,0.050248408978674775,0.042741321979174615,0.04965759588901619
434,0-1-7-8,4,1736,1736,0.36954904454434045,329.35267183761414,0.09999896407139693,0.04875798597862053,0.0737610425750006,0.05653030058019349,0.06656469723778002
435,0-1-4-5,4,1740,1740,0.4858842841566678,329.8385561217708,0.1283749918952509,0.0670100281172783,0.0737610425750006,0.061431271193257586,0.06455428808265395
436,0-1-7-8,4,1744,1744,0.5210169784040319,330.3595731001748,0.1410808832165855,0.07053186974940566,0.07054342448471118,0.07533183466169961,0.07533183466170357
437,0-1-4-5,4,1748,1748,0.5128552301827732,330.8724283303576,0.11337456516819454,0.05730192678297112,0.07958237027941095,0.0625737354592179,0.06926252165474267
438,0-1-7-8,4,1752,1752,0.36419717792259293,331.2366255082802,0.08499558037848225,0.05861991547002544,0.07958237027941095,0.03578349074771983,0.04391421967598319
439,0-1-4-5,4,1756,1756,0.4307762337849587,331.6674017420652,0.0829640844411229,0.04102445372477722,0.03325215333752851,0.043577219011513464,0.06680584619420671
440,0-1-7-8,4,1760,1760,0.3964290481403279,332.0638307902055,0.07497881879066397,0.04467894069172216,0.03325215333752851,0.04277033268898023,0.024917074552099905
441,0-1-4-5,4,1764,1764,0.2631021869836408,332.32693297718913,0.09205835806088508,0.05604295974715175,0.07440172921731403,0.03844303381993072,0.039607449343534995
442,0-1-7-8,4,1768,1768,0.4130281211940099,332.73996109838316,0.09725591643830796,0.05340012695590123,0.07440172921731403,0.051127667022009625,0.08220138444989544
443,0-1-4-5,4,1772,1772,0.5571312599607491,333.2970923583439,0.10384614847732011,0.048042404010329526,0.03835614616684779,0.05906761735090185,0.06370628986132942
444,0-1-7-8,4,1776,1776,0.29507484983015553,333.59216720817403,0.10384614847732011,0.05614511129118014,0.02385961714432483,0.05906761735090185,0.06370628986132942
445,0-1-4-5,4,1780,1780,0.4474364580568474,334.0396036662309,0.10386541962530206,0.0535781885920317,0.059386279310629675,0.04880909725799839,0.08001294684785876
446,0-1-7-8,4,1784,1784,0.6194222663028468,334.6590259325337,0.0960481252747551,0.058117411554901285,0.06899146184724714,0.04866681338402604,0.07812554652593917
447,0-1-4-5,4,1788,1788,0.45960605587590286,335.1186319884096,0.1383519368254069,0.09231317687401412,0.08036972763420636,0.0784706445736047,0.08658484429105329
448,0-1-7-8,4,1792,1792,0.8902093019560007,336.00884129036564,0.16547195901801903,0.08866998096275933,0.09791387937998763,0.09289954040008888,0.09289954040009718
449,0-1-4-5,4,1796,1796,0.7639858618209734,336.7728271521866,0.12310402628271591,0.06783195054731811,0.05688991105002117,0.06256773777702977,0.0628469313626141
450,0-1-7-8,4,1800,1800,0.6225268654134987,337.3953540176001,0.08500734240324832,0.0559143786905322,0.06619234136272212,0.04799941874264207,0.06816076313011621
451,0-1-4-5,4,1804,1804,0.37083633047484577,337.76619034807493,0.08322608466622344,0.05317697577159131,0.07598901412183068,0.02861639007238248,0.029110552849317628
452,0-1-7-8,4,1808,1808,0.5309848497852502,338.29717519786016,0.13611059705412717,0.08872336566265653,0.13583072413605635,0.06229275437836153,0.06229275437835469
453,0-1-4-5,4,1812,1812,0.6525268825030734,338.94970208036324,0.13611059705412717,0.08788049671694982,0.13583072413605635,0.07083934634045154,0.07083934634045619
454,0-1-7-8,4,1816,1816,0.654526897308778,339.604228977672,0.09431355953642845,0.059298271131230304,0.08452918805143383,0.036239326172484196,0.06019681496397311
455,0-1-4-5,4,1820,1820,0.4906069243093639,340.09483590198136,0.12678321819318747,0.057287386219724665,0.06843409490427632,0.06117129007586969,0.08062744804921351
456,0-1-7-8,4,1824,1824,0.7005641830021989,340.79540008498356,0.14333402559562058,0.0789963126127384,0.06368448576928643,0.0816105323728451,0.08161053237284932
457,0-1-4-5,4,1828,1828,0.32948288440342166,341.124882969387,0.13912069807782904,0.07190804602965882,0.07360702126543117,0.0676146664232267,0.06761466642321778
458,0-1-7-8,4,1832,1832,0.5463041291403837,341.67118709852735,0.11963618167474739,0.06414388080036094,0.060280069925241264,0.06596643152216237,0.07191818411386208
459,0-1-4-5,4,1836,1836,0.42120155419107774,342.09238865271845,0.17078293212619503,0.09119975698740118,0.09029285988503943,0.09621306021391175,0.09621306021389842
460,0-1-7-8,4,1840,1840,0.6226233078799863,342.7150119605984,0.10535696924898903,0.06831837138902373,0.0713472526478256,0.059388938011877404,0.05938893801187817
461,0-1-4-5,4,1844,1844,0.5236034702524861,343.2386154308509,0.1304018245797556,0.059721018852011594,0.047703975029165235,0.07075491761600433,0.08088677806127009
462,0-1-7-8,4,1848,1848,0.3831015298645176,343.62171696071545,0.09216807952876091,0.05598626267514972,0.07286416824683783,0.04138497846764806,0.048132377575846874
463,0-1-4-5,4,1852,1852,0.5806993716777443,344.20241633239317,0.13549610083044297,0.08595311035938813,0.11719721032524433,0.06063448832548023,0.08174568463558529
464,0-1-7-8,4,1856,1856,0.7276755285276605,344.9300918609208,0.2355048305221207,0.14362583933105202,0.23089222788934194,0.11956147303983906,0.11956147303985176
465,0-1-4-5,4,1860,1860,0.8687730626731457,345.79886492359395,0.2618298999788271,0.15310558862762164,0.23089222788934194,0.12613272423117067,0.1261327242311694
466,0-1-7-8,4,1864,1864,0.9868956601667425,346.7857605837607,0.11018610039559405,0.06435476268828265,0.058533244598862666,0.055468091017795706,0.0554680910178007
467,0-1-4-5,4,1868,1868,0.3649335090417524,347.15069409280244,0.06881316784520045,0.04603017096587537,0.04728692611534768,0.038344843696213035,0.055284149326006116
468,0-1-7-8,4,1872,1872,0.5574408244583327,347.7081349172608,0.15105963634785652,0.06643686454874408,0.05890369613550206,0.07972306895938104,0.055284149326006116
469,0-1-4-5,4,1876,1876,0.5070440577929499,348.21517897505373,0.2102514784756921,0.10660163946797559,0.0809857777563252,0.11693301540238571,0.11693301540238821
470,0-1-7-8,4,1880,1880,0.6749554111548498,348.89013438620856,0.16566244913378259,0.08292251757382825,0.08619445667041248,0.09295095369594195,0.0929509536959543
471,0-1-4-5,4,1884,1884,0.7126065622285028,349.6027409484371,0.16747804742853128,0.08802941558872919,0.08619445667041248,0.09246947692337187,0.09246947692338381
472,0-1-7-8,4,1888,1888,0.7520013128487643,350.3547422612859,0.1974234111022191,0.0886705917117217,0.09678209309399222,0.09854309142754655,0.09854309142754403
473,0-1-4-5,4,1892,1892,0.47824846354350387,350.83299072482936,0.11920892926245492,0.07778318765704138,0.10889435739616715,0.045260877035594546,0.052679091598520245
474,0-1-7-8,4,1896,1896,0.5188455843534724,351.35183630918283,0.19802553952991914,0.0955253111292601,0.10889435739616715,0.10635726947813433,0.10635726947815982
475,0-1-4-5,4,1900,1900,0.8255960806264745,352.1774323898093,0.11017471385322816,0.05597544674725091,0.09333847721357813,0.05190880968093928,0.05190880968093836
476,0-1-7-8,4,1904,1904,0.49355871391406336,352.6709911037234,0.17375716236486616,0.0980522341667518,0.09333847721357813,0.09569114141400412,0.1138309337441683
477,0-1-4-5,4,1908,1908,0.5520337721644117,353.2230248758878,0.06920692499380925,0.03308803421984978,0.03136947103972432,0.035350841423712816,0.042489006836532894
478,0-1-7-8,4,1912,1912,0.17573157671336093,353.39875645260116,0.049734140922389515,0.033396564805458454,0.037788620199194156,0.02790816788598177,0.03988142315962051
479,0-1-4-5,4,1916,1916,0.37535907587907835,353.77411552848025,0.12337286574688491,0.0637652580021835,0.03946519163869766,0.06696005075843196,0.12839725505612876
480,0-1-7-8,4,1920,1920,0.41185015122091306,354.18596567970116,0.12337286574688491,0.07178158314724008,0.061077819605074524,0.06696005075843196,0.0750388415416623
481,0-1-4-5,4,1924,1924,0.46389733744110906,354.64986301714225,0.18752950320053663,0.08709613096610427,0.035226657294870733,0.10555239017476241,0.10555239017476481
482,0-1-7-8,4,1928,1928,0.7366973904444138,355.38656040758667,0.09135700951083861,0.06058729507327674,0.06503855413761528,0.048305005740862494,0.053099970573285304
483,0-1-4-5,4,1932,1932,0.52193796647171,355.90849837405835,0.09135700951083861,0.055292940653434125,0.06503855413761528,0.03808984258435152,0.07483701014191269
484,0-1-7-8,4,1936,1936,0.3603921173787441,356.2688904914371,0.09926033191629426,0.05575277411108088,0.045559945763756104,0.05649820248468703,0.0918523384069232
485,0-1-4-5,4,1940,1940,0.4439165648627823,356.7128070562999,0.13602190499202463,0.06236378202723857,0.04034062164961938,0.07444352529448926,0.050129073225328113
486,0-1-7-8,4,1944,1944,0.5636534878075808,357.27646054410747,0.13602190499202463,0.08489907046081899,0.04329704182225669,0.07638572331215418,0.10258718243978393
487,0-1-4-5,4,1948,1948,0.7872040745452931,358.06366461865275,0.10168632179159824,0.05457211992691123,0.0612962490806126,0.05687618560331395,0.05687618560332197
488,0-1-7-8,4,1952,1952,0.6049442469167248,358.66860886556947,0.10927744695211221,0.07552525925250404,0.09476576551428195,0.05928478174432636,0.08094572367398456
489,0-1-4-5,4,1956,1956,0.7589476278088725,359.42755649337835,0.20922403850817983,0.10010152134471122,0.09476576551428195,0.11762605493593463,0.12501838339358073
490,0-1-7-8,4,1960,1960,0.523813108354594,359.95136960173295,0.1084087091235741,0.06943977379752239,0.1083131542495579,0.05130800429535533,0.05870033275300557
491,0-1-4-5,4,1964,1964,0.5233715794147806,360.47474118114775,0.08918926009003345,0.0548675893320003,0.08896989994619275,0.04310439743331574,0.04854421763443639
492,0-1-7-8,4,1968,1968,0.754575590161067,361.2293167713088,0.11921470329554894,0.08655385417578447,0.10542319049540083,0.05800364738899298,0.05800364738900754
493,0-1-4-5,4,1972,1972,0.2817369327019099,361.5110537040107,0.17564643474227912,0.09170439713079659,0.10542319049540083,0.08752428716592148,0.06175923177057996
494,0-1-7-8,4,1976,1976,0.569215386405114,362.0802690904158,0.08829646328323014,0.05621959305886498,0.06546583865601008,0.04752744692204237,0.047527446922039474
495,0-1-4-5,4,1980,1980,0.4457928869567701,362.5260619773726,0.13932155884739672,0.07693355004294017,0.07502143763805691,0.06723886224930595,0.06195159377078596
496,0-1-7-8,4,1984,1984,0.9027322892167966,363.42879426658936,0.21238322514849148,0.11981207851937249,0.10618139862683051,0.11605791712057507,0.11605791712058533
497,0-1-4-5,4,1988,1988,0.761493788321807,364.19028805491115,0.22677591849534143,0.11467269470064363,0.10618139862683051,0.12738962723515163,0.12738962723515357
498,0-1-7-8,4,1992,1992,0.5602113339288637,364.75049938884,0.10010811574198247,0.06033556695404377,0.076164442039925,0.05402795507827363,0.05647116109538075
499,0-1-4-5,4,1996,1996,0.3136526564745069,365.06415204531453,0.10010811574198247,0.04950944298363273,0.046466581184688494,0.05402795507827363,0.05647116109538075
500,0-1-7-8,4,2000,2000,0.6318545051720126,365.6960065504865,0.14338061403715222,0.06711329167182427,0.0482148094484387,0.07738564651609396,0.10449906202381243
501,0-1-4-5,4,2004,2004,0.6911685007609849,366.3871750512475,0.09648602469239055,0.05632857031805727,0.07049827812737419,0.05517749320727534,0.05517749320725329
502,0-1-7-8,4,2008,2008,0.3309570289335497,366.718132080181,0.10916786452324612,0.06885384998911488,0.08283196713965424,0.060400096562556446,0.08567161048743088
503,0-1-4-5,4,2012,2012,0.3783145666371199,367.09644664681815,0.10916786452324612,0.07291550704320272,0.09479419215919904,0.060400096562556446,0.08567161048743088
504,0-1-7-8,4,2016,2016,0.47083365341948485,367.56728030023766,0.10068611597148917,0.06510907524904874,0.10007384620415394,0.0375038435056421,0.037306597983970846
505,0-1-4-5,4,2020,2020,0.2936394616401923,367.8609197618778,0.08825128771453343,0.05283991908302861,0.08580435274672027,0.03214317787391857,0.053146940131021836
506,0-1-7-8,4,2024,2024,0.367675016425862,368.22859477830366,0.12198815655735468,0.0769283240706834,0.09582056674072703,0.04916167867862774,0.053146940131021836
507,0-1-4-5,4,2028,2028,0.5228196590613932,368.75141443736504,0.15965340357929003,0.09078477459296536,0.09406883755848128,0.08566511481627168,0.08566511481626549
508,0-1-7-8,4,2032,2032,0.6677128507800035,369.41912728814503,0.06106517262214397,0.03388163250970157,0.04327143413911472,0.024682017124908476,0.024560642380869524
509,0-1-4-5,4,2036,2036,0.32704772886734457,369.7461750170124,0.07152448588338438,0.03847007093692135,0.053367179140408894,0.027277164642094464,0.029102102461550317
510,0-1-7-8,4,2040,2040,0.5190992912879964,370.2652743083004,0.10275516585922807,0.0644559510958697,0.0909573566417663,0.044269623380328395,0.0715467880224665
511,0-1-4-5,4,2044,2044,0.4193450798707793,370.68461938817114,0.12450155554524989,0.09024906815059856,0.0909573566417663,0.06309797644550602,0.07904208120956469
512,0-1-7-8,4,2048,2048,0.8548611910914676,371.5394805792626,0.1389268101340169,0.08742463613554408,0.07006598130917041,0.07611144434563745,0.0761114443456421
513,0-1-4-5,4,2052,2052,0.28379787598640904,371.823278455249,0.12218072583796452,0.0636253670150449,0.051348499948758786,0.06492618768807723,0.0649261876880658
514,0-1-7-8,4,2056,2056,0.4222907550447717,372.2455692102938,0.08103820290083383,0.04937854025483003,0.0384750223850574,0.04334064103753738,0.0647140789774312
515,0-1-4-5,4,2060,2060,0.49966926948208557,372.7452384797759,0.13295273824964385,0.07406170146516142,0.07195951389142863,0.07306857774380353,0.06349753532021651
516,0-1-7-8,4,2064,2064,0.5855845918295166,373.3308230716054,0.18088954923005204,0.09378973141314023,0.06468292134545095,0.10234021755755791,0.10234021755755407
517,0-1-4-5,4,2068,2068,0.5341852672071217,373.8650083388125,0.10944942696936018,0.06532452499325668,0.0781019203190425,0.06244778498677521,0.10258553915905111
518,0-1-7-8,4,2072,2072,0.522548469213641,374.38755680802615,0.10683133282032058,0.06765750357289137,0.09665835975910397,0.04406121758289004,0.05556572420283601
519,0-1-4-5,4,2076,2076,0.2639972347859365,374.6515540428121,0.10683133282032058,0.05381358639466012,0.09665835975910397,0.02605601536340321,0.037512474447296995
520,0-1-7-8,4,2080,2080,0.41956041635366165,375.07111445916576,0.09465823183136883,0.0682360395960627,0.06864973069367863,0.048684243891990615,0.07567263957518122
521,0-1-4-5,4,2084,2084,0.34119941301669526,375.41231387218244,0.17489805084919213,0.09110001974318356,0.12681738323030345,0.06896543196431132,0.06167212493864582
522,0-1-7-8,4,2088,2088,0.7880933222680522,376.20040719445046,0.17489805084919213,0.10816355915865916,0.12681738323030345,0.06975194486486298,0.07767474665456575
523,0-1-4-5,4,2092,2092,0.7230979354908391,376.9235051299413,0.12898793892459953,0.07658736029943353,0.09140980305315338,0.06751506211263676,0.06751506211264768
524,0-1-7-8,4,2096,2096,0.4980666724464543,377.42157180238775,0.07998905410690665,0.05639936457362394,0.0695068509548804,0.04323369117690497,0.06767068336970539
