slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.023499894932814475,125.62987123222042,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
525,0-1-4-5,4,2100,2100,0.02349989493265131,125.65337112715308,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
526,0-1-7-8,4,2104,2104,0.023499894932764484,125.67687102208585,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
527,0-1-4-5,4,2108,2108,0.023499894932895168,125.70037091701874,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
528,0-1-7-8,4,2112,2112,0.02349989493266222,125.7238708119514,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
529,0-1-4-5,4,2116,2116,0.02349989493267998,125.74737070688408,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
530,0-1-7-8,4,2120,2120,0.023499894932806607,125.7708706018169,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
531,0-1-4-5,4,2124,2124,0.02349989493267402,125.79437049674956,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
532,0-1-7-8,4,2128,2128,0.023499894932764484,125.81787039168233,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
533,0-1-4-5,4,2132,2132,0.023499894932878164,125.84137028661522,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
534,0-1-7-8,4,2136,2136,0.023499894932599033,125.86487018154781,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
535,0-1-4-5,4,2140,2140,0.02349989493262479,125.88837007648044,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
536,0-1-7-8,4,2144,2144,0.023499894932859644,125.9118699714133,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
537,0-1-4-5,4,2148,2148,0.02349989493271335,125.93536986634601,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
538,0-1-7-8,4,2152,2152,0.023499894932782504,125.95886976127879,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
539,0-1-4-5,4,2156,2156,0.023499894932888316,125.98236965621167,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
540,0-1-7-8,4,2160,2160,0.023499894932591164,126.00586955114426,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
541,0-1-4-5,4,2164,2164,0.0234998949326475,126.0293694460769,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
542,0-1-7-8,4,2168,2168,0.023499894932859644,126.05286934100975,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
543,0-1-4-5,4,2172,2172,0.02349989493269635,126.07636923594245,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
544,0-1-7-8,4,2176,2176,0.02349989493271932,126.09986913087518,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
545,0-1-4-5,4,2180,2180,0.023499894932833124,126.12336902580802,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
546,0-1-7-8,4,2184,2184,0.023499894932644205,126.14686892074066,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
547,0-1-4-5,4,2188,2188,0.02349989493268683,126.17036881567334,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
548,0-1-7-8,4,2192,2192,0.02349989493287766,126.19386871060622,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
549,0-1-4-5,4,2196,2196,0.0234998949327065,126.21736860553894,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
550,0-1-7-8,4,2200,2200,0.02349989493271145,126.24086850047165,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
551,0-1-4-5,4,2204,2204,0.023499894932855835,126.2643683954045,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
552,0-1-7-8,4,2208,2208,0.023499894932644205,126.28786829033714,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
553,0-1-4-5,4,2212,2212,0.02349989493266983,126.31136818526981,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
554,0-1-7-8,4,2216,2216,0.023499894932814475,126.33486808020263,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
555,0-1-4-5,4,2220,2220,0.02349989493265131,126.35836797513528,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
556,0-1-7-8,4,2224,2224,0.023499894932764484,126.38186787006805,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
557,0-1-4-5,4,2228,2228,0.023499894932895168,126.40536776500095,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
558,0-1-7-8,4,2232,2232,0.02349989493266222,126.4288676599336,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
559,0-1-4-5,4,2236,2236,0.02349989493267998,126.45236755486629,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
560,0-1-7-8,4,2240,2240,0.023499894932806607,126.4758674497991,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
