slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.012519304042328499,133.54920561678014,0.012478369448475085,0.006265678483356574,0.0067044182120525875,0.006952982875727677,0.00695298287572399
520,0-1-7-8,4,2080,2080,0.012519304042342493,133.56172492082248,0.017222771421624598,0.0077888447942036565,0.0067044182120525875,0.009519282144619851,0.009519282144594854
521,0-1-4-5,4,2084,2084,0.012519304042321688,133.5742442248648,0.012478369448494965,0.006265678483365872,0.0067044182120525875,0.006952982875727677,0.006952982875738201
522,0-1-7-8,4,2088,2088,0.012519304042344397,133.58676352890714,0.017222771421691086,0.00778884479421789,0.0067044182120525875,0.009519282144619851,0.009519282144630381
523,0-1-4-5,4,2092,2092,0.012519304042662542,133.5992828329498,0.012478369448242047,0.006265678483304985,0.0067044182120525875,0.00695298287557501,0.006952982875588987
524,0-1-7-8,4,2096,2096,0.012519304042651407,133.61180213699245,0.01722277142162366,0.007788844794206674,0.0067044182120525875,0.009519282144619851,0.009519282144587748
525,0-1-4-5,4,2100,2100,0.012519304042345787,133.6243214410348,0.012478369448475085,0.006265678483358641,0.0067044182120525875,0.006952982875727677,0.00695298287572399
526,0-1-7-8,4,2104,2104,0.01251930404234674,133.63684074507714,0.017222771421624598,0.007788844794207553,0.0067044182120525875,0.009519282144619851,0.009519282144594854
527,0-1-4-5,4,2108,2108,0.012519304042327109,133.64936004911945,0.012478369448494965,0.006265678483365614,0.0067044182120525875,0.006952982875727677,0.006952982875738201
528,0-1-7-8,4,2112,2112,0.012519304042500137,133.66187935316196,0.017222771421691086,0.007788844794231622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
529,0-1-4-5,4,2116,2116,0.012519304042753674,133.6743986572047,0.012478369448242047,0.006265678483312324,0.0067044182120525875,0.00695298287557501,0.006952982875588987
530,0-1-7-8,4,2120,2120,0.01251930404252431,133.68691796124722,0.01722277142162366,0.007788844794201107,0.0067044182120525875,0.009519282144619851,0.009519282144587748
531,0-1-4-5,4,2124,2124,0.012519304042270042,133.69943726528948,0.012478369448475085,0.00626567848335885,0.0067044182120525875,0.006952982875727677,0.00695298287572399
532,0-1-7-8,4,2128,2128,0.012519304042342493,133.71195656933182,0.017222771421624598,0.007788844794205657,0.0067044182120525875,0.009519282144619851,0.009519282144594854
533,0-1-4-5,4,2132,2132,0.01251930404233187,133.72447587337416,0.012478369448494965,0.006265678483368042,0.0067044182120525875,0.006952982875727677,0.006952982875738201
534,0-1-7-8,4,2136,2136,0.012519304042384393,133.73699517741653,0.017222771421691086,0.007788844794223766,0.0067044182120525875,0.009519282144619851,0.009519282144630381
535,0-1-4-5,4,2140,2140,0.012519304042700637,133.74951448145924,0.012478369448242047,0.006265678483305194,0.0067044182120525875,0.00695298287557501,0.006952982875588987
536,0-1-7-8,4,2144,2144,0.012519304042668695,133.7620337855019,0.01722277142162366,0.007788844794206942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
537,0-1-4-5,4,2148,2148,0.01251930404236901,133.77455308954427,0.012478369448475085,0.00626567848336143,0.0067044182120525875,0.006952982875727677,0.00695298287572399
538,0-1-7-8,4,2152,2152,0.012519304042198108,133.78707239358647,0.017222771421624598,0.007788844794195821,0.0067044182120525875,0.009519282144619851,0.009519282144594854
539,0-1-4-5,4,2156,2156,0.012519304042243086,133.7995916976287,0.012478369448494965,0.006265678483360807,0.0067044182120525875,0.006952982875727677,0.006952982875738201
540,0-1-7-8,4,2160,2160,0.012519304042471494,133.81211100167118,0.017222771421691086,0.007788844794225457,0.0067044182120525875,0.009519282144619851,0.009519282144630381
541,0-1-4-5,4,2164,2164,0.012519304042717925,133.8246303057139,0.012478369448242047,0.006265678483307261,0.0067044182120525875,0.00695298287557501,0.006952982875588987
542,0-1-7-8,4,2168,2168,0.012519304042672943,133.83714960975658,0.01722277142162366,0.007788844794210838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
543,0-1-4-5,4,2172,2172,0.01251930404237443,133.84966891379895,0.012478369448475085,0.006265678483361173,0.0067044182120525875,0.006952982875727677,0.00695298287572399
544,0-1-7-8,4,2176,2176,0.012519304042353848,133.8621882178413,0.017222771421624598,0.007788844794209552,0.0067044182120525875,0.009519282144619851,0.009519282144594854
545,0-1-4-5,4,2180,2180,0.012519304042334214,133.87470752188364,0.012478369448494965,0.006265678483368147,0.0067044182120525875,0.006952982875727677,0.006952982875738201
546,0-1-7-8,4,2184,2184,0.012519304042344397,133.88722682592598,0.017222771421691086,0.00778884479421989,0.0067044182120525875,0.009519282144619851,0.009519282144630381
547,0-1-4-5,4,2188,2188,0.01251930404264218,133.89974612996863,0.012478369448242047,0.006265678483307469,0.0067044182120525875,0.00695298287557501,0.006952982875588987
548,0-1-7-8,4,2192,2192,0.012519304042668695,133.9122654340113,0.01722277142162366,0.007788844794208942,0.0067044182120525875,0.009519282144619851,0.009519282144587748
549,0-1-4-5,4,2196,2196,0.012519304042379192,133.92478473805366,0.012478369448475085,0.0062656784833636,0.0067044182120525875,0.006952982875727677,0.00695298287572399
550,0-1-7-8,4,2200,2200,0.012519304042238104,133.9373040420959,0.017222771421624598,0.007788844794201697,0.0067044182120525875,0.009519282144619851,0.009519282144594854
551,0-1-4-5,4,2204,2204,0.012519304042281177,133.94982334613817,0.012478369448494965,0.006265678483361016,0.0067044182120525875,0.006952982875727677,0.006952982875738201
552,0-1-7-8,4,2208,2208,0.012519304042488782,133.96234265018066,0.017222771421691086,0.007788844794225726,0.0067044182120525875,0.009519282144619851,0.009519282144630381
553,0-1-4-5,4,2212,2212,0.012519304042741146,133.9748619542234,0.012478369448242047,0.006265678483310049,0.0067044182120525875,0.00695298287557501,0.006952982875588987
554,0-1-7-8,4,2216,2216,0.01251930404252431,133.9873812582659,0.01722277142162366,0.007788844794199108,0.0067044182120525875,0.009519282144619851,0.009519282144587748
555,0-1-4-5,4,2220,2220,0.012519304042290407,133.9999005623082,0.012478369448475085,0.006265678483356366,0.0067044182120525875,0.006952982875727677,0.00695298287572399
556,0-1-7-8,4,2224,2224,0.012519304042325204,134.0124198663505,0.017222771421624598,0.007788844794203388,0.0067044182120525875,0.009519282144619851,0.009519282144594854
557,0-1-4-5,4,2228,2228,0.012519304042298465,134.0249391703928,0.012478369448494965,0.006265678483363082,0.0067044182120525875,0.006952982875727677,0.006952982875738201
558,0-1-7-8,4,2232,2232,0.012519304042493028,134.03745847443528,0.017222771421691086,0.007788844794229622,0.0067044182120525875,0.009519282144619851,0.009519282144630381
559,0-1-4-5,4,2236,2236,0.012519304042746565,134.04997777847802,0.012478369448242047,0.006265678483309792,0.0067044182120525875,0.00695298287557501,0.006952982875588987
560,0-1-7-8,4,2240,2240,0.012519304042680049,134.0624970825207,0.01722277142162366,0.007788844794212838,0.0067044182120525875,0.009519282144619851,0.009519282144587748
